date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,90,45,125,90,45,125,90,45,125,1.5612225464,1.2,2
2020-03-08,,,,,,,,,90,45,125,180,90,250,180,90,250,1.56099202872,1.19995090987,1.99990064099
2020-03-09,,,,,,,,,90,45,125,270,135,375,270,135,375,1.560918843,1.19993317612,1.9998584524
2020-03-10,,,,,,,,,90,45,125,360,180,500,360,180,500,1.56082200192,1.19990801277,1.99979831594
2020-03-11,,,,,,,,,90,45,125,451,225,625,451,225,625,1.56069373229,1.1998733788,1.99970985841
2020-03-12,,,,,,,,,90,45,125,541,270,750,541,270,750,1.56052367304,1.19982571483,1.99958889156
2020-03-13,,,,,,,,,90,45,125,631,315,875,631,315,875,1.56029800912,1.19976012846,1.99941699865
2020-03-14,,,,,,,,,90,45,125,721,360,1000,721,360,1000,1.55999831867,1.19966989927,1.99917261802
2020-03-15,,,,,,,,,90,45,125,811,405,1125,811,405,1125,1.55960004422,1.19954580398,1.99882504541
2020-03-16,,,,,,,,,229,116,329,1040,521,1454,1040,521,1454,1.55901161747,1.19931605795,1.99825576979
2020-03-17,,,,,,,,,228,116,327,1268,637,1780,1268,637,1780,1.55829991644,1.19907498895,1.9975395451
2020-03-18,,,,,,,,,238,120,346,1506,758,2126,1506,758,2126,1.55734405933,1.19873497714,1.99650495643
2020-03-19,,,,,,,,,259,126,382,1765,884,2507,1765,884,2507,1.55607943606,1.19828029661,1.99504934654
2020-03-20,,,,,,,,,302,145,436,2067,1030,2943,2067,1030,2943,1.5544046732,1.19765824302,1.99326792156
2020-03-21,,,,,,,,,369,175,539,2437,1206,3481,2437,1206,3481,1.55218767312,1.19681253735,1.99082064114
2020-03-22,,,,,,,,,421,198,625,2768,1360,3980,2858,1405,4105,1.54925695344,1.19566324629,1.98615684364
2020-03-23,,,,,,,,,465,209,702,3142,1524,4557,3323,1614,4807,1.54539442197,1.19410510435,1.98104027205
2020-03-24,,,,,,,,,515,226,795,3567,1705,5226,3837,1840,5601,1.54033154587,1.19200367232,1.97469046508
2020-03-25,,,,,,,,,574,245,925,4051,1906,6025,4411,2086,6525,1.53374113985,1.18920697381,1.96627293236
2020-03-26,,,,,,,,,647,270,1060,4607,2132,6960,5058,2357,7585,1.52523936882,1.18546899807,1.95506276659
2020-03-27,,,,,,,,,722,294,1220,5239,2381,8055,5780,2651,8805,1.51440138569,1.180558657,1.94033996138
2020-03-28,,,,,,,,,795,318,1383,5944,2654,9313,6575,2969,10188,1.50079260424,1.17420687036,1.92117117412
2020-03-29,,,,,,,,,870,342,1550,6724,2952,10737,7445,3312,11737,1.48402151257,1.16615465443,1.8964999134
2020-03-30,,,,,,,,,949,366,1755,7583,3273,12366,8394,3678,13491,1.46380617351,1.15629748625,1.86334209107
2020-03-31,1,1,,,,,,,1032,392,1944,8387,3549,13981,9427,4071,15434,1.44004348131,1.14437909192,1.82274262089
2020-04-01,1,2,,,,,,,1115,418,2117,9274,3851,15771,10542,4489,17551,1.41286021191,1.13063497738,1.77319454118
2020-04-02,2,4,,,,,,,1195,446,2317,10231,4177,17741,11737,4935,19867,1.3826260111,1.11552435813,1.75359766455
2020-04-03,0,4,,,,,,,1271,467,2479,11243,4518,19839,13008,5402,22346,1.34992321415,1.10285053607,1.73740708887
2020-04-04,1,5,,,,,,,1342,487,2633,12282,4859,22036,14350,5890,24979,1.31548531832,1.09137522652,1.71577832899
2020-04-05,3,8,,,,,,,1408,519,2815,13321,5203,24313,15758,6409,27793,1.28012570562,1.08152283324,1.68815272163
2020-04-06,5,13,,,,,,,1468,544,2960,14368,5549,26648,17226,6954,30752,1.24467454464,1.07296744725,1.65304235358
2020-04-07,0,13,,,,,,,1522,568,3096,15425,5908,29042,18748,7523,33848,1.20993179675,1.05459537992,1.60961610163
2020-04-08,0,13,,,,,,,1568,591,3192,16478,6273,31439,20316,8114,37040,1.17663539346,1.03278516446,1.55357413161
2020-04-09,3,16,,,,,,,1606,613,3260,17511,6641,33775,21922,8728,40299,1.14543693731,1.02472469771,1.49075481322
2020-04-10,3,19,,,,,,,1638,634,3349,18502,7006,36063,23560,9363,43648,1.11687567746,1.01035408095,1.42110869717
2020-04-11,4,23,,,,,,,1665,654,3470,19445,7366,38313,25225,10017,47117,1.09134778131,0.994522862208,1.34768384584
2020-04-12,3,26,,,,,,,1685,673,3558,20335,7721,40487,26910,10691,50675,1.06907845529,0.982473772648,1.27296271378
2020-04-13,3,29,,,,,,,1701,691,3613,21166,8071,42551,28611,11383,54287,1.05010993046,0.973403658538,1.20463885497
2020-04-14,4,33,,,,,,,1713,709,3640,21930,8413,44436,30324,12092,57927,1.03431387848,0.964131546547,1.14439623851
2020-04-15,3,36,,,,,,,1722,716,3632,22619,8737,46124,32046,12808,61558,1.02142687779,0.961730739071,1.10702774298
2020-04-16,4,40,,,,,,,1728,737,3603,23232,9056,47610,33774,13545,65161,1.01109925688,0.95594325638,1.09045233716
2020-04-17,2,42,,,,,,,1733,758,3575,23769,9368,48869,35506,14304,68735,1.00294489363,0.952591079481,1.06150715261
2020-04-18,3,45,,,,,,,1735,780,3540,24234,9682,49929,37242,15085,72274,0.996582171191,0.949812277934,1.05553064643
2020-04-19,2,47,,,,,,,1737,788,3495,24629,9983,50791,38979,15873,75769,0.991661531098,0.941730437069,1.05301316628
2020-04-20,4,51,,,,,,,1738,803,3450,24959,10267,51425,40717,16677,79218,0.987879866914,0.932714695999,1.0520330699
2020-04-21,4,55,,,,,,,1738,818,3417,25228,10540,51883,42454,17495,82635,0.984984738989,0.924088149058,1.05132007448
2020-04-22,3,58,,,,,,,1737,832,3358,25444,10805,52144,44192,18328,85992,0.982772077168,0.916760500411,1.05072903356
2020-04-23,2,60,,,,,,,1736,847,3307,25612,11060,52260,45928,19175,89299,0.981080500506,0.911532636545,1.05031367319
2020-04-24,3,63,,,,,,,1735,861,3239,25741,11307,52239,47662,20036,92538,0.97978443205,0.908359428519,1.04991647696
2020-04-25,4,67,,,,,,,1733,875,3180,25835,11548,52070,49395,20912,95717,0.978787300005,0.905491430629,1.04965706904
2020-04-26,5,72,,,,,,,1731,889,3120,25901,11784,51720,51126,21801,98837,0.978015467642,0.902307487346,1.04943644483
2020-04-27,3,75,,,,,,,1729,904,3030,25945,12014,51192,52855,22705,101866,0.977413125821,0.900315349874,1.04931202861
2020-04-28,4,79,,,,,,,1726,918,3000,25970,12240,50580,54581,23624,104866,0.976938155807,0.898870172349,1.04917366221
2020-04-29,5,84,,,,,,,1724,932,2988,25981,12464,49928,56305,24556,107854,0.976558862389,0.897786967132,1.04913743068
2020-04-30,5,89,,,,,,,1721,946,2977,25980,12694,49273,58026,25503,110830,0.976251438874,0.896956282683,1.04908602008
2020-05-01,4,93,,,,,,,1718,960,2947,25970,12917,48616,59744,26463,113776,0.975998023671,0.896332908276,1.04897408498
2020-05-02,4,97,,,,,,,1715,974,2916,25952,13133,47957,61458,27438,116692,0.975785223001,0.895870820896,1.04888341968
2020-05-03,2,99,,,,,,,1711,988,2885,25928,13342,47303,63170,28427,119577,0.975602994608,0.895521060156,1.04882304151
2020-05-04,4,103,,,,,,,1708,1002,2833,25899,13556,46641,64878,29430,122410,0.975443807747,0.895248914609,1.04875696967
2020-05-05,4,107,,,,,,,1705,1016,2780,25866,13769,45971,66583,30446,125189,0.975302012821,0.895032322337,1.04867402573
2020-05-06,5,112,,,,,,,1701,1030,2733,25829,13981,45286,68284,31477,127921,0.975173369141,0.894933685819,1.04856074707
2020-05-07,4,116,,,,,,,1697,1004,2680,25789,14153,44608,69981,32482,130600,0.975054691476,0.894809314155,1.04846301161
2020-05-08,5,121,,,,,,,1693,1012,2647,25746,14319,43948,71674,33494,133246,0.974943585633,0.894691220596,1.04837410104
2020-05-09,5,126,,,,,,,1689,1019,2625,25701,14477,43334,73363,34514,135871,0.974838250666,0.894575203322,1.04829178992
2020-05-10,5,131,,,,,,,1685,1026,2582,25653,14628,42736,75048,35541,138453,0.974737330886,0.894467198461,1.0482145049
2020-05-11,4,135,,,,,,,1681,1034,2578,25603,14773,42194,76729,36575,141030,0.974639805101,0.894362835049,1.04814090102
2020-05-12,7,142,,,,,,,1676,1041,2527,25551,14910,41691,78406,37616,143556,0.974544903638,0.894261656349,1.04806997457
2020-05-13,4,146,,,,,,,1672,1047,2478,25496,15039,41169,80078,38663,146034,0.974452046144,0.89415793766,1.04800094932
2020-05-14,5,151,,,,,,,1667,1054,2482,25440,15161,40662,81745,39718,148516,0.974360794908,0.894035743539,1.04793322489
2020-05-15,5,156,,,,,,,1663,1060,2487,25382,15275,40172,83408,40778,151002,0.974270819809,0.893886663831,1.04786633689
2020-05-16,4,160,,,,,,,1658,1066,2491,25322,15382,39716,85066,41845,153492,0.974181871968,0.89374910656,1.04779992606
2020-05-17,5,165,,,,,,,1653,1072,2482,25260,15480,39283,86718,42918,155974,0.974093763915,0.893621040236,1.04773371446
2020-05-18,6,171,,,,,,,1648,1078,2471,25196,15570,38868,88366,43997,158444,0.974006354657,0.893544208513,1.04766748699
2020-05-19,4,175,,,,,,,1643,1084,2455,25131,15652,38489,90009,45082,160899,0.973919538404,0.893453970688,1.04760107714
2020-05-20,4,179,,,,,,,1637,1090,2453,25063,15725,38162,91646,46172,163351,0.973833236062,0.893365578887,1.04753435601
2020-05-21,6,185,,,,,,,1632,1095,2450,24994,15790,37880,93278,47267,165800,0.973747388804,0.893278973006,1.04746722376
2020-05-22,5,190,,,,,,,1626,1100,2435,24923,15886,37635,94904,48368,168234,0.973661953205,0.893194103185,1.04739960304
2020-05-23,4,194,,,,,,,1621,1105,2436,24850,15980,37424,96524,49474,170670,0.973576897555,0.893110926956,1.04733143387
2020-05-24,5,199,,,,,,,1615,1110,2437,24776,16071,37237,98139,50585,173107,0.973492199064,0.893029407226,1.04726266974
2020-05-25,5,204,,,,,,,1609,1115,2438,24700,16159,37092,99748,51700,175545,0.973407841738,0.892949510841,1.04719327453
2020-05-26,4,208,,,,,,,1603,1119,2438,24622,16245,36952,101351,52820,177982,0.973323814771,0.892871207566,1.0471232202
2020-05-27,6,214,,,,,,,1597,1124,2439,24542,16328,36865,102948,53944,180421,0.97324011131,0.892794469364,1.04705248492
2020-05-28,5,219,,,,,,,1590,1128,2439,24460,16409,36825,104538,55073,182859,0.97315672753,0.892719269882,1.0469810517
2020-05-29,5,224,,,,,,,1584,1132,2438,24377,16487,36781,106122,56205,185296,0.973073661913,0.892645584083,1.04690890729
2020-05-30,5,229,,,,,,,1578,1137,2437,24292,16564,36732,107700,57343,187733,0.972990914709,0.892573387985,1.04683604134
2020-05-31,6,235,,,,,,,1571,1143,2437,24205,16641,36677,109271,58486,190169,0.972908487519,0.892502658475,1.04676244575
2020-06-01,5,240,,,,,,,1564,1149,2431,24117,16717,36626,110835,59636,192599,0.972826382978,0.89243337317,1.04668811415
2020-06-02,3,243,,,,,,,1558,1155,2434,24027,16795,36589,112393,60792,195032,0.97274460451,0.892365510324,1.04661304154
2020-06-03,5,248,,,,,,,1551,1161,2426,23935,16872,36560,113944,61954,197458,0.972663156146,0.892299048758,1.04653722398
2020-06-04,5,253,,,,,,,1544,1167,2420,23841,16949,36527,115487,63122,199877,0.972582042376,0.892233967802,1.04646065836
2020-06-05,6,259,,,,,,,1536,1168,2414,23746,17022,36491,117024,64290,202290,0.972501268041,0.89217024726,1.04638334219
2020-06-06,4,263,,,,,,,1529,1158,2398,23649,17080,36454,118553,65448,204688,0.972420838252,0.892107867382,1.0463052735
2020-06-07,6,269,,,,,,,1522,1149,2386,23551,17123,36404,120075,66597,207073,0.972340758319,0.89204680884,1.04622645072
2020-06-08,7,276,,,,,,,1516,1140,2386,23452,17153,36352,121591,67738,209459,0.972261031308,0.891987051114,1.04614686981
2020-06-09,6,282,,,,,,,1509,1135,2392,23352,17173,36306,123101,68873,211850,0.972181635536,0.891928534961,1.04606650453
2020-06-10,6,288,,,,,,,1503,1114,2411,23252,17167,36279,124603,69988,214261,0.972102560843,0.891871236931,1.04598535394
2020-06-11,5,293,,,,,,,1496,1105,2414,23152,17148,36255,126099,71093,216675,0.972023805335,0.891815137269,1.04590341578
2020-06-12,5,298,,,,,,,1490,1098,2412,23051,17118,36227,127589,72192,219086,0.971945370876,0.891760214386,1.04582068633
2020-06-13,5,303,,,,,,,1483,1109,2410,22950,17096,36200,129072,73302,221495,0.971867255341,0.891706442947,1.04573715894
2020-06-14,5,308,,,,,,,1477,1110,2407,22850,17069,36170,130550,74413,223902,0.971789452117,0.891653793726,1.04565282446
2020-06-15,4,312,,,,,,,1471,1110,2404,22750,17036,36137,132021,75523,226305,0.97171195467,0.891602240409,1.04556767605
2020-06-16,6,318,,,,,,,1465,1113,2402,22650,17000,36109,133486,76636,228707,0.971634758678,0.891551759718,1.04548170847
2020-06-17,6,324,,,,,,,1459,1090,2403,22552,16934,36078,134944,77727,231110,0.971557861165,0.891502329127,1.04539491639
2020-06-18,7,331,,,,,,,1453,1067,2403,22454,16840,36055,136397,78794,233513,0.971481259288,0.891453926416,1.04530729418
2020-06-19,6,337,,,,,,,1447,1046,2400,22357,16719,36036,137845,79841,235912,0.971404949149,0.891406528484,1.04521883518
2020-06-20,6,343,,,,,,,1441,1041,2397,22262,16592,36019,139286,80882,238308,0.971328926347,0.891360112531,1.04512953284
2020-06-21,3,346,,,,,,,1436,1039,2393,22169,16472,36014,140722,81921,240701,0.971253186725,0.891314656703,1.04503938104
2020-06-22,5,351,,,,,,,1430,1019,2390,22076,16343,36018,142152,82940,243091,0.971177726622,0.891270139973,1.04494837389
2020-06-23,6,357,,,,,,,1424,997,2386,21985,16199,36018,143576,83938,245476,0.971102542644,0.891226541849,1.04485650547
2020-06-24,5,362,,,,,,,1419,975,2383,21894,16040,36009,144995,84914,247859,0.971027631289,0.891183842041,1.04476376965
2020-06-25,5,367,,,,,,,1414,954,2389,21805,15881,35987,146409,85869,250247,0.970952988888,0.891142020521,1.04467016016
2020-06-26,6,373,,,,,,,1408,934,2385,21717,15710,35958,147817,86803,252632,0.970878611761,0.891101057709,1.0445756708
2020-06-27,4,377,,,,,,,1403,913,2381,21631,15525,35927,149220,87717,255013,0.970804496349,0.891060934538,1.04448029546
2020-06-28,6,383,,,,,,,1398,894,2377,21545,15309,35895,150617,88611,257389,0.97073063923,0.891021632412,1.04438402806
2020-06-29,4,387,,,,,,,1393,875,2383,21460,15073,35870,152010,89486,259771,0.970657037025,0.89095612666,1.04428686248
