date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,16,384,,,,,,,903,621,1276,18834,13839,25079,125526,84816,171134,0.635107743803,0.595190683532,0.73173960104
2020-04-15,9,393,,,,,,,868,591,1234,17970,13099,24092,126394,85407,172368,0.635071548517,0.595162194921,0.713617926386
2020-04-16,17,410,,,,,,,835,563,1196,17164,12416,23173,127230,85971,173564,0.635037215225,0.595134993022,0.713566130487
2020-04-17,21,431,,,,,,,804,538,1160,16411,11778,22313,128034,86509,174724,0.635004509989,0.595108882616,0.713517177799
2020-04-18,12,443,,,,,,,775,514,1126,15707,11165,21512,128809,87024,175849,0.63497325405,0.595083068969,0.713470607765
2020-04-19,9,452,,,,,,,747,490,1093,15048,10590,20762,129555,87514,176941,0.63494330817,0.59505457935,0.713426087289
2020-04-20,18,470,,,,,,,720,467,1060,14429,10057,20065,130275,87981,178001,0.634914561734,0.595032166993,0.713383372119
2020-04-21,21,491,,,,,,,695,447,1029,13847,9564,19421,130970,88429,179029,0.634887129628,0.595010459333,0.71334228016
2020-04-22,19,510,,,,,,,670,430,997,13299,9108,18803,131640,88860,180025,0.634861048198,0.594989560796,0.713302673046
2020-04-23,12,522,,,,,,,647,413,968,12782,8681,18204,132287,89273,180992,0.634836326205,0.594969429427,0.713264443377
2020-04-24,8,530,,,,,,,624,396,940,12294,8280,17625,132911,89670,181932,0.634812857561,0.594954217902,0.723043643172
2020-04-25,6,536,,,,,,,603,381,911,11832,7905,17078,133514,90051,182842,0.634790545098,0.594935018274,0.723007043413
2020-04-26,6,542,,,,,,,582,366,886,11393,7555,16553,134096,90418,183728,0.634769190039,0.594916423019,0.722972011116
2020-04-27,7,549,,,,,,,562,351,860,10976,7225,16048,134658,90770,184587,0.634748991977,0.594899782139,0.722938657523
2020-04-28,20,569,,,,,,,543,337,833,10578,6912,15562,135201,91107,185420,0.634730177361,0.594885368022,0.722907142121
2020-04-29,11,580,,,,,,,524,323,807,10199,6614,15092,135725,91430,186226,0.6347126637,0.594872059308,0.722877674899
2020-04-30,4,584,,,,,,,506,311,781,9836,6334,14639,136230,91741,187006,0.634696790571,0.594858312038,0.722850532859
2020-05-01,5,589,,,,,,,488,299,755,9489,6069,14198,136718,92041,187761,0.634682818245,0.594845459881,0.722826078582
2020-05-02,7,596,,,,,,,471,286,731,9155,5818,13768,137189,92327,188491,0.634670895223,0.594833582166,0.722804784062
2020-05-03,2,598,,,,,,,454,275,707,8834,5579,13350,137643,92603,189198,0.634661556965,0.594822788211,0.722787261313
2020-05-04,2,600,,,,,,,437,263,684,8525,5352,12941,138080,92866,189882,0.634655350633,0.594813225252,0.722774301631
2020-05-05,6,606,,,,,,,421,252,662,8226,5137,12543,138502,93119,190544,0.634652991018,0.594804763743,0.722766925936
2020-05-06,2,608,,,,,,,406,241,640,7937,4931,12154,138907,93361,191183,0.634655410068,0.594796325498,0.722766449265
2020-05-07,1,609,,,,,,,390,230,618,7657,4731,11776,139297,93591,191800,0.634663821498,0.59479266468,0.722774563344
2020-05-08,5,614,,,,,,,375,221,596,7385,4539,11404,139672,93812,192396,0.63467980513,0.594791650061,0.722793442173
2020-05-09,1,615,,,,,,,360,210,574,7121,4353,11038,140032,94023,192969,0.63470541705,0.594793894611,0.722825876875
2020-05-10,3,618,,,,,,,345,200,553,6863,4173,10680,140378,94224,193522,0.634743333607,0.594792646498,0.72287544762
2020-05-11,2,620,,,,,,,331,191,532,6612,3997,10327,140708,94415,194054,0.634797039734,0.594796675149,0.722946742327
2020-05-12,3,623,,,,,,,317,182,512,6367,3828,9979,141025,94598,194565,0.634871075324,0.59481097917,0.724512714748
2020-05-13,1,624,,,,,,,302,173,492,6126,3664,9637,141327,94771,195056,0.634971357612,0.594816974037,0.724670378007
2020-05-14,2,626,,,,,,,289,164,472,5891,3505,9302,141616,94935,195528,0.635105602902,0.5948292404,0.72487981848
2020-05-15,2,628,,,,,,,275,155,452,5660,3349,8973,141891,95091,195979,0.635283877829,0.59482651595,0.725155207494
2020-05-16,1,629,,,,,,,261,147,432,5434,3197,8650,142152,95238,196410,0.635519318947,0.59482619513,0.725514557016
2020-05-17,0,629,,,,,,,248,138,413,5211,3049,8332,142400,95377,196823,0.635829069827,0.594829122807,0.72598069042
2020-05-18,0,629,,,,,,,234,130,394,4991,2905,8018,142634,95508,197216,0.636235497073,0.594841037507,0.726582414064
2020-05-19,3,632,,,,,,,221,122,374,4775,2763,7708,142855,95630,197590,0.636767759974,0.594863093833,0.727355901733
2020-05-20,1,633,,,,,,,208,115,356,4562,2626,7402,143064,95745,197945,0.637463821236,0.594886021312,0.728346282229
2020-05-21,0,633,,,,,,,195,107,337,4352,2492,7100,143259,95853,198282,0.638372994582,0.594930205892,0.729609380326
2020-05-22,2,635,,,,,,,183,101,319,4144,2363,6801,143442,95954,198601,0.639559121529,0.594983328243,0.73121349381
2020-05-23,4,639,,,,,,,170,93,301,3940,2235,6506,143612,96048,198901,0.641104440533,0.59506497776,0.73324098396
2020-05-24,1,640,,,,,,,158,86,284,3737,2110,6216,143770,96134,199185,0.643114132468,0.595179746804,0.735789304246
2020-05-25,1,641,,,,,,,147,81,266,3539,1991,5929,143916,96216,199451,0.645721356161,0.595334720006,0.738970891158
2020-05-26,2,643,,,,,,,139,77,254,3347,1877,5651,144055,96293,199704,0.649092265185,0.595542523831,0.742911111555
2020-05-27,2,645,,,,,,,131,73,243,3161,1768,5382,144186,96367,199947,0.653429916713,0.595835384299,0.743760155215
2020-05-28,23,668,,,,,,,124,69,233,2983,1665,5123,144310,96436,200179,0.658975177476,0.59628903227,0.750162505771
2020-05-29,0,668,,,,,,,118,65,223,2812,1566,4875,144428,96502,200402,0.666001776031,0.596931588854,0.753153599686
2020-05-30,0,668,,,,,,,112,62,215,2649,1473,4639,144540,96565,200617,0.674800959602,0.597803454224,0.767431995425
2020-05-31,0,668,,,,,,,107,60,208,2495,1386,4415,144647,96625,200825,0.685652138764,0.598985968453,0.792093830398
2020-06-01,0,668,,,,,,,104,57,203,2351,1305,4205,144751,96682,201027,0.698778585453,0.600831245993,0.821622070468
2020-06-02,1,669,,,,,,,100,54,199,2217,1229,4010,144851,96737,201225,0.714295092286,0.603395305741,0.859358601395
2020-06-03,1,670,,,,,,,98,52,196,2094,1159,3832,144949,96789,201421,0.732165229506,0.606997834597,0.909478558783
2020-06-04,0,670,,,,,,,96,50,196,1982,1094,3672,145045,96840,201617,0.752191176759,0.612035581645,0.955429804603
2020-06-05,2,672,,,,,,,95,49,192,1882,1036,3527,145141,96889,201809,0.774047891515,0.61903747517,1.00398132455
2020-06-06,0,672,,,,,,,95,48,196,1794,983,3404,145236,96938,202004,0.797346184713,0.628687688854,1.05963758749
2020-06-07,0,672,,,,,,,95,48,197,1719,938,3299,145331,96986,202200,0.821688502773,0.641600713464,1.11005612614
2020-06-08,0,672,,,,,,,96,47,202,1657,899,3218,145426,97033,202402,0.84669100005,0.659212135954,1.15270835166
2020-06-09,0,672,,,,,,,97,46,206,1607,864,3157,145523,97080,202607,0.871978145934,0.681058261928,1.18727342557
2020-06-10,1,673,,,,,,,99,46,207,1567,833,3110,145622,97127,202814,0.897175831762,0.693414346007,1.2143221357
2020-06-11,1,674,,,,,,,101,46,211,1536,807,3078,145722,97174,203024,0.921915831964,0.708981123512,1.23491493817
2020-06-12,1,675,,,,,,,103,47,218,1515,784,3063,145825,97221,203242,0.945840453901,0.726977329825,1.25026632898
2020-06-13,2,677,,,,,,,106,47,223,1504,766,3063,145931,97268,203464,0.968595551207,0.749984867122,1.26156358273
2020-06-14,0,677,,,,,,,109,47,231,1501,751,3079,146040,97316,203695,0.989823269712,0.768620040103,1.26963434026
2020-06-15,1,678,,,,,,,113,49,237,1506,740,3107,146153,97365,203931,1.00917947417,0.789446305037,1.27542156582
2020-06-16,3,681,,,,,,,116,50,243,1519,733,3147,146270,97415,204174,1.02638279826,0.809629236803,1.27962085244
2020-06-17,6,687,,,,,,,121,51,255,1539,729,3204,146390,97467,204429,1.04127123265,0.82758233645,1.28260736732
2020-06-18,1,688,,,,,,,125,52,271,1566,729,3279,146515,97519,204699,1.05383244928,0.837187082227,1.28463376197
2020-06-19,0,688,,,,,,,129,53,287,1599,732,3369,146644,97572,204986,1.0641932607,0.848572677173,1.2860240787
2020-06-20,0,688,,,,,,,134,54,304,1638,737,3481,146779,97627,205289,1.07257907825,0.858867414222,1.28697063801
2020-06-21,2,690,,,,,,,139,55,322,1682,744,3607,146918,97682,205610,1.07926480575,0.867676176375,1.28758898242
2020-06-22,0,690,,,,,,,144,57,340,1732,753,3751,147062,97740,205950,1.08458638991,0.874243619665,1.28811808501
2020-06-23,3,693,,,,,,,150,58,362,1786,765,3910,147212,97799,206311,1.08862049558,0.879063651973,1.28765545792
2020-06-24,0,693,,,,,,,156,60,377,1845,778,4081,147368,97859,206687,1.09173008405,0.8825604204,1.28709306022
2020-06-25,5,698,,,,,,,162,61,397,1908,793,4271,147529,97920,207084,1.09409942266,0.885083509945,1.28724664995
2020-06-26,0,698,,,,,,,168,61,417,1975,808,4477,147697,97982,207501,1.09587556038,0.886811093367,1.28703923219
2020-06-27,2,700,,,,,,,174,63,435,2046,824,4694,147871,98046,207935,1.09721675541,0.888047110571,1.28798423337
2020-06-28,2,702,,,,,,,181,64,454,2121,842,4925,148052,98110,208389,1.09803779061,0.888904217131,1.28763482252
2020-06-29,1,703,,,,,,,188,65,477,2199,859,5171,148240,98176,208865,1.09859952282,0.889349366333,1.28753648565
2020-06-30,2,705,,,,,,,195,66,498,2281,877,5431,148434,98242,209362,1.09869437318,0.889662120443,1.2877737217
2020-07-01,0,705,,,,,,,202,67,518,2366,894,5706,148636,98310,209879,1.09846461979,0.890003169595,1.28835622534
2020-07-02,0,705,,,,,,,209,67,539,2455,910,5989,148845,98378,210418,1.09792995422,0.890404934393,1.28875278679
2020-07-03,0,705,,,,,,,217,68,557,2547,927,6276,149062,98446,210975,1.09688762126,0.890804225748,1.28866217785
2020-07-04,0,705,,,,,,,224,69,577,2642,942,6565,149286,98515,211551,1.09550385424,0.891103845703,1.28857572294
2020-07-05,1,706,,,,,,,232,69,603,2739,958,6865,149518,98585,212154,1.09349135027,0.891191770115,1.28814006941
2020-07-06,0,706,,,,,,,239,70,614,2839,972,7157,149757,98655,212767,1.09097581023,0.891423670285,1.2877974659
2020-07-07,0,706,,,,,,,247,70,626,2942,985,7443,150004,98725,213392,1.08795926266,0.891422442877,1.28811910672
2020-07-08,0,706,,,,,,,254,71,642,3046,997,7723,150258,98796,214034,1.08447853377,0.891449051839,1.28768066666
2020-07-09,0,706,,,,,,,261,71,653,3152,1009,8000,150520,98868,214687,1.08066891295,0.891586702024,1.28809648672
2020-07-10,0,706,,,,,,,269,72,663,3259,1019,8266,150788,98940,215349,1.07640232434,0.891582167642,1.28768515133
2020-07-11,0,706,,,,,,,276,72,673,3367,1030,8521,151064,99012,216021,1.07186511252,0.891577628791,1.2871382569
2020-07-12,2,708,,,,,,,282,72,685,3475,1039,8771,151346,99085,216705,1.06710370851,0.891573085621,1.28660986635
2020-07-13,0,708,,,,,,,289,73,695,3583,1048,9012,151635,99159,217400,1.06215696081,0.891459847262,1.28595084772
2020-07-14,1,709,,,,,,,296,73,721,3691,1056,9256,151931,99233,218120,1.05706074195,0.891430219183,1.28513019153
2020-07-15,1,710,,,,,,,302,74,740,3798,1064,9498,152233,99307,218859,1.05184929588,0.891379334087,1.28405490515
2020-07-16,1,711,,,,,,,308,74,773,3905,1071,9753,152541,99381,219632,1.04655719804,0.891175217938,1.28267790855
2020-07-17,0,711,,,,,,,314,75,811,4009,1078,10025,152854,99456,220442,1.04122565243,0.89107007094,1.28100361011
2020-07-18,0,711,,,,,,,319,75,841,4112,1085,10308,153174,99532,221282,1.03590903498,0.891065630663,1.27901911431
2020-07-19,0,711,,,,,,,325,75,873,4213,1092,10605,153499,99608,222155,1.03067307905,0.89106123161,1.27652192967
2020-07-20,0,711,,,,,,,330,76,886,4311,1099,10887,153829,99684,223040,1.02558199981,0.891055363871,1.27337862803
2020-07-21,-1,710,,,,,,,335,76,898,4406,1105,11172,154164,99760,223938,1.02068201849,0.891051303757,1.26944524785
2020-07-22,1,711,,,,,,,340,76,908,4499,1111,11453,154503,99837,224845,1.01599193974,0.891047228866,1.26455287814
2020-07-23,0,711,,,,,,,344,77,931,4589,1118,11741,154847,99915,225775,1.01150530864,0.891036485597,1.25831097532
2020-07-24,0,711,,,,,,,348,77,953,4676,1124,12042,155195,99992,226728,1.00720073726,0.891032485814,1.25024465862
2020-07-25,1,712,,,,,,,352,77,978,4759,1129,12357,155547,100070,227706,1.00305396833,0.890766553953,1.24049744874
2020-07-26,0,712,,,,,,,355,78,1003,4839,1135,12687,155902,100148,228708,0.999047044071,0.890528449371,1.22888674272
2020-07-27,1,713,,,,,,,359,78,1023,4915,1141,13026,156261,100226,229731,0.995173048231,0.890523071399,1.21529090558
2020-07-28,0,713,,,,,,,361,78,1018,4987,1146,13348,156622,100305,230748,0.991436968394,0.890506113399,1.19968657101
2020-07-29,3,716,,,,,,,364,78,1007,5055,1151,13635,156986,100384,231755,0.987853998264,0.890326393244,1.18218448931
2020-07-30,2,718,,,,,,,366,79,1007,5120,1156,13902,157353,100463,232761,0.984446559682,0.890206245239,1.16305392293
2020-07-31,0,718,,,,,,,368,79,1026,5180,1161,14155,157721,100543,233787,0.981240905474,0.887209228654,1.1484099463
2020-08-01,0,718,,,,,,,370,79,1042,5237,1165,14386,158091,100622,234828,0.978263687405,0.885977844304,1.1345704557
2020-08-02,0,718,,,,,,,372,80,1054,5289,1170,14600,158463,100703,235882,0.975538612293,0.885952098138,1.1167884145
2020-08-03,0,718,,,,,,,373,80,1060,5337,1175,14787,158836,100783,236942,0.973083369371,0.885930830378,1.10999308449
2020-08-04,1,719,,,,,,,374,80,1070,5382,1179,14971,159210,100864,238011,0.970907228227,0.884273240054,1.10097634479
2020-08-05,0,719,,,,,,,375,80,1081,5422,1183,15154,159586,100944,239091,0.9690097858,0.882020884937,1.09301624356
2020-08-06,0,719,,,,,,,377,81,1091,5459,1188,15337,159962,101026,240182,0.967381132076,0.881960654254,1.09056560499
2020-08-07,1,720,,,,,,,377,81,1095,5493,1192,15501,160340,101107,241276,0.966003313787,0.881537589193,1.09006638387
2020-08-08,1,721,,,,,,,378,81,1103,5523,1196,15651,160718,101189,242379,0.9648526382,0.881502653345,1.08986947328
2020-08-09,0,721,,,,,,,379,81,1111,5550,1200,15784,161097,101271,243489,0.963902235302,0.881476424981,1.08906277408
2020-08-10,2,723,,,,,,,380,82,1099,5575,1204,15880,161477,101353,244587,0.963124387453,0.881456345874,1.08903572278
2020-08-11,0,723,,,,,,,381,82,1093,5597,1208,15949,161858,101435,245680,0.962492337826,0.881440610693,1.08900808226
2020-08-12,1,724,,,,,,,382,82,1110,5618,1212,16041,162240,101518,246789,0.961981491895,0.881427945862,1.08733765304
2020-08-13,1,725,,,,,,,383,82,1122,5636,1216,16156,162623,101601,247910,0.9615700674,0.881417453125,1.08713037978
2020-08-14,0,725,,,,,,,383,83,1125,5653,1220,16273,163006,101684,249034,0.961239316443,0.881408499008,1.08709989788
2020-08-15,3,728,,,,,,,384,83,1128,5669,1224,16376,163390,101767,250162,0.96097345622,0.881400636777,1.08706878535
2020-08-16,0,728,,,,,,,385,83,1129,5684,1227,16463,163775,101850,251291,0.960759426892,0.881393551368,1.08703702981
2020-08-17,1,729,,,,,,,386,83,1135,5699,1230,16544,164162,101933,252425,0.960586565732,0.881387020542,1.08700461921
2020-08-18,0,729,,,,,,,387,83,1150,5713,1233,16633,164549,102016,253574,0.960446257622,0.881380887497,1.08697154173
2020-08-19,0,729,,,,,,,388,83,1166,5726,1236,16730,164937,102100,254740,0.960331598264,0.881375041557,1.08693778562
2020-08-20,0,729,,,,,,,389,83,1183,5740,1238,16832,165326,102183,255923,0.960237089399,0.881369404556,1.08690333913
2020-08-21,1,730,,,,,,,390,84,1200,5753,1241,16941,165716,102267,257122,0.960158374002,0.881363921248,1.08686819047
2020-08-22,2,732,,,,,,,391,84,1217,5767,1244,17063,166107,102352,258339,0.960092012605,0.881358552538,1.08683232776
2020-08-23,0,732,,,,,,,392,84,1234,5781,1247,17194,166499,102436,259573,0.960035298104,0.881353270723,1.086795739
2020-08-24,1,733,,,,,,,394,84,1257,5795,1250,17341,166893,102521,260829,0.960956545062,0.88322084142,1.08888914878
2020-08-25,0,733,,,,,,,395,85,1266,5811,1253,17508,167288,102606,262095,0.961886972291,0.882588064536,1.0888425266
2020-08-26,0,733,,,,,,,397,85,1276,5827,1256,17691,167685,102691,263370,0.962825271738,0.883581467985,1.08800976303
2020-08-27,0,733,,,,,,,399,85,1286,5844,1258,17867,168084,102777,264655,0.963770437903,0.883719838802,1.08924499989
2020-08-28,0,733,,,,,,,400,85,1313,5862,1261,18058,168484,102862,265968,0.964721684825,0.883357256936,1.09216217127
2020-08-29,0,733,,,,,,,402,85,1341,5881,1264,18275,168887,102948,267308,0.965678398273,0.88207876271,1.09494745794
2020-08-30,0,733,,,,,,,405,86,1370,5901,1267,18517,169291,103035,268678,0.96664009694,0.880524975754,1.0964420298
2020-08-31,,,0.59105035713,0,2,733.591050357,733,735,407,86,1389,5923,1271,18777,169698,103121,270067,0.967606402722,0.878973967507,1.09709104276
2020-09-01,,,0.60902230368,0,2,734.200072661,733,737,409,86,1405,5946,1274,19047,170107,103208,271471,0.968577021714,0.877670711829,1.0980565265
2020-09-02,,,0.626925589198,0,2,734.82699825,733,739,412,87,1421,5970,1278,19318,170519,103295,272891,0.969551725689,0.876202383908,1.10023787168
2020-09-03,,,0.64477136027,0,2,735.47176961,733,741,414,87,1436,5996,1282,19587,170933,103382,274327,0.970530336562,0.874920730293,1.10155407906
2020-09-04,,,0.662572265903,0,2,736.134341876,733,743,417,87,1450,6024,1286,19854,171350,103469,275776,0.97151271521,0.873894725007,1.10263150119
2020-09-05,,,0.680342005,0,2,736.814683881,733,744,420,87,1461,6054,1289,20115,171770,103557,277236,0.972498752052,0.874197277865,1.10442857089
2020-09-06,,,0.69809491991,0,3,737.512778801,733,747,423,87,1472,6086,1293,20369,172192,103645,278708,0.973488361188,0.872842934742,1.10425632018
2020-09-07,,,0.715845651787,0,3,738.228624453,734,749,426,87,1482,6119,1296,20617,172618,103733,280189,0.974481475442,0.871622510139,1.10552436435
2020-09-08,,,0.733608863304,0,3,738.962233316,734,751,429,87,1492,6155,1299,20852,173047,103820,281680,0.975478042107,0.870433914908,1.10848765973
2020-09-09,,,0.751401919248,0,3,739.713635235,734,753,433,87,1506,6192,1301,21092,173480,103908,283186,0.976478019531,0.869756120178,1.11059931359
2020-09-10,,,0.769244612067,0,3,740.482879847,734,755,436,87,1533,6231,1303,21349,173916,103995,284719,0.977481374397,0.868791010834,1.11163218142
2020-09-11,,,0.787159095925,0,3,741.270038943,734,757,440,87,1550,6273,1305,21613,174356,104082,286268,0.978488079829,0.867830093258,1.11314878425
2020-09-12,,,0.805170024538,0,3,742.075208968,734,760,444,86,1582,6316,1306,21882,174800,104169,287850,0.979498114012,0.866870345888,1.11463415084
2020-09-13,,,0.823301909583,0,3,742.898510878,735,762,448,86,1612,6362,1307,22153,175248,104255,289461,0.980511459005,0.865911767051,1.11577099148
2020-09-14,,,0.825698132106,0,3,743.72420901,735,765,452,86,1642,6410,1306,22425,175701,104342,291102,0.981528099765,0.864855381974,1.11690670503
2020-09-15,,,0.828166455214,0,3,744.552375465,735,767,457,85,1674,6460,1306,22709,176158,104427,292776,0.982548023331,0.864223051747,1.11781682635
2020-09-16,,,0.830727172845,0,3,745.383102638,735,770,461,85,1707,6512,1304,23011,176619,104513,294482,0.983571218225,0.863591304605,1.12057692891
