date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,61,35,78,61,35,78,61,35,78,1.50784313725,1.2,2
2020-02-20,,,,,,,,,61,35,78,121,70,156,121,70,156,1.50781007468,1.19999439572,1.99999159992
2020-02-21,,,,,,,,,61,35,78,182,105,234,182,105,234,1.50779593774,1.19999216493,1.99998615428
2020-02-22,,,,,,,,,61,35,78,242,140,312,242,140,312,1.50777565465,1.19998866944,1.99997717835
2020-02-23,,,,,,,,,61,35,78,303,175,390,303,175,390,1.50774650219,1.19998319106,1.99996238365
2020-02-24,,,,,,,,,61,35,78,363,210,468,363,210,468,1.50770452502,1.19997495115,1.99993868562
2020-02-25,,,,,,,,,61,35,78,424,245,546,424,245,546,1.50764396576,1.19996265453,1.99990261378
2020-02-26,,,,,,,,,61,35,78,484,280,624,484,280,624,1.50755642589,1.19994411927,1.99984527634
2020-02-27,,,,,,,,,61,35,78,545,315,702,545,315,702,1.50742962815,1.19992055423,1.99975411072
2020-02-28,,,,,,,,,150,93,198,695,408,900,695,408,900,1.5070726884,1.19973742473,1.999413009
2020-02-29,,,,,,,,,150,93,197,845,501,1097,845,501,1097,1.50678343817,1.19967741134,1.99913378044
2020-03-01,,,,,,,,,156,96,206,1001,598,1302,1001,598,1302,1.50633887121,1.19957382126,1.99863291335
2020-03-02,,,,,,,,,169,103,227,1169,702,1529,1169,702,1529,1.50571513938,1.19944598403,1.9978634359
2020-03-03,,,,,,,,,196,119,272,1365,821,1800,1365,821,1800,1.50482575843,1.19927031826,1.99664699375
2020-03-04,,,,,,,,,238,145,345,1603,967,2145,1603,967,2145,1.50354483206,1.1990226173,1.9947782267
2020-03-05,,,,,,,,,270,161,405,1813,1093,2471,1873,1128,2549,1.50168625409,1.19863697772,1.99157426855
2020-03-06,,,,,,,,,297,177,457,2049,1235,2850,2170,1305,3006,1.49898076891,1.19804470672,1.98623143424
2020-03-07,,,,,,,,,327,192,514,2316,1393,3285,2497,1498,3519,1.49505122194,1.19714507742,1.97741313974
2020-03-08,,,,,,,,,363,209,586,2618,1568,3793,2860,1708,4105,1.48935797301,1.19590888535,1.96292432606
2020-03-09,,,,,,,,,407,231,674,2964,1764,4388,3267,1939,4778,1.48114825155,1.19417157835,1.94070516821
2020-03-10,,,,,,,,,451,250,765,3355,1979,5075,3718,2189,5543,1.46941894575,1.1917954666,1.90825823828
2020-03-11,,,,,,,,,493,269,845,3788,2213,5842,4211,2458,6388,1.45291526645,1.18880941504,1.8529918541
2020-03-12,,,,,,,,,534,287,913,4261,2466,6676,4745,2746,7300,1.430227618,1.18343824208,1.77335009705
2020-03-13,,,,,,,,,574,305,963,4774,2736,7561,5319,3051,8263,1.40003489294,1.17463683752,1.74727191638
2020-03-14,1,1,,,,,,,611,323,1016,5235,2966,8378,5930,3375,9278,1.36150307141,1.16129411328,1.70900307294
2020-03-15,0,1,,,,,,,643,347,1045,5728,3220,9226,6573,3722,10322,1.31469676997,1.12360101165,1.61456067463
2020-03-16,0,1,,,,,,,665,368,1057,6237,3492,10077,7238,4090,11379,1.26074088661,1.04422065178,1.56020604029
2020-03-17,0,1,,,,,,,679,388,1035,6747,3776,10885,7917,4478,12414,1.20158675448,0.937498964463,1.49715966458
2020-03-18,0,1,,,,,,,684,407,1019,7235,4064,11632,8601,4886,13432,1.13952472226,0.840561608744,1.442474445
2020-03-19,0,1,,,,,,,681,415,968,7679,4334,12256,9282,5301,14400,1.07672322616,0.76022690151,1.37659554291
2020-03-20,0,1,,,,,,,672,414,940,8080,4587,12791,9953,5715,15340,1.01497880493,0.704440935071,1.33754066198
2020-03-21,0,1,,,,,,,655,405,922,8439,4815,13256,10609,6121,16262,0.955696238119,0.664139041947,1.30164848062
2020-03-22,1,2,,,,,,,633,394,912,8745,5018,13655,11242,6516,17174,0.900004372654,0.635119377224,1.23376862011
2020-03-23,1,3,,,,,,,607,392,877,8989,5200,13946,11849,6908,18050,0.848886058762,0.613056590539,1.16932996146
2020-03-24,1,4,,,,,,,578,369,834,9160,5339,14105,12427,7278,18883,0.803229962592,0.590410301978,1.10347902653
2020-03-25,1,5,,,,,,,547,342,789,9256,5431,14129,12974,7620,19671,0.763765055642,0.575520982258,1.02284222632
2020-03-26,1,6,,,,,,,515,319,738,9278,5481,14022,13489,7939,20409,0.730908801077,0.565517861826,0.962264012262
2020-03-27,3,9,,,,,,,484,299,694,9228,5493,13803,13973,8239,21103,0.704623250841,0.559174833186,0.90430195926
2020-03-28,0,9,,,,,,,454,284,648,9109,5472,13489,14428,8524,21751,0.6843861089,0.555086949222,0.85338521382
2020-03-29,2,11,,,,,,,426,269,604,8924,5418,13077,14854,8793,22355,0.669316765697,0.552457288524,0.813968172723
2020-03-30,0,11,,,,,,,400,253,561,8681,5324,12594,15253,9046,22916,0.658387693281,0.550876126013,0.791754901284
2020-03-31,4,15,,,,,,,375,236,521,8390,5192,12057,15628,9283,23436,0.650612143097,0.549638511962,0.778083132746
2020-04-01,0,15,,,,,,,352,222,489,8063,5026,11511,15980,9505,23925,0.645151249854,0.548924030629,0.767488842525
2020-04-02,2,17,,,,,,,331,208,462,7710,4827,10954,16311,9713,24386,0.64134613915,0.548516567219,0.761198269908
2020-04-03,3,20,,,,,,,311,194,433,7340,4607,10418,16622,9908,24818,0.638705362185,0.548250469922,0.756901219643
2020-04-04,2,22,,,,,,,293,182,409,6962,4375,9887,16916,10091,25227,0.636874449549,0.548025786623,0.753989496113
2020-04-05,6,28,,,,,,,277,171,381,6584,4141,9346,17192,10263,25607,0.635603190468,0.547768776806,0.75196039704
2020-04-06,2,30,,,,,,,261,162,359,6211,3908,8793,17453,10425,25966,0.634717357711,0.547569120207,0.750490594999
2020-04-07,6,36,,,,,,,247,152,343,5851,3668,8259,17701,10577,26309,0.634096636891,0.547519774379,0.749481809611
2020-04-08,4,40,,,,,,,234,144,329,5507,3443,7754,17934,10721,26637,0.633658335855,0.547366162982,0.748783104185
2020-04-09,3,43,,,,,,,222,136,316,5182,3237,7282,18156,10858,26953,0.63334575108,0.547245992954,0.748290283721
2020-04-10,2,45,,,,,,,211,130,304,4878,3048,6848,18367,10988,27256,0.633120025028,0.547177360451,0.747938585877
2020-04-11,5,50,,,,,,,200,125,294,4594,2873,6448,18567,11113,27550,0.632954516242,0.547114030946,0.74768371219
2020-04-12,3,53,,,,,,,190,119,286,4330,2709,6085,18757,11233,27835,0.632830934872,0.547078297625,0.747497203628
2020-04-13,2,55,,,,,,,181,111,278,4085,2551,5758,18938,11345,28112,0.632736700591,0.547031451371,0.747363447438
2020-04-14,1,56,,,,,,,173,106,268,3858,2404,5465,19111,11451,28380,0.632663139585,0.547003477751,0.747275276386
2020-04-15,5,61,,,,,,,165,99,259,3648,2267,5203,19277,11551,28639,0.63260425474,0.546977045698,0.747174737209
2020-04-16,0,61,,,,,,,158,94,251,3454,2139,4965,19434,11645,28889,0.632555886398,0.546932041694,0.747099010851
2020-04-17,5,66,,,,,,,151,88,242,3274,2019,4745,19585,11733,29130,0.632515139,0.54688059802,0.747035220039
2020-04-18,4,70,,,,,,,145,83,233,3108,1908,4545,19730,11817,29363,0.63247998874,0.546847683203,0.746984923294
2020-04-19,4,74,,,,,,,139,79,224,2953,1805,4360,19869,11897,29586,0.632449014557,0.546828219262,0.746939702054
2020-04-20,3,77,,,,,,,133,75,216,2809,1710,4194,20001,11973,29801,0.632421213304,0.546811221356,0.746898343556
2020-04-21,0,77,,,,,,,127,72,209,2675,1620,4044,20129,12045,30009,0.63239587247,0.546796078453,0.746860006325
2020-04-22,2,79,,,,,,,122,69,203,2551,1538,3904,20251,12115,30212,0.632372482335,0.54678145542,0.746826121457
2020-04-23,0,79,,,,,,,118,66,197,2434,1460,3772,20369,12182,30409,0.632350675193,0.546765588781,0.746795794727
2020-04-24,1,80,,,,,,,113,64,192,2326,1388,3648,20482,12246,30600,0.632330745423,0.546739313542,0.746766748694
2020-04-25,1,81,,,,,,,109,61,187,2224,1319,3531,20591,12307,30787,0.632312133769,0.546712480418,0.746738894788
2020-04-26,1,82,,,,,,,105,58,182,2129,1252,3418,20695,12366,30968,0.632294974014,0.546693241141,0.746712159801
2020-04-27,1,83,,,,,,,101,55,177,2039,1188,3309,20796,12422,31144,0.632279521671,0.546683983732,0.746697176066
2020-04-28,3,86,,,,,,,97,53,172,1954,1130,3203,20893,12475,31315,0.632265960762,0.546675291018,0.74669333643
2020-04-29,3,89,,,,,,,93,51,167,1875,1075,3102,20986,12526,31482,0.63225461012,0.546671002898,0.746672149295
2020-04-30,2,91,,,,,,,90,48,162,1800,1024,3005,21076,12575,31643,0.632243647746,0.546673571159,0.746654103366
2020-05-01,1,92,,,,,,,87,46,157,1728,977,2911,21163,12622,31800,0.632234916012,0.546671038484,0.746639840972
2020-05-02,2,94,,,,,,,83,44,153,1661,933,2822,21246,12667,31952,0.632228379609,0.546686370204,0.746631244479
2020-05-03,2,96,,,,,,,80,42,148,1596,891,2737,21326,12709,32099,0.632223918296,0.546684078869,0.746620133803
2020-05-04,1,97,,,,,,,77,40,144,1535,852,2657,21403,12750,32242,0.632222765198,0.546679284723,0.746600919818
2020-05-05,1,98,,,,,,,74,38,139,1476,815,2580,21478,12788,32381,0.632225180562,0.546674917849,0.746584117318
2020-05-06,1,99,,,,,,,72,36,134,1420,779,2506,21549,12825,32515,0.632232443414,0.546669496656,0.746603740953
2020-05-07,0,99,,,,,,,69,35,130,1367,745,2433,21618,12861,32644,0.632245824702,0.546681823785,0.746640963551
2020-05-08,1,100,,,,,,,66,34,125,1315,713,2361,21684,12895,32769,0.632266978565,0.546685888668,0.746658637513
2020-05-09,1,101,,,,,,,63,32,121,1266,681,2290,21748,12928,32890,0.632298057441,0.546684324079,0.746664883112
2020-05-10,1,102,,,,,,,61,31,117,1218,651,2220,21809,12959,33006,0.632341862422,0.546703650483,0.746670676348
2020-05-11,0,102,,,,,,,58,29,113,1172,623,2151,21867,12989,33118,0.632402039767,0.546744179032,0.7466806799
2020-05-12,0,102,,,,,,,56,28,109,1127,595,2083,21923,13018,33226,0.632483337819,0.546757720858,0.746699366006
2020-05-13,1,103,,,,,,,54,27,105,1084,569,2016,21977,13045,33331,0.632591942878,0.546773909704,0.746715467144
2020-05-14,0,103,,,,,,,51,25,101,1042,544,1950,22028,13071,33431,0.632735918155,0.546803771061,0.746726942293
2020-05-15,0,103,,,,,,,49,24,97,1001,519,1885,22077,13095,33528,0.632925776914,0.54685394557,0.746754345078
2020-05-16,0,103,,,,,,,47,23,93,961,496,1821,22124,13118,33620,0.633175229634,0.546894410202,0.746905042128
2020-05-17,1,104,,,,,,,45,21,90,922,473,1758,22168,13140,33710,0.633502155524,0.546930925412,0.747060676541
2020-05-18,0,104,,,,,,,42,20,86,884,451,1696,22211,13160,33795,0.633929860919,0.546959100909,0.747296251895
2020-05-19,0,104,,,,,,,40,19,82,847,429,1635,22251,13180,33877,0.634488700138,0.547032438487,0.747729410787
2020-05-20,1,105,,,,,,,38,18,79,811,409,1575,22289,13198,33956,0.63521814643,0.547119657857,0.748404666647
2020-05-21,1,106,,,,,,,37,17,76,776,389,1517,22325,13215,34032,0.636169407607,0.547173638159,0.749276103025
2020-05-22,0,106,,,,,,,35,16,74,743,370,1461,22361,13232,34105,0.637408664694,0.547412927007,0.750319999865
2020-05-23,0,106,,,,,,,34,16,71,711,352,1407,22395,13248,34175,0.6390209372,0.54755164523,0.751998292639
2020-05-24,1,107,,,,,,,33,15,69,680,335,1355,22427,13263,34244,0.641114851658,0.547655909277,0.754510402095
2020-05-25,0,107,,,,,,,32,15,67,650,319,1304,22459,13278,34310,0.643827588977,0.54780507141,0.758057254264
2020-05-26,1,108,,,,,,,31,14,65,623,303,1256,22490,13293,34374,0.647329827795,0.548017823895,0.763108507758
2020-05-27,0,108,,,,,,,30,14,63,596,289,1211,22519,13307,34437,0.651829468576,0.548320618715,0.770074486421
2020-05-28,0,108,,,,,,,29,14,62,572,276,1168,22548,13322,34498,0.657572150302,0.548750850345,0.779568717712
2020-05-29,0,108,,,,,,,28,14,60,549,265,1127,22577,13336,34558,0.664835432828,0.549360822397,0.790395659142
2020-05-30,0,108,,,,,,,28,14,59,528,255,1089,22605,13350,34616,0.673912471912,0.550324785603,0.807599321243
