date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,4929,2428,8619,26918,13770,43804,28288,14463,45729,2.32650462601,1.97824730872,2.7372828141
2020-03-17,,,,,,,,,5862,2854,10435,32584,16525,53964,34150,17317,56164,2.31426220942,1.97335588249,2.72061479658
2020-03-18,,,,,,,,,6981,3355,12802,39369,19781,66490,41130,20672,68965,2.29943704617,1.96796863948,2.70036173787
2020-03-19,1,1,,,,,,,8314,3961,15484,47027,23388,81035,49445,24634,84448,2.28158108733,1.96099356082,2.67533050425
2020-03-20,1,2,,,,,,,9857,4633,18563,56229,27668,98662,59301,29267,103011,2.2602174107,1.95220161418,2.64492840893
2020-03-21,0,2,,,,,,,11614,5451,22230,67137,32736,119875,70915,34718,125240,2.2348632641,1.93941325541,2.60402226958
2020-03-22,1,3,,,,,,,13617,6366,26592,79941,38656,145281,84532,41085,151832,2.20506448011,1.92558321105,2.55410665007
2020-03-23,1,4,,,,,,,15891,7331,31571,94798,45431,175313,100424,48416,183402,2.17043986074,1.90982085364,2.50859342728
2020-03-24,1,5,,,,,,,18447,8604,36719,111862,53307,209938,118871,57021,220121,2.13073299867,1.88873225732,2.44383880611
2020-03-25,1,6,,,,,,,21269,9944,42237,131459,62375,249588,140140,66966,262357,2.08586524924,1.84533377213,2.40385009902
2020-03-26,2,8,,,,,,,24332,11445,47846,153833,72804,294333,164472,78411,310202,2.03597948542,1.80157881742,2.34404054585
2020-03-27,4,12,,,,,,,27612,13107,53297,179113,84714,343867,192084,91518,363499,1.98146371848,1.74796360963,2.26739330978
2020-03-28,4,16,,,,,,,31076,14819,58567,207377,98098,397805,223160,106338,422066,1.92294651276,1.67474805875,2.2259231023
2020-03-29,4,20,,,,,,,34683,16682,63532,238623,113047,455575,257843,123020,485597,1.86126328712,1.60221794866,2.16067506208
2020-03-30,8,28,,,,,,,38379,18667,68091,272863,129653,516578,296222,141688,553688,1.7974003809,1.53917560414,2.09729359601
2020-03-31,1,29,,,,,,,42102,21154,72871,310036,148379,580830,338324,162842,626558,1.73242865951,1.46668379176,2.02731304033
2020-04-01,8,37,,,,,,,45799,23461,76716,349974,168986,647111,384124,186304,703274,1.66743880309,1.39812106133,1.96287117931
2020-04-02,13,50,,,,,,,49418,25210,80658,392412,190841,714967,433542,211514,783932,1.60348635111,1.33470009786,1.9021433782
2020-04-03,10,60,,,,,,,52913,27665,86328,437011,214545,785811,486455,239179,870259,1.54154873312,1.28097582458,1.83523573568
2020-04-04,19,79,,,,,,,56242,29931,92327,483396,239843,859574,542697,269110,962585,1.48249189628,1.23640692742,1.76517131071
2020-04-05,15,94,,,,,,,59371,32080,98702,531152,266471,936047,602068,301190,1061287,1.42704279071,1.19891550198,1.6900797072
2020-04-06,31,125,,,,,,,62278,33784,104144,579813,293889,1013599,664345,334975,1165430,1.37576604617,1.16654304454,1.62056664811
2020-04-07,16,141,,,,,,,64952,35282,109559,628873,321841,1091587,729297,370258,1274989,1.32904667576,1.13936518464,1.56940351253
2020-04-08,33,174,,,,,,,67392,37113,113049,677818,350350,1167917,796689,407371,1388038,1.28708294725,1.11757236878,1.5192875304
2020-04-09,20,194,,,,,,,69606,38744,114543,726155,379149,1240223,866295,446116,1502580,1.24989304088,1.0995899645,1.46818666332
2020-04-10,39,233,,,,,,,71607,39745,117370,773430,407449,1309748,937902,485861,1619950,1.21733608674,1.08132617039,1.40356224071
2020-04-11,40,273,,,,,,,73411,40768,119998,819230,435110,1376449,1011314,526629,1739947,1.18914446535,1.07068235068,1.36763966343
2020-04-12,23,296,,,,,,,75038,41644,122228,863192,461935,1440109,1086352,568273,1862174,1.16496177166,1.06312479922,1.32725687716
2020-04-13,36,332,,,,,,,76508,42517,124264,905017,487770,1500841,1162860,610791,1986438,1.1443804688,1.05577007124,1.29559278585
2020-04-14,74,406,,,,,,,77841,43393,125263,944479,512496,1558013,1240701,654184,2111700,1.12697464008,1.04994996192,1.2617082384
2020-04-15,43,449,,,,,,,79054,44265,126071,981431,535607,1611213,1319755,698449,2237771,1.11232538265,1.04041039789,1.2346343611
2020-04-16,37,486,,,,,,,80165,45135,127288,1015796,557281,1661784,1399920,743585,2365058,1.100038351,1.02966597789,1.20706064398
2020-04-17,60,546,,,,,,,81187,46006,127673,1047564,578077,1708799,1481107,789591,2492731,1.08975427983,1.019472607,1.18413585471
2020-04-18,104,650,,,,,,,82135,46879,127802,1076786,597291,1750274,1563242,836471,2620532,1.08115394264,1.01157677833,1.1632053876
2020-04-19,36,686,,,,,,,83019,47758,127784,1103564,615119,1785731,1646261,884230,2748316,1.07395911444,1.00556684285,1.14580999147
2020-04-20,26,712,,,,,,,83849,48729,127643,1128042,631769,1814672,1730110,932959,2875959,1.06793092528,1.00104039426,1.13668614707
2020-04-21,145,857,,,,,,,84634,49702,127401,1150399,647687,1837929,1814744,982662,3003359,1.06286669472,0.996269295111,1.12925148539
2020-04-22,113,970,,,,,,,85380,50679,127074,1170827,663083,1855445,1900124,1033341,3130433,1.05859603335,0.992739509439,1.12288845719
2020-04-23,99,1069,,,,,,,86093,51654,126676,1189527,677624,1869071,1986216,1084996,3257108,1.05497673778,0.989178421831,1.1172837638
2020-04-24,152,1221,,,,,,,86777,52630,126894,1206698,691510,1881423,2072993,1137626,3384002,1.05189080655,0.986330099886,1.11097944242
2020-04-25,84,1305,,,,,,,87437,53609,126497,1222528,705374,1890550,2160430,1191235,3510499,1.04924076122,0.983537808731,1.10642274894
2020-04-26,46,1351,,,,,,,88076,54591,126094,1237193,719197,1896646,2248506,1245827,3636592,1.04694636049,0.981611042518,1.10248428317
2020-04-27,83,1434,,,,,,,88697,55579,125577,1250851,733133,1899996,2337203,1301407,3762169,1.04494173344,0.980000584909,1.09944933638
2020-04-28,135,1569,,,,,,,89301,56574,125663,1263644,747190,1901395,2426504,1357981,3887832,1.0431729207,0.978200479637,1.09707905474
2020-04-29,163,1732,,,,,,,89894,57576,126305,1275698,761372,1902437,2516399,1415557,4014136,1.04162534805,0.976563899375,1.09476138426
2020-04-30,127,1859,,,,,,,90473,58585,126401,1287116,775693,1902767,2606871,1474143,4140537,1.04019833763,0.97540049666,1.09268945121
2020-05-01,113,1972,,,,,,,91044,59604,127000,1297996,790162,1902479,2697915,1533747,4267536,1.03897297513,0.974118735525,1.09121696498
2020-05-02,89,2061,,,,,,,91596,60631,127568,1308405,804787,1902373,2789511,1594378,4395103,1.03770669381,0.972585888785,1.08989259404
2020-05-03,93,2154,,,,,,,92155,61409,127917,1318425,819316,1902488,2881666,1655787,4523020,1.036705559,0.971609986835,1.08867903564
2020-05-04,117,2271,,,,,,,92704,62217,128017,1328110,833775,1902721,2974371,1718005,4651037,1.0358041514,0.97100817443,1.08709019074
2020-05-05,236,2507,,,,,,,93251,63233,128663,1337511,848278,1903740,3067621,1781238,4779699,1.03499968375,0.970780674843,1.08561043881
2020-05-06,197,2704,,,,,,,93805,64101,128324,1346682,862677,1904663,3161426,1845340,4908022,1.034400109,0.971906935527,1.08488608943
2020-05-07,257,2961,,,,,,,94348,65142,127981,1355650,877140,1905570,3255774,1910482,5036003,1.0338001565,0.97140883507,1.08418911348
2020-05-08,199,3160,,,,,,,94886,65770,128286,1364444,891257,1907180,3350660,1976253,5164288,1.03321317903,0.970041822566,1.0835832753
2020-05-09,193,3353,,,,,,,95426,66517,128537,1373094,905144,1908823,3446087,2042771,5292825,1.03268337045,0.970435354879,1.08299355599
2020-05-10,112,3465,,,,,,,95958,67443,128004,1381614,918979,1910330,3542045,2110214,5420828,1.03211422086,0.969873586843,1.08236508496
2020-05-11,108,3573,,,,,,,96488,68524,127621,1390026,932911,1911857,3638533,2178738,5548448,1.03155444376,0.969576766006,1.08172083067
2020-05-12,353,3926,,,,,,,97014,69438,127412,1398344,946770,1913691,3735547,2248177,5675860,1.03100505128,0.969567759088,1.08100227992
2020-05-13,294,4220,,,,,,,97537,70123,127848,1406579,960319,1915876,3833084,2318300,5803708,1.03046703647,0.969404175905,1.08026838623
2020-05-14,257,4477,,,,,,,98057,71079,128565,1414742,973822,1918137,3931141,2389379,5932272,1.02994143994,0.968983968849,1.07951798507
2020-05-15,290,4767,,,,,,,98573,72103,128950,1422843,987340,1920685,4029714,2461483,6061221,1.02942932339,0.968611888525,1.07881964931
2020-05-16,278,5045,,,,,,,99086,72657,129439,1430885,1000393,1923124,4128800,2534141,6190660,1.0289317557,0.968358744423,1.07816306619
2020-05-17,132,5177,,,,,,,99596,73133,130204,1438885,1012895,1925761,4228396,2607274,6320863,1.02844980921,0.968754506497,1.07752758536
2020-05-18,155,5332,,,,,,,100103,73962,130637,1446833,1025448,1928480,4328499,2681236,6451499,1.02798453179,0.969273795309,1.07688252469
2020-05-19,334,5666,,,,,,,100607,74685,131144,1454735,1037917,1931607,4429106,2755922,6582643,1.02753693091,0.969561895362,1.07622782423
2020-05-20,424,6090,,,,,,,101108,75169,131289,1462593,1049853,1934233,4530214,2831091,6713931,1.02710795202,0.969868826668,1.07556342706
2020-05-21,420,6510,,,,,,,101607,75679,131897,1470395,1061431,1937805,4631821,2906771,6845827,1.02669844844,0.970266764301,1.07488927941
2020-05-22,479,6989,,,,,,,102103,76204,132522,1478150,1072493,1942347,4733924,2982975,6978349,1.02630915361,0.971037213614,1.07420533067
2020-05-23,190,7179,,,,,,,102597,76785,132748,1485860,1083508,1946809,4836520,3059761,7111097,1.02594064689,0.971867950986,1.07351153317
2020-05-24,215,7394,,,,,,,103088,77267,132859,1493521,1094258,1951131,4939608,3137029,7243955,1.02559331948,0.973038770465,1.07280784231
2020-05-25,239,7633,,,,,,,103577,77831,133028,1501140,1104646,1956155,5043185,3214860,7376983,1.02526734012,0.973712993721,1.07209421691
2020-05-26,501,8134,,,,,,,104064,78361,133727,1508717,1114484,1962261,5147249,3293222,7510709,1.02496262108,0.974979150084,1.07137061937
2020-05-27,463,8597,,,,,,,104549,78937,133858,1516251,1123983,1968707,5251798,3372160,7644567,1.02467878732,0.975968074924,1.07063701581
2020-05-28,447,9044,,,,,,,105032,79481,133705,1523747,1133341,1974565,5356831,3451641,7778272,1.02441514929,0.977030660938,1.06989337612
2020-05-29,371,9415,,,,,,,105514,79670,133566,1531203,1141932,1979565,5462344,3531311,7911837,1.02417068285,0.977997831258,1.06913967403
2020-05-30,364,9779,,,,,,,105994,79707,134076,1538624,1149535,1984692,5568338,3611019,8045913,1.02394401729,0.979047991189,1.06837588732
2020-05-31,151,9930,,,,,,,106473,80193,134663,1546010,1157071,1989916,5674810,3691212,8180575,1.02373343205,0.980001312471,1.06760199794
2020-06-01,237,10167,,,,,,,106950,80803,135339,1553364,1164741,1995051,5781760,3772016,8315913,1.02353686302,0.980762293724,1.0668179899
2020-06-02,470,10637,,,,,,,107425,81243,135752,1560687,1172023,2000166,5889186,3853259,8451665,1.02335191855,0.982115950152,1.06602383662
2020-06-03,1092,11729,,,,,,,107899,81461,136288,1567979,1178799,2005311,5997084,3934721,8587953,1.0231759171,0.983658194346,1.06521953251
2020-06-04,816,12545,,,,,,,108370,82027,137072,1575241,1185657,2011094,6105455,4016749,8725025,1.02300592627,0.985160142094,1.06440507634
2020-06-05,625,13170,,,,,,,108840,82642,137692,1582473,1192620,2016889,6214294,4099391,8862716,1.02283880862,0.985585206977,1.06358047048
2020-06-06,341,13511,,,,,,,109307,83361,138198,1589677,1199777,2022565,6323601,4182753,9000913,1.02267127864,0.985844200501,1.06274572008
2020-06-07,188,13699,,,,,,,109771,84077,138755,1596851,1207069,2028572,6433372,4266831,9139668,1.02249996602,0.985324195191,1.0621644462
2020-06-08,354,14053,,,,,,,110232,84479,139149,1603995,1214281,2034862,6543603,4351310,9278817,1.02232148361,0.985549668327,1.06179821647
2020-06-09,596,14649,,,,,,,110689,85423,139763,1611107,1221873,2041597,6654292,4436734,9418579,1.02213249558,0.98466829644,1.06172789653
2020-06-10,708,15357,,,,,,,111142,86169,140346,1618186,1229680,2048216,6765435,4522903,9558924,1.02192978343,0.98380564033,1.06120835798
2020-06-11,587,15944,,,,,,,111592,86896,140768,1625228,1237639,2055125,6877026,4609800,9699692,1.02171030839,0.983000905145,1.06085851295
2020-06-12,504,16448,,,,,,,112036,87697,141124,1632232,1245855,2062543,6989062,4697497,9840815,1.02147126761,0.982496913727,1.06132190184
2020-06-13,424,16872,,,,,,,112475,88045,141326,1639192,1254231,2070304,7101537,4785542,9982141,1.02121014234,0.982284036374,1.06056124993
2020-06-14,269,17141,,,,,,,112907,88281,141459,1646106,1262805,2077686,7214444,4873824,10123599,1.02092473586,0.981304334588,1.06056137348
2020-06-15,439,17580,,,,,,,113334,88859,141523,1652967,1271471,2084546,7327778,4962683,10265121,1.02061319998,0.980328494782,1.06067621217
2020-06-16,730,18310,,,,,,,113753,89377,141619,1659770,1280044,2090827,7441531,5052060,10406740,1.02027404951,0.979507498387,1.06059886334
2020-06-17,770,19080,,,,,,,114165,89642,141815,1666510,1288443,2096890,7555695,5141703,10548555,1.01990616517,0.978512433285,1.06128759162
2020-06-18,667,19747,,,,,,,114568,90069,142070,1673179,1297051,2102672,7670263,5231773,10690624,1.01950878558,0.97752185895,1.06288675587
2020-06-19,647,20394,,,,,,,114963,90102,141865,1679771,1305126,2107464,7785226,5321875,10832488,1.01908148984,0.976535953852,1.06443189806
2020-06-20,387,20781,,,,,,,115348,90424,142218,1686279,1312908,2111991,7900574,5412300,10974706,1.01862417213,0.975554892981,1.06590265195
2020-06-21,1044,21825,,,,,,,115723,90649,143018,1692696,1320195,2116811,8016297,5502949,11117724,1.01813701053,0.974578847676,1.06716171493
2020-06-22,759,22584,,,,,,,116088,90950,143524,1699013,1327068,2121580,8132385,5593899,11261248,1.017620432,0.973626081646,1.06840894811
2020-06-23,793,23377,,,,,,,116442,91191,144246,1705224,1333779,2126677,8248827,5685090,11405493,1.01707507555,0.972699911802,1.06877901371
2020-06-24,947,24324,,,,,,,116784,91715,144116,1711319,1340071,2131030,8365611,5776805,11549608,1.01650175536,0.971779005406,1.06879623842
2020-06-25,736,25060,,,,,,,117114,91993,144552,1717290,1345895,2135236,8482725,5868798,11694160,1.01590142523,0.970869021753,1.06918990275
2020-06-26,719,25779,,,,,,,117432,92272,144872,1723130,1351271,2139340,8600157,5961071,11839031,1.01527514538,0.96997319743,1.06952881382
2020-06-27,602,26381,,,,,,,117736,92740,145097,1728831,1356314,2143313,8717893,6053811,11984128,1.01462405252,0.969082957064,1.06969786495
2020-06-28,267,26648,,,,,,,118027,93131,145853,1734383,1361400,2147840,8835920,6146943,12129980,1.01394933341,0.96819842698,1.06972771858
2020-06-29,473,27121,,,,,,,118304,93431,146674,1739779,1366550,2153055,8954223,6240375,12276653,1.01325220221,0.967319729692,1.06938944918
2020-06-30,648,27769,,,,,,,118566,93672,147464,1745012,1371363,2158996,9072790,6334047,12424116,1.01253388158,0.966468029998,1.06909611988
2020-07-01,741,28510,,,,,,,118814,93927,148223,1750073,1375914,2165599,9191603,6427975,12572339,1.01179558717,0.965627710567,1.06921644246
2020-07-02,679,29189,,,,,,,119046,94147,148950,1754954,1380418,2172734,9310650,6522122,12721288,1.0110385154,0.964793367167,1.06894529134
2020-07-03,654,29843,,,,,,,119263,94288,149843,1759649,1384638,2180507,9429912,6616411,12871131,1.01026383404,0.963965099131,1.06857837
2020-07-04,523,30366,,,,,,,119464,94430,151252,1764150,1388966,2189895,9549376,6710842,13022383,1.00947267517,0.963057455603,1.06804220407
2020-07-05,273,30639,,,,,,,119648,94451,151741,1768450,1392993,2199417,9669024,6805294,13174123,1.00866613034,0.962162727333,1.06730817014
2020-07-06,480,31119,,,,,,,119816,94202,152320,1772543,1396547,2208719,9788840,6899496,13326443,1.00784524727,0.961325667647,1.06694325145
2020-07-07,895,32014,,,,,,,119967,94349,152933,1776422,1399946,2218128,9908807,6993845,13479376,1.00701102812,0.960477528751,1.06652027764
2020-07-08,782,32796,,,,,,,120100,93873,153723,1780080,1402629,2227606,10028907,7087719,13633098,1.00616442871,0.959321195808,1.06604040986
2020-07-09,730,33526,,,,,,,120216,93468,154486,1783512,1404382,2237976,10149123,7181188,13787584,1.0053063587,0.958228790359,1.06550884012
2020-07-10,665,34191,,,,,,,120315,93624,154915,1786713,1406013,2248339,10269438,7274812,13942498,1.00443768234,0.957450762361,1.06492606565
2020-07-11,539,34730,,,,,,,120395,93816,155306,1789676,1407557,2258773,10389833,7368628,14097804,1.00355921979,0.95652474316,1.06402030544
2020-07-12,276,35006,,,,,,,120457,93382,155597,1792397,1408199,2269273,10510290,7462011,14253400,1.0026717487,0.955579707492,1.0630886789
2020-07-13,485,35491,,,,,,,120500,92904,156023,1794871,1407971,2279443,10630790,7554915,14409422,1.00177600607,0.954711988675,1.06219024852
2020-07-14,836,36327,,,,,,,120525,92403,156919,1797092,1406943,2289689,10751316,7647318,14566341,1.00087269024,0.95394469441,1.06135316813
2020-07-15,579,36906,,,,,,,120532,91888,157385,1799058,1405158,2299609,10871847,7739206,14723725,0.999962462913,0.953112995951,1.06054863445
2020-07-16,668,37574,,,,,,,120519,91272,157827,1800762,1402503,2309213,10992366,7830479,14881551,0.999045951296,0.952109557811,1.05969005041
2020-07-17,736,38310,,,,,,,120487,90488,158536,1802203,1398845,2318799,11112853,7920967,15040087,0.998123750115,0.951280328802,1.05878926093
2020-07-18,578,38888,,,,,,,120436,89622,159771,1803376,1394179,2328727,11233288,8010590,15199857,0.997196423643,0.950516238692,1.05782607528
2020-07-19,296,39184,,,,,,,120365,88758,160964,1804277,1388506,2338439,11353653,8099349,15360821,0.996264507649,0.949759953453,1.05660042536
2020-07-20,301,39485,,,,,,,120275,87906,160958,1804904,1381961,2347656,11473928,8187255,15521778,0.995329479124,0.9489609169,1.05553596366
2020-07-21,915,40400,,,,,,,120165,87074,161397,1805253,1374833,2356733,11594093,8274330,15683175,0.994387817206,0.94813541761,1.05438033142
2020-07-22,790,41190,,,,,,,120036,86229,162865,1805322,1366714,2366664,11714129,8360559,15846039,0.993443006685,0.947319630791,1.05366944103
2020-07-23,718,41908,,,,,,,119887,85297,164596,1805109,1358137,2377537,11834016,8445857,16010635,0.992495459034,0.946507090391,1.05276374064
2020-07-24,737,42645,,,,,,,119718,84363,166049,1804610,1349032,2389101,11953734,8530220,16176684,0.991545561004,0.945666308455,1.05161461061
2020-07-25,729,43374,,,,,,,119530,83428,167560,1803826,1338836,2401745,12073264,8613649,16344243,0.990600677147,0.944911477878,1.05045071558
2020-07-26,306,43680,,,,,,,119321,82493,168688,1802752,1327514,2415127,12192585,8696142,16512930,0.989645640486,0.944208428205,1.04924246601
2020-07-27,342,44022,,,,,,,119093,81683,169520,1801388,1315815,2429050,12311678,8777826,16682450,0.988689379329,0.943513471185,1.04800548551
2020-07-28,854,44876,,,,,,,118845,81058,170357,1799732,1303969,2443385,12430523,8858884,16852806,0.987732194929,0.942826613082,1.04674101317
2020-07-29,485,45361,,,,,,,118577,80264,171167,1797784,1291830,2457632,12549099,8939148,17023973,0.986774361441,0.942147856656,1.04545024416
2020-07-30,639,46000,,,,,,,118290,79495,171934,1795542,1279437,2472182,12667389,9018643,17195907,0.985824200619,0.941452716418,1.04438584534
2020-07-31,688,46688,,,,,,,117983,78673,172658,1793006,1266838,2487013,12785372,9097317,17368564,0.984864222415,0.940760895411,1.04310693741
2020-08-01,784,47472,,,,,,,117655,78019,173336,1790175,1254368,2501813,12903027,9175336,17541899,0.983904416355,0.939840061991,1.04181550378
2020-08-02,274,47746,,,,,,,117309,77230,173968,1787048,1241976,2516010,13020336,9252567,17715866,0.982944980822,0.938991358081,1.04051222431
2020-08-03,266,48012,,,,,,,116942,76379,174833,1783625,1229597,2529878,13137278,9328946,17890699,0.981986088014,0.938147007823,1.03918924095
2020-08-04,857,48869,,,,,,,116557,75498,175775,1779907,1217188,2544696,13253835,9404444,18066473,0.981027893635,0.937336310585,1.03783226921
2020-08-05,829,49698,,,,,,,116152,74591,176680,1775893,1204705,2559979,13369987,9479036,18243153,0.980070536375,0.93653832099,1.03646464485
2020-08-06,819,50517,,,,,,,115728,73723,177851,1771585,1192199,2574965,13485715,9552759,18421004,0.979114137399,0.935752847124,1.03508651702
2020-08-07,794,51311,,,,,,,115284,72804,178703,1766983,1179706,2589072,13600999,9625564,18599707,0.978158801888,0.934988650679,1.03369809701
2020-08-08,695,52006,,,,,,,114822,71948,179530,1762088,1167292,2602553,13715821,9697513,18779236,0.977204615792,0.93432958969,1.03228240533
2020-08-09,292,52298,,,,,,,114341,71063,180296,1756899,1154926,2615289,13830163,9768576,18959532,0.97625164447,0.933647619234,1.03075004627
2020-08-10,705,53003,,,,,,,113842,70241,180971,1751419,1142674,2627573,13944004,9838817,19140503,0.975299932513,0.933058689186,1.02920291326
2020-08-11,926,53929,,,,,,,113324,69372,181146,1745650,1130363,2639199,14057328,9908189,19321648,0.974349502851,0.932477896792,1.02764066654
2020-08-12,737,54666,,,,,,,112787,68506,181585,1739593,1117811,2650427,14170115,9976696,19503233,0.973400357025,0.93190519935,1.02606290663
2020-08-13,627,55293,,,,,,,112233,67644,182312,1733249,1105191,2661572,14282348,10044340,19685544,0.972452474609,0.93134055186,1.02453689621
2020-08-14,615,55908,,,,,,,111660,66784,182966,1726618,1092481,2672604,14394008,10111125,19868510,0.971505812978,0.930783907115,1.02255328568
2020-08-15,635,56543,,,,,,,111070,65929,183544,1719706,1079736,2683491,14505078,10177054,20052054,0.970560307717,0.93023521579,1.02093334657
2020-08-16,214,56757,,,,,,,110462,65095,183837,1712512,1066813,2693992,14615540,10242150,20235890,0.969615873608,0.929694426535,1.01953878872
2020-08-17,266,57023,,,,,,,109837,64194,184052,1705040,1053777,2704076,14725376,10306344,20419942,0.968672406455,0.929161486066,1.01808396326
2020-08-18,751,57774,,,,,,,109194,63364,184496,1697292,1040762,2713740,14834570,10369709,20604438,0.967729785599,0.928636339251,1.0166207977
2020-08-19,707,58481,,,,,,,108535,62539,185265,1689270,1027804,2723229,14943105,10432248,20789702,0.966787877336,0.928016965932,1.01514995629
2020-08-20,625,59106,,,,,,,107858,61718,185823,1680977,1014931,2732371,15050963,10493967,20975524,0.965846539473,0.927470571409,1.01367209281
2020-08-21,504,59610,,,,,,,107167,60886,185539,1672416,1002094,2740060,15158130,10554854,21161063,0.964912684115,0.926893398624,1.01218785117
2020-08-22,644,60254,,,,,,,106457,59979,185094,1663589,989269,2746450,15264588,10614834,21346156,0.963970690954,0.926312477384,1.01050873155
2020-08-23,226,60480,,,,,,,105732,59151,184798,1654498,976472,2751718,15370320,10673985,21530953,0.963028880745,0.925740460258,1.00857406001
2020-08-24,320,60800,,,,,,,105076,58419,184833,1645233,963829,2756255,15475396,10732405,21715786,0.962852196002,0.925116467133,1.00762127218
2020-08-25,650,61450,,,,,,,104404,57625,184803,1635795,951213,2760086,15579800,10790030,21900589,0.962677384474,0.92500648505,1.0060598943
2020-08-26,626,62076,,,,,,,103720,56822,184701,1626191,938663,2763642,15683519,10846853,22085289,0.962503394103,0.923734969531,1.00572068231
2020-08-27,518,62594,,,,,,,103027,56017,184522,1616432,926175,2766578,15786547,10902871,22269811,0.962329658006,0.923701760315,1.00417148128
2020-08-28,552,63146,,,,,,,102336,55215,184195,1606535,913746,2768462,15888883,10958086,22454006,0.96215708708,0.923168210655,1.00348482011
2020-08-29,673,63819,,,,,,,101655,54452,183759,1596531,901414,2769255,15990538,11012539,22637764,0.96198577573,0.921783676115,1.00430335563
2020-08-30,339,64158,,,,,,,100979,53671,183175,1586439,889156,2768885,16091517,11066210,22820939,0.961815830343,0.919618515225,1.00459665474
2020-08-31,,,515.187620132,338,768,64673.1876201,64496,64926,100302,52902,182883,1576280,876963,2767931,16191819,11119113,23003821,0.961654896771,0.915869117405,1.00512761761
2020-09-01,,,510.66137803,332,767,65183.8489982,64829,65693,99624,52142,182498,1566067,864910,2766377,16291443,11171255,23186318,0.961486763774,0.914372757133,1.00637766443
2020-09-02,,,506.085966477,327,767,65689.9349646,65156,66459,98946,51323,182522,1555819,852870,2764402,16390389,11222579,23368840,0.96132086189,0.91288619219,1.00821797158
2020-09-03,,,501.462985731,321,767,66191.3979504,65478,67226,98272,50433,182457,1545556,840764,2761595,16488661,11273013,23551296,0.961157724142,0.911243167092,1.00979636238
2020-09-04,,,496.794047828,315,766,66688.1919982,65794,67991,97603,49544,182772,1535301,828590,2758544,16586264,11322557,23734068,0.960997958881,0.910534452702,1.01200132752
