date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,0,106,,,,,,,251,112,496,2656,1099,5304,23734,13150,39401,1.26763999963,1.09539304435,1.39456490908
2020-06-12,1,107,,,,,,,265,119,530,2800,1172,5592,23999,13269,39931,1.26863638746,1.09558467483,1.39484892588
2020-06-13,0,107,,,,,,,279,126,567,2953,1250,5906,24278,13396,40497,1.26896196574,1.09579783244,1.39417319309
2020-06-14,0,107,,,,,,,294,134,605,3115,1334,6247,24572,13531,41102,1.26883358712,1.09654597158,1.39353383108
2020-06-15,0,107,,,,,,,310,142,642,3286,1423,6615,24882,13673,41744,1.26804695645,1.09646093401,1.39400551643
2020-06-16,0,107,,,,,,,326,148,680,3465,1515,7008,25208,13822,42424,1.26664933907,1.096397401,1.39477358152
2020-06-17,0,107,,,,,,,343,156,716,3654,1611,7419,25552,13978,43139,1.26451152092,1.09634891457,1.39507885984
2020-06-18,0,107,,,,,,,360,164,744,3851,1710,7843,25912,14143,43882,1.26136816195,1.09629573215,1.3943559484
2020-06-19,0,107,,,,,,,378,174,769,4058,1816,8269,26290,14318,44651,1.25723562569,1.09623509377,1.39339651887
2020-06-20,0,107,,,,,,,395,185,791,4272,1929,8692,26685,14504,45441,1.25184245366,1.0962015017,1.39215689538
2020-06-21,0,107,,,,,,,413,195,807,4493,2045,9106,27098,14700,46248,1.24518339331,1.09608478576,1.39034171912
2020-06-22,0,107,,,,,,,430,207,827,4721,2167,9518,27528,14907,47074,1.23724808047,1.09569639724,1.38773285038
2020-06-23,0,107,,,,,,,447,219,842,4955,2294,9928,27975,15127,47915,1.22811819969,1.09384066349,1.38418107986
2020-06-24,0,107,,,,,,,463,232,869,5192,2427,10347,28438,15359,48784,1.2179704175,1.07349819975,1.37926094686
2020-06-25,0,107,,,,,,,479,242,873,5433,2564,10751,28917,15602,49656,1.20688635425,1.04949724931,1.37279838537
2020-06-26,0,107,,,,,,,493,253,878,5676,2705,11133,29410,15856,50534,1.19511197264,1.02189953029,1.36362123657
2020-06-27,0,107,,,,,,,507,264,890,5919,2851,11492,29918,16120,51423,1.18280754895,0.999002026024,1.35120855425
2020-06-28,0,107,,,,,,,521,279,885,6160,3003,11810,30438,16400,52307,1.17013235453,0.980769164629,1.33493300043
2020-06-29,0,107,,,,,,,533,294,890,6399,3163,12095,30971,16695,53197,1.15725047517,0.965978881949,1.31417551513
2020-06-30,0,107,,,,,,,544,309,893,6633,3330,12346,31515,17004,54089,1.14432352895,0.952239278063,1.29319076666
2020-07-01,1,108,,,,,,,554,317,891,6861,3499,12556,32069,17322,54980,1.13150426284,0.941605083879,1.29012514887
2020-07-02,2,110,,,,,,,564,328,888,7082,3671,12728,32633,17650,55867,1.11894496009,0.933743661047,1.28852441161
2020-07-03,2,112,,,,,,,572,339,883,7293,3846,12867,33205,17989,56749,1.10681214981,0.928017706147,1.28650609891
2020-07-04,1,113,,,,,,,580,348,882,7495,4020,12980,33785,18338,57630,1.0952845536,0.917502932787,1.28390942695
2020-07-05,0,113,,,,,,,587,356,880,7687,4191,13069,34372,18695,58509,1.08452466986,0.912096203777,1.28051048206
2020-07-06,0,113,,,,,,,593,372,882,7867,4368,13144,34965,19068,59391,1.07464045927,0.909997266803,1.27626090759
2020-07-07,0,113,,,,,,,598,381,883,8035,4542,13201,35563,19449,60274,1.0656629125,0.906970180948,1.27097905329
2020-07-08,1,114,,,,,,,603,390,872,8192,4713,13232,36167,19840,61146,1.05755103289,0.904216882702,1.2644634613
2020-07-09,1,115,,,,,,,608,399,866,8336,4880,13229,36775,20240,62012,1.05021644229,0.903418578271,1.2565016932
2020-07-10,2,117,,,,,,,612,408,866,8470,5046,13221,37387,20648,62877,1.04355237473,0.902325926933,1.24688596011
2020-07-11,1,118,,,,,,,616,417,864,8592,5210,13208,38002,21066,63741,1.03745626236,0.898269383561,1.23543684206
2020-07-12,1,119,,,,,,,619,427,859,8703,5372,13177,38621,21493,64599,1.03184267314,0.897365945613,1.2220349161
2020-07-13,0,119,,,,,,,622,430,854,8805,5523,13146,39243,21924,65453,1.02664815478,0.896979507889,1.20665742963
2020-07-14,1,120,,,,,,,624,432,849,8896,5661,13105,39867,22356,66301,1.02183093053,0.896547081628,1.18941353683
2020-07-15,0,120,,,,,,,626,436,847,8978,5788,13060,40493,22792,67148,1.01736791028,0.896023001572,1.17056826502
2020-07-16,0,120,,,,,,,628,440,848,9051,5910,13017,41121,23232,67996,1.01325046893,0.895635090953,1.152772028
2020-07-17,0,120,,,,,,,629,441,850,9117,6024,12979,41750,23674,68845,1.00947961357,0.895243808156,1.14181015612
2020-07-18,0,120,,,,,,,630,440,849,9175,6125,12945,42380,24115,69694,1.00606081377,0.894528632046,1.12670923882
2020-07-19,0,120,,,,,,,631,439,850,9226,6215,12914,43011,24554,70544,1.00299889298,0.894204166714,1.12030367938
2020-07-20,2,122,,,,,,,632,440,850,9272,6299,12885,43643,24995,71394,1.00029366749,0.89347061298,1.11808770275
2020-07-21,1,123,,,,,,,633,443,848,9311,6370,12850,44276,25438,72241,0.997937085279,0.893315465721,1.10945298219
2020-07-22,2,125,,,,,,,633,440,854,9346,6429,12821,44909,25879,73095,0.995912298489,0.893078087278,1.1040915404
2020-07-23,3,128,,,,,,,634,438,860,9376,6477,12808,45543,26318,73954,0.99419456033,0.892627621987,1.09953995736
2020-07-24,0,128,,,,,,,634,437,869,9402,6515,12811,46177,26755,74823,0.992753377614,0.891220530035,1.09790691183
2020-07-25,5,133,,,,,,,634,435,875,9424,6542,12820,46811,27191,75697,0.991555172911,0.890105175959,1.09679803283
2020-07-26,3,136,,,,,,,635,432,874,9444,6557,12830,47446,27623,76570,0.990565813315,0.889969850133,1.09596059177
2020-07-27,3,139,,,,,,,635,429,876,9460,6559,12847,48081,28053,77445,0.989752612468,0.889911296437,1.09535240023
2020-07-28,1,140,,,,,,,635,424,878,9473,6554,12871,48716,28478,78323,0.989085667644,0.889856016184,1.09485615845
2020-07-29,1,141,,,,,,,636,418,884,9485,6540,12905,49352,28896,79206,0.988538574404,0.889803329036,1.09444860387
2020-07-30,3,144,,,,,,,636,411,896,9495,6515,12954,49988,29308,80101,0.988088651834,0.889752748991,1.0942308705
2020-07-31,1,145,,,,,,,637,402,910,9504,6477,13016,50625,29710,81011,0.987716832816,0.889703927214,1.09413198617
2020-08-01,0,145,,,,,,,637,393,926,9512,6429,13091,51262,30104,81936,0.987407355938,0.889532831145,1.09382864096
2020-08-02,4,149,,,,,,,638,388,945,9520,6377,13187,51900,30492,82880,0.987147362669,0.889126276822,1.09370345067
2020-08-03,4,153,,,,,,,638,381,967,9527,6319,13303,52538,30873,83847,0.986926469873,0.887789541341,1.09361338104
2020-08-04,1,154,,,,,,,639,375,985,9534,6254,13438,53177,31249,84831,0.986736360076,0.886691069642,1.09352144888
2020-08-05,0,154,,,,,,,640,369,996,9541,6180,13586,53817,31618,85826,0.986570411824,0.886497081797,1.09342762175
2020-08-06,1,155,,,,,,,641,362,1005,9548,6102,13736,54457,31981,86831,0.986423379202,0.886449289239,1.0933318667
2020-08-07,0,155,,,,,,,641,356,1021,9556,6019,13897,55099,32338,87851,0.986291121505,0.886402476783,1.09323415029
2020-08-08,2,157,,,,,,,642,350,1037,9564,5932,14065,55741,32688,88887,0.986170379692,0.886356604793,1.09313443855
2020-08-09,0,157,,,,,,,643,343,1054,9573,5840,14244,56385,33032,89941,0.986058594182,0.886311639543,1.09303269702
2020-08-10,1,158,,,,,,,644,337,1073,9583,5746,14443,57029,33369,91013,0.985953757948,0.886267551602,1.0929288907
2020-08-11,2,160,,,,,,,646,331,1091,9594,5648,14658,57675,33701,92103,0.985854299035,0.886224314694,1.09282298407
2020-08-12,0,160,,,,,,,647,325,1108,9605,5549,14889,58321,34027,93211,0.985758987185,0.886181904887,1.0927149411
2020-08-13,1,161,,,,,,,648,320,1123,9617,5450,15128,58969,34347,94333,0.985666859978,0.886140300026,1.0926047252
2020-08-14,2,163,,,,,,,649,314,1138,9630,5353,15370,59618,34661,95471,0.985577164619,0.886099479327,1.09249229927
2020-08-15,2,165,,,,,,,651,307,1151,9644,5259,15611,60269,34969,96622,0.985489312184,0.886059423087,1.09237762564
2020-08-16,1,166,,,,,,,652,303,1165,9659,5168,15851,60921,35272,97787,0.985402841737,0.886020112483,1.09226066611
2020-08-17,0,166,,,,,,,653,298,1180,9675,5078,16086,61574,35570,98966,0.98531739223,0.88598152942,1.09214138195
2020-08-18,0,166,,,,,,,655,293,1196,9691,4990,16315,62229,35864,100161,0.985232680536,0.885943656431,1.09201973383
2020-08-19,2,168,,,,,,,657,288,1214,9709,4903,16544,62886,36152,101374,0.985148484285,0.885906476592,1.09189568189
2020-08-20,0,168,,,,,,,658,283,1234,9728,4817,16782,63544,36436,102608,0.98506462846,0.885869973471,1.09176918572
2020-08-21,1,169,,,,,,,660,278,1251,9747,4733,17028,64204,36715,103858,0.98498097495,0.885834131086,1.09164020431
2020-08-22,1,170,,,,,,,662,274,1266,9767,4651,17273,64866,36989,105124,0.984897414394,0.88579893387,1.09150869612
2020-08-23,1,171,,,,,,,664,269,1284,9789,4571,17521,65530,37259,106408,0.984813859829,0.885764366648,1.09137461902
2020-08-24,2,173,,,,,,,666,265,1309,9812,4493,17776,66196,37525,107716,0.985658328424,0.88627462871,1.09230651015
2020-08-25,2,175,,,,,,,669,261,1334,9836,4416,18037,66865,37786,109049,0.98650592833,0.888408460431,1.09346708346
2020-08-26,0,175,,,,,,,672,257,1355,9862,4342,18301,67537,38043,110404,0.987356542322,0.888542050488,1.09340062885
2020-08-27,2,177,,,,,,,674,253,1372,9890,4270,18565,68211,38297,111776,0.988210137909,0.888308442104,1.09474361007
2020-08-28,3,180,,,,,,,677,250,1389,9920,4200,18832,68889,38547,113165,0.989066684912,0.887937597152,1.09583053218
2020-08-29,3,183,,,,,,,681,246,1421,9951,4132,19115,69570,38794,114585,0.989926153885,0.887017372566,1.09692656149
2020-08-30,1,184,,,,,,,684,242,1455,9985,4067,19419,70254,39037,116040,0.990788510576,0.887432795599,1.09950759378
2020-08-31,,,1.69710254245,1,3,185.697102542,185,187,688,238,1490,10021,4003,19744,70942,39276,117530,0.991653714291,0.887155385381,1.10224150605
2020-09-01,,,1.67373126885,0,3,187.370833811,186,190,692,234,1527,10059,3939,20091,71634,39510,119056,0.992521732245,0.886785369819,1.10394496371
2020-09-02,,,1.65039111379,0,3,189.021224925,186,192,696,230,1564,10100,3876,20459,72330,39741,120619,0.993392537539,0.886669815442,1.10488259294
2020-09-03,,,1.62708858993,0,3,190.648313515,187,195,700,226,1602,10144,3814,20847,73030,39967,122221,0.994266103735,0.886580419244,1.1067126891
2020-09-04,,,1.60382793009,0,3,192.252141445,188,197,705,222,1635,10191,3753,21248,73735,40190,123855,0.99514240409,0.886657554406,1.10884628155
2020-09-05,,,1.58061141858,0,3,193.832752864,189,200,710,218,1663,10241,3692,21661,74445,40408,125518,0.996021408513,0.886735720554,1.11222029914
2020-09-06,,,1.55743967932,0,3,195.390192543,190,202,715,213,1695,10293,3632,22090,75160,40622,127213,0.996903086595,0.886374904953,1.1158893911
2020-09-07,,,1.5343119244,0,3,196.924504467,191,205,720,211,1733,10350,3573,22538,75880,40833,128945,0.997787408604,0.885844918076,1.11956680227
2020-09-08,,,1.51122616838,0,3,198.435730636,192,208,726,210,1772,10409,3518,23001,76606,41043,130717,0.998674344792,0.885316159727,1.12136000724
2020-09-09,,,1.48818492178,0,3,199.923915558,192,210,731,206,1812,10472,3463,23479,77337,41250,132528,0.99956386453,0.885288107849,1.12401959704
2020-09-10,,,1.46519410779,0,3,201.389109665,193,213,737,202,1858,10538,3408,23982,78074,41452,134386,1.00045593538,0.884742085024,1.12501618326
2020-09-11,,,1.44226242129,0,3,202.831372087,194,215,744,197,1905,10607,3352,24515,78818,41650,136291,1.00135052326,0.885996773615,1.12625970021
2020-09-12,,,1.4194010347,0,3,204.250773121,194,218,750,195,1954,10680,3297,25080,79569,41845,138244,1.0022475929,0.886334543246,1.1283132564
2020-09-13,,,1.39661871863,0,3,205.64739184,195,220,757,192,1999,10757,3243,25658,80326,42038,140243,1.00314710781,0.885140938828,1.1310016376
2020-09-14,,,1.40002447336,0,3,207.047416313,196,223,765,190,2041,10837,3191,26245,81091,42229,142284,1.00404903001,0.883718314388,1.13298346413
2020-09-15,,,1.40365232376,0,3,208.451068637,196,225,772,188,2084,10921,3141,26839,81863,42417,144368,1.00495331964,0.882705161814,1.13596356105
2020-09-16,,,1.40752122911,0,3,209.858589866,197,228,780,186,2134,11009,3093,27446,82643,42604,146501,1.00585993481,0.880988968763,1.13894503927
2020-09-17,,,1.41165182353,0,3,211.27024169,198,230,788,184,2188,11101,3047,28070,83431,42788,148688,1.00676883161,0.879070020106,1.14124451083
2020-09-18,,,1.41606507134,0,3,212.686306761,198,233,797,182,2244,11197,3003,28711,84227,42971,150932,1.00767996401,0.877156035839,1.14363422175
2020-09-19,,,1.42077658884,0,3,214.10708335,199,236,806,180,2301,11298,2961,29377,85033,43151,153232,1.00859328378,0.876275251254,1.14601982808
2020-09-20,,,1.42580331737,0,3,215.532886667,199,239,815,179,2361,11403,2922,30075,85848,43331,155593,1.00950874026,0.875932502863,1.14845457211
2020-09-21,,,1.43116367297,0,3,216.96405034,200,241,825,178,2422,11513,2887,30802,86673,43509,158014,1.01042628017,0.875590494449,1.15090798062
2020-09-22,,,1.43687727501,0,3,218.400927615,201,244,835,177,2486,11627,2854,31555,87507,43687,160500,1.01134584748,0.874755386204,1.15335631592
2020-09-23,,,1.44296421219,0,3,219.843891827,201,247,845,175,2551,11747,2819,32334,88353,43863,163050,1.01226738322,0.873786127527,1.15579905041
2020-09-24,,,1.44943401565,0,3,221.293325843,202,250,856,172,2625,11872,2785,33147,89209,44035,165675,1.01319082538,0.872818597035,1.15842297947
2020-09-25,,,1.45629800028,0,3,222.749623843,202,253,868,169,2716,12002,2753,34005,90077,44205,168390,1.01411610869,0.871852782683,1.16293782394
