date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,137,72,177,137,72,177,137,72,177,2.30481803208,1.8,2.6
2020-02-28,,,,,,,,,137,72,177,274,144,354,274,144,354,2.30469586796,1.79999582842,2.59999689311
2020-02-29,,,,,,,,,137,72,177,411,216,531,411,216,531,2.30464527768,1.79999378262,2.5999937482
2020-03-01,,,,,,,,,137,72,177,548,288,708,548,288,708,2.30457355291,1.79999076616,2.59998816533
2020-03-02,,,,,,,,,137,72,177,685,360,885,685,360,885,2.30447175664,1.79998622307,2.59997872654
2020-03-03,,,,,,,,,137,72,177,822,432,1062,822,432,1062,2.30432711836,1.79997985983,2.59996225961
2020-03-04,,,,,,,,,137,72,177,958,504,1239,958,504,1239,2.30412136562,1.79997060236,2.59993312565
2020-03-05,,,,,,,,,137,72,177,1095,576,1416,1095,576,1416,2.303828321,1.79995714388,2.5998916256
2020-03-06,,,,,,,,,137,72,177,1232,648,1593,1232,648,1593,2.30341044116,1.79993758977,2.59982523806
2020-03-07,,,,,,,,,451,244,615,1683,892,2208,1683,892,2208,2.30234729573,1.79949709608,2.59928737113
2020-03-08,,,,,,,,,449,243,613,2132,1136,2820,2132,1136,2820,2.30143644476,1.7994129044,2.59902579929
2020-03-09,,,,,,,,,484,263,668,2616,1400,3488,2616,1400,3488,2.30002336729,1.7992139254,2.59853331531
2020-03-10,,,,,,,,,554,304,780,3170,1704,4268,3170,1704,4268,2.29808469064,1.79899311992,2.59784896191
2020-03-11,,,,,,,,,701,387,1041,3871,2091,5308,3871,2091,5308,2.2953766129,1.79873332474,2.59685012651
2020-03-12,,,,,,,,,931,510,1416,4801,2602,6723,4801,2602,6723,2.291558324,1.7984160214,2.59537642316
2020-03-13,,,,,,,,,1120,615,1710,5785,3146,8255,5921,3218,8432,2.28613600545,1.79796426334,2.59311760221
2020-03-14,,,,,,,,,1303,713,2014,6951,3788,10091,7225,3932,10445,2.2784268405,1.79733822688,2.58965281163
2020-03-15,,,,,,,,,1538,837,2388,8351,4553,12302,8762,4769,12833,2.26755388384,1.79650715129,2.5843857912
2020-03-16,,,,,,,,,1835,981,2857,10049,5462,14981,10597,5750,15689,2.25230825712,1.79541011157,2.576382261
2020-03-17,,,,,,,,,2211,1159,3483,12123,6549,18287,12808,6909,19172,2.23108001753,1.79395328127,2.56420612572
2020-03-18,,,,,,,,,2615,1361,4116,14601,7839,22226,15423,8271,23288,2.20185906854,1.79175939036,2.54572761285
2020-03-19,,,,,,,,,3039,1615,4670,17503,9382,26718,18462,9886,27957,2.1623105912,1.78859357445,2.51790369103
2020-03-20,,,,,,,,,3498,1849,5467,20865,11160,32007,21960,11736,33423,2.11004327131,1.78266885442,2.47668173028
2020-03-21,,,,,,,,,3990,2131,6257,24718,13219,38087,25950,13867,39680,2.04304327563,1.76112487047,2.41652277184
2020-03-22,1,1,,,,,,,4496,2435,7073,28763,15410,44545,30446,16303,46752,1.96029132101,1.61783171215,2.33491564626
2020-03-23,0,1,,,,,,,4974,2766,7710,33288,17933,51642,35420,19069,54462,1.86239413632,1.48089144547,2.25920976386
2020-03-24,0,1,,,,,,,5390,3073,8154,38194,20742,59128,40810,22142,62615,1.75194209303,1.31479447564,2.18962328584
2020-03-25,0,1,,,,,,,5728,3382,8550,43368,23821,66897,46538,25525,71164,1.63334380752,1.19903036318,2.13000319409
2020-03-26,3,4,,,,,,,5982,3728,8655,48649,27162,74512,52520,29254,79819,1.51209699199,1.10674412755,2.04961979736
2020-03-27,1,5,,,,,,,6150,3955,8748,53868,30606,81844,58669,33209,88567,1.39378802402,1.02449026401,1.90154479153
2020-03-28,0,5,,,,,,,6231,4166,8938,58979,34157,89072,64900,37375,97504,1.28320330778,0.953875502943,1.82866248823
2020-03-29,1,6,,,,,,,6232,4164,8968,63908,37607,96027,71132,41540,106472,1.183780024,0.902243455017,1.72190549956
2020-03-30,2,8,,,,,,,6166,4114,8903,68537,40884,102541,77299,45654,115374,1.09744947227,0.861323530071,1.59070274295
2020-03-31,9,17,,,,,,,6048,4096,8717,72749,44000,108402,83346,49750,124091,1.02480642756,0.822253559486,1.47806381787
2020-04-01,3,20,,,,,,,5890,4053,8486,76429,46894,113405,89237,53803,132576,0.96545627994,0.790767050291,1.35828834648
2020-04-02,8,28,,,,,,,5706,3963,8132,79520,49496,117420,94943,57767,140708,0.918353390132,0.770974864108,1.22938185358
2020-04-03,10,38,,,,,,,5505,3817,7974,81986,51698,120724,100448,61584,148681,0.882030566227,0.758315446356,1.12977551565
2020-04-04,0,38,,,,,,,5295,3718,7664,83783,53567,122921,105743,65303,156344,0.854766755492,0.744674678363,1.04228949323
2020-04-05,3,41,,,,,,,5084,3616,7383,84877,55051,124048,110827,68919,163727,0.834770177723,0.735153982221,0.977773600977
2020-04-06,6,47,,,,,,,4875,3517,6909,85256,56134,123884,115702,72437,170636,0.820365734413,0.715394826373,0.931087280978
2020-04-07,21,68,,,,,,,4671,3402,6542,84953,56769,122716,120373,75839,177177,0.810125819382,0.702910092439,0.90128888548
2020-04-08,12,80,,,,,,,4473,3311,6188,84037,57008,120751,124846,79151,183365,0.802918454343,0.692871154315,0.891293552434
2020-04-09,0,80,,,,,,,4283,3227,5821,82591,56853,118021,129129,82379,189185,0.79789202602,0.687962459097,0.889304451422
2020-04-10,0,80,,,,,,,4100,3103,5490,80709,56228,114857,133229,85482,194675,0.794429074707,0.685579922252,0.889442979084
2020-04-11,57,137,,,,,,,3925,2986,5209,78485,55259,111318,137154,88468,199884,0.792093229775,0.684153799833,0.889946077759
2020-04-12,12,149,,,,,,,3759,2871,4976,76012,53964,107356,140913,91340,204859,0.790581482007,0.681928991007,0.890527967046
2020-04-13,0,149,,,,,,,3601,2739,4727,73381,52539,103115,144513,94079,209586,0.789685809925,0.68140152638,0.890939471364
2020-04-14,0,149,,,,,,,3450,2617,4500,70665,51042,98711,147963,96696,214085,0.789264099918,0.680617527686,0.891609896086
2020-04-15,72,221,,,,,,,3307,2511,4290,67924,49457,94284,151271,99208,218374,0.789218801043,0.680600693124,0.892455630292
2020-04-16,0,221,,,,,,,3172,2373,4077,65206,47778,89876,154442,101581,222451,0.789481525637,0.68083754829,0.893524677311
2020-04-17,37,258,,,,,,,3044,2259,3939,62543,46074,85682,157486,103841,226389,0.790002073753,0.681011655129,0.894727275151
