date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,63,32,91,63,32,91,63,32,91,1.56208722439,1.2,2
2020-02-23,,,,,,,,,63,32,91,127,64,182,127,64,182,1.5620478697,1.19999063817,1.9999821636
2020-02-24,,,,,,,,,63,32,91,190,96,273,190,96,273,1.56203132659,1.19998648498,1.99997170117
2020-02-25,,,,,,,,,63,32,91,254,128,364,254,128,364,1.562007697,1.19998076857,1.99996553474
2020-02-26,,,,,,,,,63,32,91,317,160,455,317,160,455,1.56197388133,1.19997189413,1.99994660191
2020-02-27,,,,,,,,,63,32,91,380,192,546,380,192,546,1.56192539372,1.19995704103,1.99991706008
2020-02-28,,,,,,,,,63,32,91,444,224,637,444,224,637,1.56185572794,1.19993639552,1.99987083882
2020-02-29,,,,,,,,,63,32,91,507,256,728,507,256,728,1.56175542761,1.19990315094,1.99979832052
2020-03-01,,,,,,,,,63,32,91,570,288,819,570,288,819,1.56161072104,1.19985086946,1.99968422659
2020-03-02,,,,,,,,,160,89,227,731,377,1046,731,377,1046,1.56130653531,1.19967475735,1.99945491682
2020-03-03,,,,,,,,,160,88,226,891,466,1272,891,466,1272,1.56099162304,1.19953903887,1.99920692493
2020-03-04,,,,,,,,,167,93,236,1057,559,1508,1057,559,1508,1.56052133587,1.19931290936,1.99882344391
2020-03-05,,,,,,,,,181,101,260,1238,661,1767,1238,661,1767,1.55985164027,1.1989840683,1.99826098423
2020-03-06,,,,,,,,,211,120,311,1449,781,2077,1449,781,2077,1.5588893182,1.19848788517,1.99742908565
2020-03-07,,,,,,,,,258,145,391,1706,927,2468,1706,927,2468,1.55749924983,1.19784172288,1.99619358106
2020-03-08,,,,,,,,,294,165,457,1937,1061,2834,2000,1093,2925,1.55548472771,1.19682062752,1.99435385769
2020-03-09,,,,,,,,,324,182,516,2197,1212,3258,2324,1276,3440,1.55256459482,1.19530667488,1.99161386362
2020-03-10,,,,,,,,,359,203,587,2492,1383,3754,2682,1479,4027,1.54834837166,1.19328427271,1.9875446164
2020-03-11,,,,,,,,,399,223,662,2828,1574,4325,3082,1702,4689,1.54229636094,1.19009758023,1.98118289321
2020-03-12,,,,,,,,,450,244,752,3214,1787,4985,3531,1947,5440,1.53369192369,1.18588925827,1.97242871784
2020-03-13,,,,,,,,,501,268,843,3652,2024,5736,4032,2216,6282,1.5216452765,1.18102166944,1.96001589035
2020-03-14,,,,,,,,,551,287,939,4139,2279,6583,4583,2503,7220,1.50515979255,1.17433842637,1.94231468603
2020-03-15,,,,,,,,,600,304,1038,4676,2551,7530,5184,2807,8258,1.48330365383,1.16419457202,1.91696707641
2020-03-16,,,,,,,,,651,322,1154,5264,2842,8592,5834,3130,9411,1.45547713883,1.15008540602,1.88196315176
2020-03-17,3,3,,,,,,,702,346,1229,5805,3099,9594,6536,3477,10640,1.42168201527,1.13407693932,1.83054452164
