date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,239,127,338,239,127,338,239,127,338,2.59946718151,2.2,3
2020-02-23,,,,,,,,,239,127,338,479,254,676,479,254,676,2.59909168475,2.19977019172,2.99991300335
2020-02-24,,,,,,,,,239,127,338,718,381,1014,718,381,1014,2.59893995443,2.19968575788,2.99986792291
2020-02-25,,,,,,,,,239,127,338,958,508,1351,958,508,1351,2.59872563751,2.19957027122,2.99979933828
2020-02-26,,,,,,,,,239,127,338,1197,635,1689,1197,635,1689,2.59842239152,2.19941230737,2.99969555285
2020-02-27,,,,,,,,,239,127,338,1437,762,2027,1437,762,2027,2.59799258422,2.19919624259,2.99953779566
2020-02-28,,,,,,,,,239,127,338,1676,889,2365,1676,889,2365,2.59738239513,2.19890071566,2.99929794708
2020-02-29,,,,,,,,,239,127,338,1916,1016,2702,1916,1016,2702,2.59651479586,2.1983236127,2.99893324251
2020-03-01,,,,,,,,,239,127,338,2155,1143,3040,2155,1143,3040,2.59527952318,2.19773335113,2.99837866896
2020-03-02,,,,,,,,,859,487,1276,3014,1630,4316,3014,1630,4316,2.59323184728,2.19662659457,2.99733548722
2020-03-03,,,,,,,,,856,485,1268,3870,2115,5583,3870,2115,5583,2.59068495446,2.19551047742,2.9960335618
2020-03-04,,,,,,,,,933,526,1393,4802,2642,6976,4802,2642,6976,2.58697332738,2.19393217843,2.99406201236
2020-03-05,,,,,,,,,1089,607,1646,5892,3249,8621,5892,3249,8621,2.58173804709,2.19184620127,2.99115190293
2020-03-06,,,,,,,,,1415,773,2166,7307,4023,10787,7307,4023,10787,2.5743310987,2.18874707968,2.98682543127
2020-03-07,,,,,,,,,1926,1023,2978,9233,5047,13764,9233,5047,13764,2.5638613258,2.18490961085,2.98037796154
2020-03-08,,,,,,,,,2350,1248,3655,11343,6169,17080,11583,6296,17418,2.54911241515,2.17975808089,2.9707630581
2020-03-09,,,,,,,,,2773,1463,4348,13876,7506,21090,14355,7760,21765,2.52849165819,2.17284356767,2.9564624485
2020-03-10,,,,,,,,,3320,1724,5219,16956,9103,25971,17675,9484,26984,2.50004314503,2.16051477485,2.93425634435
2020-03-11,,,,,,,,,4013,2074,6424,20730,11050,32057,21688,11558,33408,2.46144143489,2.14465683103,2.90111386385
2020-03-12,,,,,,,,,4869,2524,7606,25359,13448,39325,26557,14083,41013,2.41016864015,2.12331948039,2.85234246183
