date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,8,66,,,,,,,642,271,1136,11448,4613,21857,26619,10883,50044,0.810950276593,0.697272900137,0.898717142064
2020-04-10,6,72,,,,,,,627,264,1122,11185,4552,21194,27246,11147,51166,0.810601323551,0.697031851628,0.898427159881
2020-04-11,4,76,,,,,,,612,260,1091,10924,4486,20530,27859,11408,52256,0.810333233313,0.69687460295,0.898256552879
2020-04-12,0,76,,,,,,,598,255,1066,10666,4416,19885,28457,11663,53321,0.810122229251,0.696706312187,0.897959820619
2020-04-13,1,77,,,,,,,585,247,1048,10414,4339,19267,29042,11911,54369,0.809951711588,0.696502025408,0.897885121249
2020-04-14,1,78,,,,,,,572,241,1032,10167,4260,18685,29613,12153,55400,0.809810077395,0.696433978729,0.897813311114
2020-04-15,14,92,,,,,,,559,235,1015,9927,4176,18142,30172,12388,56414,0.809698331545,0.6963796995,0.897747247807
2020-04-16,9,101,,,,,,,546,230,999,9694,4091,17638,30718,12618,57412,0.809605660017,0.696268755934,0.89768559858
2020-04-17,6,107,,,,,,,534,224,979,9467,4003,17167,31253,12843,58391,0.809534781171,0.696253808588,0.897641781236
2020-04-18,8,115,,,,,,,523,219,957,9248,3915,16726,31775,13062,59348,0.809481706758,0.696108629897,0.897652879899
2020-04-19,0,115,,,,,,,511,214,934,9035,3828,16314,32286,13277,60282,0.809455833223,0.696135883455,0.897599131154
2020-04-20,7,122,,,,,,,500,209,918,8828,3738,15934,32786,13486,61199,0.809460934758,0.69614693939,0.897549081762
2020-04-21,4,126,,,,,,,489,204,899,8628,3650,15572,33275,13690,62097,0.809474229451,0.696292803445,0.897515979161
2020-04-22,15,141,,,,,,,479,199,878,8434,3561,15235,33754,13890,62975,0.809516206066,0.696316691738,0.897489469282
2020-04-23,16,157,,,,,,,468,192,856,8245,3471,14922,34222,14082,63830,0.809588453702,0.69636672806,0.897501905095
2020-04-24,5,162,,,,,,,458,186,835,8061,3385,14620,34681,14268,64664,0.80970752449,0.696626772297,0.897715320836
2020-04-25,0,162,,,,,,,449,180,813,7883,3301,14311,35129,14449,65476,0.809885769628,0.696826875259,0.897889909971
2020-04-26,8,170,,,,,,,439,174,795,7710,3214,14016,35568,14623,66271,0.810139643274,0.696977542072,0.898162885876
2020-04-27,4,174,,,,,,,430,168,778,7541,3127,13728,35998,14791,67049,0.810495378165,0.697179154062,0.898314586055
2020-04-28,5,179,,,,,,,421,162,761,7377,3043,13441,36419,14954,67809,0.810985232741,0.697558200862,0.89884069449
2020-04-29,3,182,,,,,,,412,158,744,7218,2959,13154,36831,15112,68553,0.811651682796,0.698166474522,0.899746522661
2020-04-30,3,185,,,,,,,403,153,733,7062,2877,12871,37234,15266,69285,0.812550512773,0.698875888354,0.900976410392
2020-05-01,14,199,,,,,,,395,150,722,6911,2797,12595,37629,15416,70007,0.813754722263,0.699867979495,0.902764519501
2020-05-02,5,204,,,,,,,387,146,712,6764,2720,12327,38017,15563,70718,0.815359367199,0.7011771471,0.905224284305
2020-05-03,3,207,,,,,,,380,143,703,6621,2644,12073,38396,15707,71420,0.817487391409,0.703048187852,0.908440911708
2020-05-04,1,208,,,,,,,373,141,691,6483,2571,11830,38769,15848,72111,0.82029635762,0.705320617635,0.912618838346
2020-05-05,7,215,,,,,,,366,139,684,6348,2501,11596,39135,15987,72794,0.823985702684,0.708300339931,0.918004418023
2020-05-06,4,219,,,,,,,360,137,677,6219,2434,11374,39494,16124,73471,0.82880364516,0.712196428616,0.924885589251
2020-05-07,11,230,,,,,,,354,136,669,6094,2371,11165,39848,16261,74139,0.835052084829,0.717274015054,0.933584766637
2020-05-08,18,248,,,,,,,349,134,660,5975,2312,10969,40198,16395,74799,0.843086709756,0.723871396467,0.944804219453
2020-05-09,9,257,,,,,,,346,134,654,5863,2260,10789,40544,16529,75452,0.853308174722,0.732385643314,0.958167671342
2020-05-10,0,257,,,,,,,343,130,646,5757,2210,10622,40887,16660,76098,0.866139126784,0.743316107688,0.975626090731
2020-05-11,1,258,,,,,,,342,129,646,5660,2166,10473,41228,16789,76744,0.881982269906,0.757052633799,0.999438971391
2020-05-12,0,258,,,,,,,342,126,653,5572,2124,10348,41570,16916,77396,0.901158781054,0.763475651777,1.03552852746
2020-05-13,9,267,,,,,,,344,124,657,5495,2086,10244,41914,17041,78052,0.923836383587,0.769632235604,1.08074520066
2020-05-14,0,267,,,,,,,348,124,665,5431,2053,10164,42262,17165,78717,0.949970591891,0.778227526834,1.12317041547
2020-05-15,5,272,,,,,,,354,125,677,5381,2024,10109,42615,17291,79393,0.979290340345,0.788444381951,1.1727041731
2020-05-16,6,278,,,,,,,362,128,699,5348,2002,10085,42977,17419,80091,1.0113438903,0.801461587732,1.24723686067
2020-05-17,1,279,,,,,,,373,131,728,5334,1987,10102,43350,17551,80819,1.04558186828,0.817881342691,1.31923924362
2020-05-18,2,281,,,,,,,387,133,759,5341,1977,10158,43737,17684,81578,1.08142501664,0.838344612281,1.38315050574
2020-05-19,1,282,,,,,,,403,140,793,5372,1977,10260,44141,17825,82371,1.11828327937,0.862809594358,1.43600161792
2020-05-20,3,285,,,,,,,423,147,830,5429,1985,10407,44564,17972,83201,1.1555464088,0.893026923693,1.47769022804
2020-05-21,1,286,,,,,,,446,156,874,5516,2004,10604,45010,18129,84074,1.19259158696,0.928608904998,1.50935844009
2020-05-22,0,286,,,,,,,473,162,926,5634,2030,10861,45482,18292,85000,1.22881773663,0.970108998429,1.53272494586
2020-05-23,6,292,,,,,,,503,168,979,5787,2065,11180,45985,18460,85978,1.26366708465,1.02205708677,1.54958929207
2020-05-24,0,292,,,,,,,537,176,1046,5979,2107,11572,46522,18637,87024,1.29660341031,1.0710522001,1.56155581321
2020-05-25,6,298,,,,,,,575,187,1113,6211,2164,12039,47097,18824,88136,1.32707860301,1.11595096895,1.56996123089
2020-05-26,2,300,,,,,,,618,199,1179,6487,2234,12572,47715,19024,89315,1.35455301307,1.1545562678,1.57581763696
2020-05-27,5,305,,,,,,,665,214,1243,6810,2322,13162,48380,19238,90557,1.37858974038,1.19043537477,1.57984497311
2020-05-28,2,307,,,,,,,716,230,1319,7182,2427,13824,49096,19468,91876,1.39896608019,1.22376481025,1.58269393254
2020-05-29,1,308,,,,,,,772,249,1429,7606,2552,14589,49867,19718,93305,1.41572617244,1.25271830054,1.58456706918
2020-05-30,5,313,,,,,,,833,272,1547,8085,2699,15459,50700,19990,94851,1.42914855522,1.26450043641,1.58549859912
2020-05-31,0,313,,,,,,,899,298,1662,8622,2869,16422,51599,20288,96513,1.43965983668,1.26977003754,1.58602970994
2020-06-01,1,314,,,,,,,971,326,1802,9220,3064,17496,52570,20615,98315,1.4476906951,1.2738233287,1.58615081644
2020-06-02,3,317,,,,,,,1049,358,1964,9882,3288,18701,53619,20973,100278,1.45371269325,1.27690595512,1.58627350153
2020-06-03,1,318,,,,,,,1133,393,2139,10612,3541,20047,54752,21367,102417,1.45816724679,1.27914885008,1.58724466853
2020-06-04,7,325,,,,,,,1225,432,2278,11413,3827,21494,55977,21800,104694,1.46138451481,1.2795983035,1.58795344919
2020-06-05,2,327,,,,,,,1324,477,2465,12291,4147,23086,57301,22277,107159,1.46362187773,1.28003486836,1.58850053237
2020-06-06,7,334,,,,,,,1431,519,2676,13249,4505,24835,58732,22797,109834,1.46498048585,1.28068312706,1.58809981093
2020-06-07,5,339,,,,,,,1546,566,2926,14293,4903,26782,60278,23364,112760,1.46554771265,1.2809818142,1.58765920016
2020-06-08,4,343,,,,,,,1670,617,3181,15426,5344,28916,61948,23981,115940,1.46536470724,1.28086825508,1.58821520252
2020-06-09,3,346,,,,,,,1803,677,3451,16654,5834,31254,63751,24659,119390,1.46454972216,1.28061328552,1.58816749787
2020-06-10,3,349,,,,,,,1946,741,3735,17982,6376,33811,65697,25400,123125,1.46304570267,1.27968113547,1.58780702364
2020-06-11,2,351,,,,,,,2098,814,4002,19416,6976,36570,67796,26215,127127,1.46062895709,1.27903869359,1.58711398347
2020-06-12,-1,350,,,,,,,2260,889,4246,20960,7635,39497,70055,27104,131373,1.45715630289,1.2789260153,1.58622078895
2020-06-13,7,357,,,,,,,2430,965,4522,22618,8351,42590,72485,28069,135894,1.45248981788,1.27799428528,1.58640614262
2020-06-14,0,357,,,,,,,2609,1047,4823,24394,9126,45866,75094,29116,140717,1.44657489324,1.27551891257,1.58626892287
2020-06-15,1,358,,,,,,,2795,1135,5038,26290,9964,49242,77889,30252,145755,1.43930187529,1.27311821449,1.58653646694
2020-06-16,0,358,,,,,,,2988,1233,5291,28306,10871,52731,80876,31486,151045,1.43061193499,1.2472543048,1.5854222554
2020-06-17,2,360,,,,,,,3186,1340,5433,30444,11853,56200,84062,32826,156478,1.42043217045,1.20102033115,1.58415926245
2020-06-18,5,365,,,,,,,3390,1454,5620,32700,12914,59680,87452,34281,162097,1.4087304256,1.15527536074,1.58313467206
2020-06-19,2,367,,,,,,,3596,1597,5903,35071,14078,63306,91048,35878,167999,1.39549407021,1.11499435793,1.58196005754
2020-06-20,3,370,,,,,,,3804,1752,6022,37551,15353,66862,94853,37631,174020,1.3806580176,1.08402592835,1.58048429955
2020-06-21,3,373,,,,,,,4012,1909,6214,40133,16743,70400,98864,39541,180234,1.36417827757,1.05811082052,1.57859021529
2020-06-22,0,373,,,,,,,4216,2063,6534,42803,18240,74008,103081,41604,186768,1.34604720069,1.036284197,1.5762068468
2020-06-23,4,377,,,,,,,4416,2227,6732,45548,19850,77560,107496,43832,193499,1.32629294828,1.02085061281,1.57319658221
2020-06-24,1,378,,,,,,,4606,2387,6976,48352,21560,81084,112103,46220,200474,1.30499350746,1.00932293803,1.56938451327
2020-06-25,1,379,,,,,,,4786,2591,7210,51192,23411,84559,116889,48811,207684,1.2823235278,1.00030174942,1.56454994552
2020-06-26,2,381,,,,,,,4953,2822,7442,54047,25418,87999,121842,51633,215126,1.25860253469,0.993406232551,1.55841766125
2020-06-27,1,382,,,,,,,5105,3073,7657,56892,27602,91409,126947,54707,222782,1.2342882501,0.984189276906,1.55064993417
2020-06-28,0,382,,,,,,,5242,3277,7773,59704,29914,94661,132189,57984,230554,1.20989715532,0.979081478197,1.54084138786
2020-06-29,0,382,,,,,,,5362,3487,7839,62458,32355,97677,137552,61471,238393,1.18589719402,0.970898536692,1.52851999858
2020-06-30,1,383,,,,,,,5468,3760,7869,65131,34979,100507,143019,65232,246261,1.16263658273,0.962328878603,1.51315179442
2020-07-01,2,385,,,,,,,5557,3861,8099,67700,37606,103316,148576,69093,254360,1.14033580157,0.956980234236,1.49356471138
2020-07-02,9,394,,,,,,,5631,3944,8187,70145,40211,106070,154207,73038,262547,1.11912400039,0.952957083931,1.46948390535
2020-07-03,12,406,,,,,,,5689,3957,8229,72445,42713,108679,159897,76995,270775,1.09908487343,0.946960725061,1.44068772918
2020-07-04,3,409,,,,,,,5732,4015,8129,74581,45132,110905,165629,81010,278904,1.0802881311,0.943813530321,1.40696325507
2020-07-05,3,412,,,,,,,5761,4007,8041,76537,47387,112925,171390,85018,286945,1.06280092291,0.939964528984,1.36846745173
2020-07-06,2,414,,,,,,,5776,4006,8129,78302,49483,114841,177166,89024,295074,1.04668550198,0.934405157488,1.32578944865
2020-07-07,4,418,,,,,,,5779,4005,8251,79864,51424,116558,182945,93029,303325,1.03199198616,0.928259695366,1.279994695
2020-07-08,1,419,,,,,,,5771,3993,8232,81220,53191,118057,188716,97023,311556,1.01875146809,0.923922230787,1.23255451749
2020-07-09,8,427,,,,,,,5752,3987,8221,82366,54790,119303,194469,101010,319777,1.00697039143,0.919583537387,1.19131795527
2020-07-10,11,438,,,,,,,5726,3960,8176,83305,56159,120268,200194,104970,327952,0.996625701567,0.915190912495,1.15403444973
2020-07-11,17,455,,,,,,,5692,3935,8114,84043,57272,120941,205886,108906,336066,0.987661508645,0.909584117368,1.11744594209
2020-07-12,9,464,,,,,,,5651,3925,8097,84590,58125,121381,211537,112832,344162,0.979989192466,0.905244090229,1.08625160318
2020-07-13,0,464,,,,,,,5607,3906,8066,84955,58753,121673,217144,116738,352227,0.973492243439,0.901581007221,1.06080199169
2020-07-14,0,464,,,,,,,5558,3888,7956,85150,59155,121790,222702,120627,360183,0.968035204779,0.898637105131,1.03906482343
2020-07-15,0,464,,,,,,,5506,3870,7848,85189,59266,121769,228208,124498,368030,0.963474489348,0.896307798866,1.02344664786
2020-07-16,0,464,,,,,,,5452,3843,7731,85084,59248,121401,233660,128341,375761,0.959668548199,0.894211563616,1.01347671668
2020-07-17,13,477,,,,,,,5396,3817,7587,84849,59121,120801,239056,132159,383347,0.956485656756,0.892223017876,1.0077853559
2020-07-18,11,488,,,,,,,5339,3790,7432,84499,58954,120004,244395,135949,390779,0.953808708305,0.888680806573,1.00511761121
2020-07-19,5,493,,,,,,,5281,3765,7299,84047,58704,119174,249676,139715,398077,0.95153727623,0.885522364985,1.00436423532
2020-07-20,19,512,,,,,,,5222,3745,7183,83508,58442,118315,254898,143461,405260,0.94958763569,0.883692666844,1.00363271862
2020-07-21,5,517,,,,,,,5162,3712,7073,82894,58149,117259,260060,147174,412333,0.947891504336,0.882549595521,1.00273132536
2020-07-22,12,529,,,,,,,5102,3662,6934,82216,57807,115942,265162,150836,419266,0.946394135129,0.881489419818,1.00185801571
2020-07-23,7,536,,,,,,,5042,3619,6789,81487,57432,114500,270203,154456,426055,0.945052206814,0.879977565268,1.00090094212
2020-07-24,10,546,,,,,,,4981,3547,6693,80716,56992,112972,275184,158003,432748,0.943831784351,0.877270032082,1.00002219373
2020-07-25,34,580,,,,,,,4921,3489,6585,79911,56521,111381,280105,161492,439332,0.94270649078,0.876672209388,0.999210004103
2020-07-26,25,605,,,,,,,4860,3435,6449,79079,56020,109715,284965,164927,445781,0.941655945424,0.876093796939,0.998409057436
2020-07-27,2,607,,,,,,,4800,3400,6318,78227,55495,107937,289765,168327,452098,0.940664472205,0.875533173671,0.997584706081
2020-07-28,0,607,,,,,,,4739,3374,6202,77360,54964,106073,294504,171702,458300,0.93972005542,0.874989050613,0.996733968431
2020-07-29,31,638,,,,,,,4679,3343,6106,76481,54418,104222,299183,175045,464405,0.938813509304,0.874457244261,0.995790722945
2020-07-30,38,676,,,,,,,4619,3263,6019,75594,53810,102393,303802,178308,470423,0.937937825485,0.872865056857,0.994847558485
2020-07-31,33,709,,,,,,,4559,3217,5929,74701,53184,100592,308361,181526,476352,0.937087664771,0.871654288328,0.99390427648
2020-08-01,33,742,,,,,,,4499,3153,5859,73804,52521,98863,312860,184680,482210,0.936258963923,0.870547948058,0.99296077457
2020-08-02,3,745,,,,,,,4440,3095,5787,72905,51826,97217,317300,187776,487996,0.935448632894,0.869525788236,0.992017021889
2020-08-03,3,748,,,,,,,4381,3053,5701,72005,51114,95619,321681,190829,493696,0.934654322574,0.868572313244,0.991073040794
2020-08-04,17,765,,,,,,,4322,3013,5650,71105,50382,94087,326003,193843,499346,0.933874247122,0.867675651275,0.990128893358
2020-08-05,18,783,,,,,,,4264,2973,5598,70207,49642,92611,330267,196816,504943,0.933107048349,0.866826690375,0.989184671342
2020-08-06,-1,782,,,,,,,4205,2928,5530,69311,48908,91207,334472,199745,510473,0.932351692357,0.8660184185,0.988240488743
2020-08-07,0,782,,,,,,,4148,2871,5477,68417,48161,89894,338620,202617,515949,0.931607390878,0.865217004973,0.987296476201
2020-08-08,7,789,,,,,,,4090,2811,5425,67526,47425,88626,342710,205429,521373,0.930873541446,0.864497626082,0.986498863209
2020-08-09,14,803,,,,,,,4033,2750,5368,66638,46687,87409,346743,208180,526741,0.930149681948,0.863805173896,0.985777542152
2020-08-10,18,821,,,,,,,3977,2696,5330,65755,45949,86290,350720,210876,532070,0.92943545611,0.863137150995,0.985024749659
2020-08-11,35,856,,,,,,,3920,2648,5295,64875,45197,85267,354640,213525,537365,0.928730587304,0.862491574898,0.984272718633
2020-08-12,3,859,,,,,,,3864,2580,5245,64001,44403,84310,358504,216106,542609,0.928034858686,0.861866854538,0.98352154987
2020-08-13,24,883,,,,,,,3809,2525,5179,63131,43585,83383,362313,218631,547787,0.92734809814,0.861261696548,0.982771346847
2020-08-14,31,914,,,,,,,3754,2474,5115,62266,42796,82479,366067,221105,552902,0.926670166874,0.860675034182,0.982022214937
2020-08-15,26,940,,,,,,,3700,2427,5054,61406,42006,81604,369767,223533,557956,0.926000950784,0.860105973435,0.981274260794
2020-08-16,40,980,,,,,,,3645,2362,5007,60552,41215,80752,373412,225896,562962,0.925340353926,0.859553752205,0.980527591871
2020-08-17,33,1013,,,,,,,3592,2306,4952,59704,40426,79918,377004,228202,567913,0.924688293587,0.859154410054,0.979782316036
2020-08-18,12,1025,,,,,,,3539,2251,4888,58862,39623,79105,380543,230453,572801,0.924044696558,0.858817420066,0.97903854127
2020-08-19,24,1049,,,,,,,3486,2197,4842,58026,38807,78297,384029,232650,577642,0.923409496344,0.858489920103,0.978296375421
2020-08-20,2,1051,,,,,,,3434,2144,4793,57197,37978,77493,387463,234795,582435,0.922782631049,0.858171651751,0.977555925996
2020-08-21,17,1068,,,,,,,3382,2099,4756,56373,37149,76718,390846,236894,587191,0.922164041812,0.857862365004,0.976817299996
2020-08-22,20,1088,,,,,,,3331,2027,4722,55557,36304,75964,394177,238921,591912,0.921553671625,0.857422188319,0.976080603771
2020-08-23,25,1113,,,,,,,3281,1971,4688,54747,35464,75227,397457,240893,596600,0.920951464469,0.856908898836,0.975345942895
2020-08-24,19,1132,,,,,,,3234,1917,4658,53948,34630,74517,400691,242810,601257,0.921324279217,0.85747177393,0.975583751789
2020-08-25,15,1147,,,,,,,3187,1865,4616,53159,33799,73803,403878,244676,605872,0.92170724445,0.857534666547,0.976311813615
2020-08-26,13,1160,,,,,,,3142,1814,4581,52380,32965,73089,407020,246490,610453,0.92209972009,0.857880652162,0.977563215631
2020-08-27,9,1169,,,,,,,3097,1764,4559,51612,32149,72403,410117,248255,615011,0.922501681781,0.857710078131,0.978292175414
2020-08-28,6,1175,,,,,,,3053,1706,4542,50856,31330,71766,413169,249962,619552,0.922913075986,0.857586632563,0.980023220085
2020-08-29,8,1183,,,,,,,3010,1666,4489,50112,30522,71139,416180,251628,624041,0.92333381916,0.857479988711,0.981879317566
2020-08-30,0,1183,,,,,,,2969,1627,4432,49381,29722,70518,419148,253255,628473,0.923763766752,0.857906939232,0.983673895387
2020-08-31,1,1184,,,,,,,2928,1589,4408,48664,28949,69918,422077,254845,632880,0.924202709826,0.856655797906,0.98458340685
2020-09-01,3,1187,,,,,,,2889,1553,4390,47961,28196,69356,424966,256399,637269,0.924650486448,0.857292814332,0.986606837436
2020-09-02,10,1197,,,,,,,2850,1517,4373,47273,27463,68841,427816,257916,641641,0.925106970646,0.858280458347,0.989075266043
2020-09-03,9,1206,,,,,,,2813,1483,4356,46599,26750,68355,430628,259400,645997,0.925572035788,0.859278417784,0.991095406376
2020-09-04,6,1212,,,,,,,2776,1450,4341,45941,26056,67903,433404,260851,650337,0.926045552143,0.859499957609,0.99375569426
2020-09-05,3,1215,,,,,,,2740,1418,4284,45299,25375,67431,436145,262269,654621,0.926527366538,0.85990753123,0.996424447138
2020-09-06,0,1215,,,,,,,2706,1386,4209,44674,24734,66917,438850,263656,658829,0.927017325436,0.859382387158,0.999104988001
2020-09-07,5,1220,,,,,,,2672,1354,4213,44065,24118,66442,441522,265011,663042,0.927515283534,0.858815560097,1.00111634649
2020-09-08,14,1234,,,,,,,2639,1327,4218,43470,23528,66003,444161,266339,667260,0.928021100428,0.857097389274,1.00312927676
2020-09-09,10,1244,,,,,,,2607,1298,4227,42890,22961,65615,446768,267637,671486,0.928534635843,0.855391257313,1.00514347551
2020-09-10,14,1258,,,,,,,2576,1267,4216,42324,22414,65249,449344,268905,675702,0.929055744116,0.853902112948,1.00712892408
2020-09-11,18,1276,,,,,,,2546,1232,4197,41774,21882,64887,451891,270137,679898,0.92958427603,0.852777164797,1.00909207683
2020-09-12,3,1279,,,,,,,2517,1197,4179,41238,21373,64525,454407,271335,684077,0.930120082445,0.85148735353,1.01187299334
2020-09-13,1,1280,,,,,,,2488,1162,4173,40716,20869,64209,456896,272498,688249,0.930663014928,0.850308074791,1.01555417661
2020-09-14,4,1284,,,,,,,2461,1129,4187,40208,20371,63963,459357,273627,692435,0.931212924974,0.849138206718,1.01834227626
2020-09-15,4,1288,,,,,,,2435,1096,4214,39715,19877,63769,461791,274723,696648,0.931769662237,0.848327362372,1.02050537597
2020-09-16,9,1297,,,,,,,2409,1069,4243,39235,19394,63622,464200,275793,700891,0.932333074055,0.847049773905,1.02283671578
2020-09-17,14,1311,,,,,,,2384,1028,4274,38769,18905,63524,466584,276822,705164,0.932903006055,0.845780677793,1.02557103165
2020-09-18,6,1317,,,,,,,2360,989,4264,38316,18410,63431,468945,277811,709428,0.933479302625,0.844519911956,1.02782638236
2020-09-19,2,1319,,,,,,,2337,950,4288,37877,17910,63378,471282,278761,713715,0.934061806883,0.843717488983,1.0306550036
2020-09-20,,,8.53947681901,5,12,1327.53947682,1324,1331,2315,913,4319,37452,17405,63413,473597,279675,718033,0.934650360207,0.842906938813,1.03360864801
2020-09-21,,,8.50228982838,5,12,1336.04176665,1329,1343,2294,877,4304,37040,16896,63508,475891,280552,722337,0.935244801828,0.841453796258,1.0364890345
