date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,139,78,183,139,78,183,139,78,183,1.91095529661,1.6,2.2
2020-02-26,,,,,,,,,139,78,183,278,156,366,278,156,366,1.91094277239,1.59999316454,2.2000006499
2020-02-27,,,,,,,,,139,78,183,417,234,549,417,234,549,1.91093712252,1.59999020113,2.20000063728
2020-02-28,,,,,,,,,139,78,183,556,312,732,556,312,732,1.91092893273,1.59998597233,2.20000009559
2020-02-29,,,,,,,,,139,78,183,695,390,915,695,390,915,1.91091705211,1.59998004838,2.19999897162
2020-03-01,,,,,,,,,139,78,183,834,469,1098,834,469,1098,1.91089980043,1.59997148553,2.19999667898
2020-03-02,,,,,,,,,139,78,183,973,547,1281,973,547,1281,1.91087471983,1.59995927794,2.19999244715
2020-03-03,,,,,,,,,139,78,183,1112,625,1464,1112,625,1464,1.91083820744,1.5999418809,2.19998485432
2020-03-04,,,,,,,,,139,78,183,1251,703,1647,1251,703,1647,1.91078497022,1.59991709658,2.1999714759
2020-03-05,,,,,,,,,402,232,549,1653,936,2196,1653,936,2196,1.90992546361,1.59906109572,2.19931435328
2020-03-06,,,,,,,,,400,232,547,2053,1168,2743,2053,1168,2743,1.90971396475,1.59890065808,2.19919668636
2020-03-07,,,,,,,,,424,245,582,2477,1413,3324,2477,1413,3324,1.9092622534,1.5985493987,2.19888224908
2020-03-08,,,,,,,,,472,272,653,2949,1686,3977,2949,1686,3977,1.90873336626,1.59817424748,2.19852824622
2020-03-09,,,,,,,,,573,332,803,3522,2019,4779,3522,2019,4779,1.9080717444,1.59774079748,2.19806304886
2020-03-10,,,,,,,,,731,422,1048,4253,2442,5827,4253,2442,5827,1.90720361189,1.59721448947,2.19746038085
2020-03-11,,,,,,,,,856,497,1248,4970,2861,6891,5109,2939,7074,1.90600803095,1.59653648116,2.19662670605
2020-03-12,,,,,,,,,971,554,1437,5802,3337,8145,6080,3494,8511,1.90431988208,1.59563182193,2.19542882699
2020-03-13,,,,,,,,,1112,630,1675,6774,3890,9637,7192,4125,10186,1.90197682046,1.59445410462,2.19385704157
2020-03-14,,,,,,,,,1286,723,1980,7921,4535,11433,8477,4848,12165,1.89871104994,1.59291794817,2.19138734582
2020-03-15,,,,,,,,,1507,840,2384,9289,5297,13633,9984,5688,14548,1.89409438123,1.59087571453,2.1877256524
2020-03-16,,,,,,,,,1745,962,2814,10894,6181,16264,11728,6650,17362,1.88750109991,1.5881132498,2.18220560955
2020-03-17,,,,,,,,,1996,1091,3275,12751,7195,19355,13724,7742,20636,1.87802548277,1.58432038616,2.17497712428
2020-03-18,,,,,,,,,2273,1222,3783,14885,8340,22955,15998,8965,24419,1.8644207164,1.57908004138,2.16440676451
2020-03-19,,,,,,,,,2583,1347,4341,17329,9609,27112,18580,10313,28759,1.84499637766,1.57180757325,2.14723094642
2020-03-20,1,1,,,,,,,2924,1502,4926,19851,10879,31489,21504,11816,33685,1.81759086,1.56169116173,2.12046345176
2020-03-21,0,1,,,,,,,3277,1644,5479,22728,12292,36421,24781,13460,39163,1.7797371186,1.52988164242,2.0811718935
2020-03-22,0,1,,,,,,,3621,1814,5934,25925,13861,41774,28402,15275,45097,1.72914944383,1.46543875983,2.01573788606
2020-03-23,0,1,,,,,,,3939,2036,6328,29391,15625,47448,32340,17311,51424,1.66456797875,1.39082415971,1.95252959446
2020-03-24,0,1,,,,,,,4214,2222,6536,33032,17515,53182,36554,19534,57960,1.58664018451,1.35465896824,1.92146363419
2020-03-25,0,1,,,,,,,4432,2404,6532,36734,19497,58665,40987,21939,64492,1.49823024426,1.20293305228,1.87352247418
2020-03-26,1,2,,,,,,,4584,2584,6466,40462,21584,63883,45571,24524,70957,1.40381385401,1.06958343307,1.78711683392
2020-03-27,0,2,,,,,,,4666,2757,6479,44157,23787,68926,50237,27282,77436,1.30832664485,0.958279496167,1.72810749947
2020-03-28,1,3,,,,,,,4683,2925,6516,47729,26082,73767,54920,30208,83952,1.21612683452,0.878007678169,1.65351997438
2020-03-29,0,3,,,,,,,4643,3057,6457,51086,28417,78244,59563,33266,90409,1.1304386994,0.818665582846,1.56523771334
2020-03-30,2,5,,,,,,,4556,3079,6320,54135,30657,82180,64119,36345,96728,1.0532784268,0.779046845469,1.48448544248
2020-03-31,1,6,,,,,,,4430,3021,6111,56821,32716,85478,68549,39367,102839,0.985656251599,0.737418919276,1.42116292098
2020-04-01,7,13,,,,,,,4275,3005,5911,59100,34630,88114,72825,42373,108749,0.92784606474,0.703436772066,1.33418686391
2020-04-02,6,19,,,,,,,4100,2959,5666,60927,36367,89996,76924,45332,114414,0.879621465192,0.690205890027,1.25535341117
2020-04-03,2,21,,,,,,,3912,2890,5468,62256,37909,91124,80836,48222,119882,0.840425264939,0.677498073062,1.15106929535
2020-04-04,5,26,,,,,,,3718,2781,5189,63051,39188,91387,84554,51004,125071,0.809456794748,0.659550125065,1.07249758325
2020-04-05,1,27,,,,,,,3526,2682,4953,63300,40226,90861,88081,53687,130024,0.785703314988,0.647316186822,1.00265419747
2020-04-06,4,31,,,,,,,3338,2549,4620,63017,40961,89547,91419,56236,134643,0.767988859527,0.63813037287,0.939442687359
2020-04-07,9,40,,,,,,,3157,2410,4336,62236,41335,87555,94576,58647,138979,0.755085613085,0.632218780667,0.898169568385
2020-04-08,8,48,,,,,,,2985,2290,4070,61007,41403,85089,97561,60937,143048,0.745849934043,0.628200306817,0.867102191275
2020-04-09,0,48,,,,,,,2821,2170,3872,59395,41168,82429,100382,63108,146920,0.739318058362,0.62540432414,0.847483750356
2020-04-10,0,48,,,,,,,2666,2056,3641,57477,40640,79604,103048,65165,150561,0.734738064287,0.623198018148,0.836109706618
2020-04-11,31,79,,,,,,,2520,1951,3421,55330,39834,76545,105567,67116,153981,0.731554832036,0.622426434078,0.833393064114
2020-04-12,7,86,,,,,,,2382,1855,3184,53029,38763,73213,107949,68971,157164,0.72937391951,0.621765651168,0.831672820259
2020-04-13,0,86,,,,,,,2253,1741,3009,50639,37446,69764,110203,70712,160173,0.727922293204,0.621632632011,0.830343721286
2020-04-14,0,86,,,,,,,2132,1602,2863,48216,35969,66308,112335,72315,163035,0.727014211672,0.621081865287,0.830275222418
2020-04-15,59,145,,,,,,,2019,1476,2725,45804,34424,62922,114354,73791,165760,0.726524503552,0.620959200315,0.830482523447
2020-04-16,0,145,,,,,,,1913,1360,2581,43442,32779,59592,116266,75152,168341,0.726368731469,0.620531434919,0.830469881066
2020-04-17,19,164,,,,,,,1813,1255,2449,41155,31075,56376,118080,76408,170790,0.726488881687,0.620922706395,0.830639852685
2020-04-18,24,188,,,,,,,1720,1160,2351,38964,29345,53259,119800,77568,173141,0.726843213589,0.620667274721,0.831563805274
2020-04-19,48,236,,,,,,,1633,1072,2238,36878,27637,50308,121433,78641,175378,0.727399179083,0.620708692735,0.832712031143
2020-04-20,0,236,,,,,,,1552,993,2134,34904,25947,47489,122984,79634,177512,0.728128629398,0.621142073218,0.833967186415
2020-04-21,49,285,,,,,,,1475,920,2037,33041,24318,44905,124460,80555,179548,0.72900477056,0.621639537649,0.835287221737
2020-04-22,0,285,,,,,,,1404,854,1948,31287,22761,42517,125863,81409,181495,0.7300004855,0.621924434375,0.836628435034
2020-04-23,0,285,,,,,,,1337,793,1871,29639,21265,40318,127200,82203,183366,0.73108772019,0.622683034502,0.837948194073
2020-04-24,0,285,,,,,,,1274,738,1788,28092,19833,38234,128474,82941,185154,0.732237660057,0.623503918124,0.839208324946
2020-04-25,106,391,,,,,,,1215,687,1723,26641,18463,36316,129689,83629,186876,0.733421432466,0.624559579494,0.840375223427
2020-04-26,0,391,,,,,,,1159,640,1661,25281,17153,34556,130848,84269,188537,0.734611086453,0.625715293727,0.841424769789
2020-04-27,57,448,,,,,,,1107,598,1612,24006,15897,32985,131956,84868,190149,0.735780634171,0.626935401926,0.842440932938
2020-04-28,21,469,,,,,,,1058,562,1567,22811,14718,31543,133014,85431,191715,0.7369069887,0.62818389105,0.843549392251
2020-04-29,35,504,,,,,,,1012,526,1526,21690,13642,30205,134025,85957,193240,0.737970690387,0.629426196227,0.844468466
2020-04-30,20,524,,,,,,,968,493,1482,20639,12660,28962,134993,86451,194721,0.738956367874,0.63063113809,0.84511321489
2020-05-01,26,550,,,,,,,926,463,1436,19653,11762,27817,135920,86915,196157,0.739852922817,0.631772588283,0.846064922626
2020-05-02,19,569,,,,,,,887,435,1399,18727,10942,26766,136807,87350,197555,0.740653456971,0.632830565658,0.846469041864
2020-05-03,19,588,,,,,,,850,412,1361,17856,10194,25776,137656,87763,198916,0.741354978914,0.633791631188,0.8466628504
2020-05-04,8,596,,,,,,,814,391,1324,17038,9513,24861,138471,88154,200239,0.741957938777,0.634657444929,0.846787418752
2020-05-05,13,609,,,,,,,781,369,1291,16267,8889,24018,139251,88524,201529,0.742660057945,0.635758735809,0.847088938057
2020-05-06,33,642,,,,,,,749,349,1257,15540,8318,23238,140000,88873,202786,0.74324660382,0.636626617512,0.847193897632
2020-05-07,21,663,,,,,,,718,328,1224,14855,7792,22515,140719,89202,204009,0.743930155782,0.637339585463,0.848266628258
2020-05-08,20,683,,,,,,,689,307,1192,14208,7305,21836,141408,89509,205201,0.744430983278,0.638655670967,0.848151798537
2020-05-09,20,703,,,,,,,661,291,1159,13595,6858,21207,142069,89800,206360,0.744702170543,0.639104272021,0.847989458973
2020-05-10,15,718,,,,,,,635,275,1128,13015,6446,20612,142704,90075,207488,0.744914426946,0.639621001538,0.847954241212
2020-05-11,13,731,,,,,,,609,261,1098,12465,6066,20049,143314,90336,208585,0.744974780734,0.639802211156,0.847742580123
2020-05-12,1,732,,,,,,,585,246,1068,11943,5714,19505,143899,90583,209653,0.745005358284,0.639836599833,0.847408882468
2020-05-13,17,749,,,,,,,561,231,1040,11446,5383,18978,144460,90814,210692,0.744904160475,0.639851957055,0.847707563473
2020-05-14,10,759,,,,,,,539,216,1011,10973,5073,18463,144999,91031,211702,0.744776780029,0.639904420628,0.847453403581
2020-05-15,9,768,,,,,,,517,203,984,10522,4782,17965,145516,91234,212686,0.744633507237,0.639883006586,0.847094745155
2020-05-16,10,778,,,,,,,496,191,957,10092,4510,17486,146012,91425,213643,0.744454069072,0.63984342923,0.846745344813
2020-05-17,9,787,,,,,,,476,179,930,9681,4254,17018,146487,91605,214573,0.744284034361,0.63980366145,0.846405620087
2020-05-18,6,793,,,,,,,456,168,904,9287,4011,16561,146944,91774,215476,0.744123756961,0.639775055522,0.846075393959
2020-05-19,4,797,,,,,,,438,158,877,8911,3778,16114,147382,91932,216353,0.743973776051,0.639759674547,0.845754512674
2020-05-20,10,807,,,,,,,420,148,851,8550,3557,15675,147801,92081,217204,0.743834882883,0.639700827383,0.845442899891
2020-05-21,6,813,,,,,,,402,139,826,8203,3347,15244,148203,92220,218030,0.743708189648,0.639658825314,0.845140517849
2020-05-22,5,818,,,,,,,385,132,802,7870,3151,14823,148589,92353,218832,0.74359521981,0.63966836963,0.844847343536
2020-05-23,9,827,,,,,,,369,123,779,7550,2967,14409,148958,92476,219610,0.743498030687,0.639690163927,0.844563390525
2020-05-24,11,838,,,,,,,353,115,755,7241,2792,14005,149311,92592,220365,0.743419370306,0.639658854096,0.844288708286
2020-05-25,1,839,,,,,,,338,108,732,6944,2626,13609,149649,92701,221096,0.74336288693,0.639710075461,0.844023423098
2020-05-26,5,844,,,,,,,323,102,710,6658,2467,13221,149972,92803,221806,0.743333401708,0.639728626831,0.843767752366
2020-05-27,6,850,,,,,,,309,95,688,6382,2316,12841,150281,92899,222494,0.743337264676,0.639850525171,0.84352202188
2020-05-28,2,852,,,,,,,295,89,666,6116,2174,12468,150576,92988,223159,0.743382815199,0.639969448735,0.843286663269
2020-05-29,9,861,,,,,,,282,85,646,5860,2042,12103,150859,93074,223805,0.743480935286,0.640270987349,0.843062047033
2020-05-30,7,868,,,,,,,270,80,626,5614,1920,11745,151129,93154,224431,0.743645900144,0.640439577084,0.842849028371
2020-05-31,3,871,,,,,,,259,76,607,5377,1805,11395,151388,93231,225037,0.743896352772,0.640633150447,0.842648738592
2020-06-01,25,896,,,,,,,249,72,589,5150,1698,11054,151637,93303,225626,0.744256544642,0.640644212301,0.842460996676
2020-06-02,6,902,,,,,,,238,68,571,4932,1598,10721,151875,93372,226196,0.74475804693,0.640727587306,0.84235818654
2020-06-03,6,908,,,,,,,229,65,554,4723,1506,10397,152104,93438,226750,0.745441932701,0.640981567802,0.842191711138
2020-06-04,5,913,,,,,,,220,62,537,4523,1420,10083,152324,93501,227287,0.746361088245,0.641750702348,0.842489518697
2020-06-05,9,922,,,,,,,211,60,521,4332,1341,9778,152535,93561,227807,0.747583085036,0.641937693931,0.843023097599
2020-06-06,1,923,,,,,,,203,57,506,4150,1266,9482,152739,93619,228313,0.749193325138,0.642467237503,0.843364535591
2020-06-07,1,924,,,,,,,196,55,491,3977,1198,9194,152935,93675,228803,0.751298116235,0.642714518899,0.843700880027
2020-06-08,7,931,,,,,,,189,53,477,3813,1136,8915,153124,93728,229279,0.754026925642,0.643598853786,0.844481297348
2020-06-09,4,935,,,,,,,183,51,464,3658,1079,8647,153307,93780,229743,0.757532489901,0.645658541208,0.847203328851
2020-06-10,1,936,,,,,,,177,50,451,3512,1028,8388,153483,93831,230194,0.761986758401,0.648091398168,0.853850263199
2020-06-11,2,938,,,,,,,172,49,438,3374,982,8138,153655,93881,230631,0.767569969431,0.651742805177,0.858379550302
2020-06-12,3,941,,,,,,,167,49,425,3246,942,7896,153822,93931,231055,0.774450281786,0.656776402767,0.865561914206
2020-06-13,2,943,,,,,,,163,48,413,3126,905,7663,153984,93979,231467,0.78275356144,0.663614752937,0.880932516979
2020-06-14,7,950,,,,,,,159,47,404,3014,872,7441,154143,94027,231871,0.792528219761,0.672907381657,0.901541532851
2020-06-15,1,951,,,,,,,156,46,395,2911,843,7228,154299,94074,232265,0.803717289626,0.688033785309,0.928312409243
2020-06-16,1,952,,,,,,,153,46,385,2815,817,7025,154452,94120,232650,0.816153511803,0.689621885805,0.957478905458
2020-06-17,7,959,,,,,,,151,45,376,2728,793,6829,154604,94166,233025,0.82958545232,0.691727897934,0.982425718513
2020-06-18,4,963,,,,,,,150,44,367,2649,771,6642,154753,94210,233391,0.843724022118,0.694656371461,1.00382352867
2020-06-19,8,971,,,,,,,149,43,361,2578,753,6465,154902,94254,233751,0.858284348781,0.698559509752,1.02361385743
2020-06-20,2,973,,,,,,,148,44,355,2515,737,6299,155050,94299,234106,0.873004213539,0.705105846396,1.04578426719
2020-06-21,5,978,,,,,,,148,45,350,2459,725,6144,155198,94344,234456,0.887642432538,0.712836320209,1.06436188827
2020-06-22,1,979,,,,,,,148,46,346,2411,715,5999,155346,94391,234801,0.901974722771,0.725525070798,1.08017783985
2020-06-23,-3,976,,,,,,,149,45,345,2370,708,5867,155494,94437,235146,0.915796883721,0.736938670989,1.09276533198
2020-06-24,8,984,,,,,,,149,46,345,2337,702,5747,155644,94483,235490,0.928928924007,0.749162919218,1.10154328817
2020-06-25,6,990,,,,,,,151,46,344,2311,698,5640,155794,94529,235833,0.941211243178,0.76572486641,1.10746338981
2020-06-26,7,997,,,,,,,152,47,347,2291,695,5549,155946,94577,236180,0.952497011244,0.78683068114,1.11267639524
2020-06-27,7,1004,,,,,,,154,47,351,2278,693,5475,156100,94624,236530,0.962654301994,0.793601619757,1.11732100059
2020-06-28,0,1004,,,,,,,155,49,354,2271,693,5417,156256,94673,236884,0.971583798711,0.800336052798,1.1198699579
2020-06-29,3,1007,,,,,,,157,51,358,2270,697,5371,156413,94725,237241,0.979241950839,0.806279704488,1.121335983
2020-06-30,-5,1002,,,,,,,160,52,359,2274,703,5335,156573,94778,237599,0.985653433913,0.813207460479,1.12219708874
2020-07-01,2,1004,,,,,,,162,53,366,2282,710,5315,156735,94831,237965,0.990905325126,0.81967823215,1.12443617924
2020-07-02,4,1008,,,,,,,164,53,375,2295,718,5315,156899,94884,238340,0.995127622194,0.82395309225,1.12555132508
2020-07-03,1,1009,,,,,,,167,53,386,2312,727,5335,157066,94938,238726,0.998470018233,0.827549947236,1.12710646674
2020-07-04,-1,1008,,,,,,,169,54,397,2333,737,5372,157235,94992,239123,1.00111255574,0.830482006226,1.12842234512
2020-07-05,-1,1007,,,,,,,172,54,409,2357,747,5425,157407,95046,239531,1.00307577137,0.832904937111,1.12943211218
2020-07-06,1,1008,,,,,,,175,54,420,2384,756,5495,157582,95101,239951,1.0045638329,0.834947057321,1.13029066157
2020-07-07,0,1008,,,,,,,178,55,431,2413,765,5580,157759,95156,240381,1.00566955382,0.83586391435,1.13090417034
2020-07-08,4,1012,,,,,,,180,55,441,2445,775,5677,157939,95212,240822,1.00646588102,0.836560094517,1.13140552187
2020-07-09,1,1013,,,,,,,183,56,453,2479,785,5785,158123,95268,241275,1.00703966248,0.836972552917,1.13209519763
2020-07-10,3,1016,,,,,,,186,56,465,2515,795,5907,158309,95324,241739,1.00731777124,0.836929949101,1.13183025981
2020-07-11,2,1018,,,,,,,189,56,477,2552,804,6037,158499,95381,242216,1.00744032923,0.837065975491,1.13184504408
2020-07-12,2,1020,,,,,,,192,56,488,2591,813,6174,158691,95438,242703,1.00728620529,0.837192862895,1.13148629683
2020-07-13,0,1020,,,,,,,196,56,499,2631,821,6319,158887,95495,243202,1.00692965577,0.837239176692,1.13120212109
2020-07-14,2,1022,,,,,,,199,57,510,2672,827,6471,159085,95552,243711,1.00636473358,0.837224527032,1.13087449448
2020-07-15,2,1024,,,,,,,202,57,520,2715,831,6632,159287,95609,244231,1.00548447719,0.837203418961,1.13067880883
2020-07-16,3,1027,,,,,,,205,57,528,2758,836,6793,159492,95667,244758,1.00433648023,0.837289413424,1.13075565699
2020-07-17,3,1030,,,,,,,208,57,536,2801,840,6954,159700,95725,245293,1.00280426308,0.837205418223,1.13094416903
2020-07-18,5,1035,,,,,,,211,58,547,2845,845,7114,159911,95783,245839,1.00093002175,0.837160889826,1.13099441522
2020-07-19,0,1035,,,,,,,214,58,553,2890,849,7269,160125,95841,246391,0.998721378596,0.837117724105,1.13053054779
2020-07-20,0,1035,,,,,,,217,58,557,2935,853,7418,160342,95899,246948,0.996212694844,0.837053942902,1.12995821418
2020-07-21,4,1039,,,,,,,219,58,559,2979,857,7556,160561,95958,247506,0.993482952604,0.837001175842,1.12926613924
2020-07-22,0,1039,,,,,,,222,58,560,3024,860,7685,160783,96017,248065,0.99050899058,0.836929577644,1.12869502412
2020-07-23,3,1042,,,,,,,224,58,561,3068,863,7804,161007,96075,248625,0.987392857576,0.836870864825,1.12818927628
2020-07-24,2,1044,,,,,,,227,58,566,3111,866,7917,161234,96134,249191,0.984167131058,0.836426471017,1.12758046702
2020-07-25,2,1046,,,,,,,229,59,576,3154,868,8028,161463,96193,249767,0.980852951955,0.836012800837,1.12667788499
2020-07-26,2,1048,,,,,,,231,59,583,3196,871,8134,161694,96253,250349,0.977464112192,0.835960741696,1.12547550058
2020-07-27,0,1048,,,,,,,233,59,595,3236,874,8240,161927,96312,250943,0.974009599191,0.835803472904,1.12413526343
2020-07-28,4,1052,,,,,,,235,59,610,3275,876,8351,162162,96371,251552,0.970496215142,0.835767278524,1.12286131007
2020-07-29,2,1054,,,,,,,236,59,624,3313,879,8465,162398,96431,252176,0.966933538123,0.835546380304,1.12020923076
2020-07-30,0,1054,,,,,,,238,59,639,3349,881,8585,162636,96491,252815,0.963339343815,0.835255561311,1.11878094962
