date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,572,280,950,4575,2352,7383,5056,2624,8091,1.26181341301,0.974636124094,1.74360478922
2020-03-18,,,,,,,,,617,297,1048,5073,2582,8253,5673,2922,9138,1.23628772054,0.968223911252,1.71472168212
2020-03-19,,,,,,,,,659,313,1125,5611,2828,9201,6332,3235,10263,1.20758843449,0.961013572663,1.67319383107
2020-03-20,,,,,,,,,693,326,1179,6185,3087,10202,7026,3562,11441,1.1767235569,0.940757809482,1.61509914618
2020-03-21,,,,,,,,,722,337,1247,6787,3356,11272,7748,3899,12688,1.14477877083,0.925517981895,1.56432525653
2020-03-22,,,,,,,,,748,348,1296,7414,3637,12390,8496,4248,13983,1.11283785062,0.907948106613,1.53625423486
2020-03-23,1,1,,,,,,,772,362,1331,7907,3852,13290,9268,4611,15313,1.08191716852,0.891677738996,1.50294077923
2020-03-24,0,1,,,,,,,792,375,1362,8420,4079,14224,10059,4986,16675,1.05290242789,0.879343341115,1.43420372605
2020-03-25,1,2,,,,,,,807,386,1418,8941,4314,15194,10867,5372,18092,1.02651377018,0.869342251655,1.33114732159
2020-03-26,1,3,,,,,,,819,397,1421,9452,4552,16128,11686,5770,19512,1.00330160262,0.862773459609,1.24690084496
2020-03-27,0,3,,,,,,,828,407,1434,9931,4781,16993,12514,6178,20946,0.983641351487,0.858555013555,1.18582534089
2020-03-28,3,6,,,,,,,835,418,1440,10353,4990,17748,13350,6596,22385,0.96769330996,0.855600857724,1.12894699202
2020-03-29,1,7,,,,,,,842,430,1428,10735,5189,18404,14191,7026,23813,0.955343118789,0.852971129321,1.07874666625
2020-03-30,0,7,,,,,,,847,442,1416,11086,5386,18978,15038,7469,25229,0.946195130705,0.851217372845,1.0534499645
2020-03-31,0,7,,,,,,,851,455,1401,11405,5580,19488,15890,7924,26629,0.939666843693,0.850104979199,1.04997271189
2020-04-01,2,9,,,,,,,855,464,1385,11689,5764,19923,16745,8389,28014,0.935133599605,0.849413588464,1.04944881
2020-04-02,6,15,,,,,,,858,473,1368,11929,5940,20244,17603,8862,29381,0.932039974636,0.84907635398,1.04928544073
2020-04-03,1,16,,,,,,,861,482,1348,12131,6109,20467,18464,9345,30729,0.929947233707,0.848847062108,1.04918219068
2020-04-04,1,17,,,,,,,864,491,1334,12302,6274,20622,19327,9837,32063,0.928533741404,0.848566164139,1.0491288562
2020-04-05,1,18,,,,,,,866,501,1324,12445,6438,20699,20193,10338,33386,0.927574413525,0.848360821824,1.04905783516
2020-04-06,1,19,,,,,,,868,505,1312,12565,6595,20715,21061,10843,34697,0.92691615535,0.84821312257,1.04899900026
2020-04-07,0,19,,,,,,,869,512,1309,12663,6744,20693,21931,11355,36006,0.926456594247,0.848038226964,1.04892722716
2020-04-08,12,31,,,,,,,871,522,1305,12742,6892,20636,22801,11878,37310,0.926127937271,0.847908052651,1.04887183266
2020-04-09,5,36,,,,,,,872,532,1291,12807,7038,20509,23673,12411,38600,0.925885517052,0.847827950294,1.04880482054
2020-04-10,4,40,,,,,,,873,539,1273,12861,7180,20361,24547,12950,39873,0.925699965094,0.847674108043,1.0487395903
2020-04-11,4,44,,,,,,,874,547,1265,12906,7319,20192,25420,13498,41138,0.925551977542,0.847550861493,1.04865416413
2020-04-12,1,45,,,,,,,874,553,1258,12945,7454,20010,26295,14051,42395,0.925428855486,0.847445987191,1.04855846203
2020-04-13,0,45,,,,,,,875,554,1253,12978,7579,19835,27169,14606,43648,0.925322232064,0.847286581979,1.04847304829
2020-04-14,2,47,,,,,,,875,550,1251,13006,7687,19670,28044,15156,44898,0.925229511938,0.847156642371,1.04838964151
2020-04-15,6,53,,,,,,,875,546,1244,13029,7778,19513,28919,15702,46142,0.925145798092,0.847046206975,1.04830948161
2020-04-16,7,60,,,,,,,874,545,1243,13049,7858,19371,29793,16247,47384,0.925071067857,0.846948136325,1.04823048284
2020-04-17,3,63,,,,,,,874,548,1239,13064,7933,19242,30667,16796,48623,0.925006471258,0.846947213319,1.0481518062
2020-04-18,7,70,,,,,,,873,555,1227,13077,8006,19121,31541,17351,49850,0.924951937769,0.846939977784,1.04808864748
2020-04-19,1,71,,,,,,,872,562,1227,13086,8077,19014,32413,17914,51076,0.924909798354,0.846917805474,1.04801904855
2020-04-20,0,71,,,,,,,871,555,1223,13091,8131,18914,33284,18469,52299,0.924869657452,0.846867359386,1.04795068389
2020-04-21,1,72,,,,,,,870,556,1215,13093,8181,18817,34155,19025,53514,0.924842212987,0.846826831057,1.04788439225
2020-04-22,24,96,,,,,,,869,556,1222,13093,8226,18730,35023,19582,54735,0.924831060488,0.846800258028,1.04782127334
2020-04-23,4,100,,,,,,,867,558,1218,13089,8261,18642,35890,20140,55952,0.924835268384,0.846805611676,1.04776276856
2020-04-24,2,102,,,,,,,865,553,1216,13082,8282,18568,36756,20693,57168,0.924867083632,0.846767085786,1.04770385207
2020-04-25,9,111,,,,,,,864,548,1221,13073,8291,18516,37620,21241,58389,0.924930865121,0.846741500202,1.04763487192
2020-04-26,0,111,,,,,,,862,544,1222,13061,8288,18473,38481,21786,59610,0.925039623911,0.846750174734,1.047625433
2020-04-27,0,111,,,,,,,860,544,1221,13046,8279,18436,39341,22330,60831,0.925208155922,0.846733057392,1.0476012608
2020-04-28,2,113,,,,,,,857,544,1225,13029,8268,18408,40198,22874,62055,0.925456083565,0.846737748702,1.04759000508
2020-04-29,7,120,,,,,,,855,540,1224,13009,8258,18381,41053,23415,63279,0.925809367407,0.846799110892,1.04754826603
2020-04-30,0,120,,,,,,,853,538,1228,12987,8251,18366,41906,23954,64507,0.926302228246,0.846866792354,1.04751886607
2020-05-01,4,124,,,,,,,851,534,1233,12963,8241,18356,42757,24489,65739,0.926979536491,0.846992885391,1.04750602835
2020-05-02,10,134,,,,,,,848,530,1235,12938,8223,18352,43605,25019,66974,0.927899683267,0.84720368688,1.04751015329
2020-05-03,5,139,,,,,,,846,526,1238,12911,8194,18363,44451,25546,68212,0.929137848787,0.847536898002,1.04748674546
2020-05-04,0,139,,,,,,,845,521,1242,12883,8153,18378,45296,26067,69454,0.93078938887,0.848007261865,1.04748326637
2020-05-05,5,144,,,,,,,843,513,1239,12855,8112,18393,46139,26581,70692,0.932972712982,0.848710906959,1.04750130728
2020-05-06,14,158,,,,,,,842,506,1236,12827,8062,18415,46982,27088,71928,0.935830468018,0.849694674599,1.04755903643
2020-05-07,0,158,,,,,,,842,500,1246,12801,8006,18439,47824,27588,73174,0.939527061099,0.850747349545,1.04767421284
2020-05-08,7,165,,,,,,,843,493,1264,12777,7941,18485,48667,28082,74437,0.944239729239,0.85250840276,1.04787011253
2020-05-09,4,169,,,,,,,845,487,1284,12757,7876,18553,49513,28570,75720,0.950140123275,0.854812284875,1.04817845373
2020-05-10,6,175,,,,,,,849,483,1300,12742,7812,18631,50361,29053,77020,0.95736505021,0.857257204247,1.05015811938
2020-05-11,0,175,,,,,,,854,481,1316,12734,7748,18726,51215,29535,78336,0.965980222336,0.861779983975,1.06073796746
2020-05-12,15,190,,,,,,,861,480,1334,12736,7685,18839,52076,30015,79669,0.975949222065,0.868601248254,1.06983175985
2020-05-13,0,190,,,,,,,870,490,1342,12748,7631,18956,52946,30506,81011,0.987125509936,0.87784588572,1.07712098142
2020-05-14,10,200,,,,,,,881,497,1355,12774,7588,19087,53827,31003,82365,0.99927799897,0.890016167036,1.09947802684
2020-05-15,0,200,,,,,,,894,505,1396,12815,7555,19254,54721,31509,83760,1.01213871974,0.902381315714,1.11820131812
2020-05-16,9,209,,,,,,,909,523,1415,12873,7543,19436,55630,32032,85175,1.02544294879,0.906955052319,1.13480771189
2020-05-17,0,209,,,,,,,927,537,1438,12951,7550,19639,56556,32570,86613,1.03894083283,0.913130533372,1.15015220008
2020-05-18,0,209,,,,,,,946,544,1477,13051,7568,19877,57503,33114,88089,1.0523891798,0.921309022799,1.16238258213
2020-05-19,13,222,,,,,,,968,557,1492,13174,7604,20127,58470,33672,89580,1.065549072,0.934143366822,1.17165740488
2020-05-20,8,230,,,,,,,992,578,1520,13323,7669,20409,59462,34251,91100,1.07820003245,0.953275415954,1.17848374234
2020-05-21,0,230,,,,,,,1017,600,1550,13498,7763,20722,60479,34851,92649,1.09015568719,0.974038374287,1.18339234579
2020-05-22,11,241,,,,,,,1045,621,1583,13700,7884,21058,61524,35473,94232,1.10126308035,0.996764617361,1.18677952208
2020-05-23,8,249,,,,,,,1074,642,1623,13931,8032,21417,62598,36115,95854,1.111389873,1.01848942277,1.18915691962
2020-05-24,0,249,,,,,,,1105,664,1668,14191,8209,21801,63704,36779,97521,1.12042012882,1.02972795167,1.19068031558
2020-05-25,0,249,,,,,,,1138,687,1699,14480,8412,22200,64842,37466,99220,1.12826964431,1.0394568721,1.19173528425
2020-05-26,0,249,,,,,,,1172,709,1740,14798,8641,22624,66014,38176,100959,1.13490952138,1.04848846552,1.19235983994
2020-05-27,0,249,,,,,,,1207,732,1789,15144,8892,23078,67221,38908,102747,1.14037827548,1.05679494942,1.19280625701
2020-05-28,11,260,,,,,,,1244,756,1843,15518,9159,23579,68464,39665,104589,1.14477395186,1.0638551751,1.19306547498
2020-05-29,0,260,,,,,,,1281,782,1910,15919,9444,24134,69745,40448,106499,1.14823254164,1.06983536161,1.19319335111
2020-05-30,9,269,,,,,,,1320,809,1980,16345,9748,24718,71066,41258,108478,1.15086347698,1.0747835257,1.19278286544
2020-05-31,0,269,,,,,,,1361,836,2050,16797,10062,25354,72427,42095,110528,1.15282788255,1.0787975558,1.19294504692
2020-06-01,0,269,,,,,,,1403,861,2122,17273,10386,26037,73829,42956,112649,1.15426637046,1.0819985742,1.19272704696
2020-06-02,0,269,,,,,,,1446,893,2189,17773,10734,26749,75275,43849,114838,1.15527830269,1.0845144827,1.19307873118
2020-06-03,7,276,,,,,,,1491,926,2266,18295,11103,27523,76766,44776,117103,1.15593950443,1.0864669234,1.19331796807
2020-06-04,7,283,,,,,,,1536,956,2344,18840,11481,28347,78302,45732,119446,1.15626352414,1.0877509482,1.1933964248
2020-06-05,5,288,,,,,,,1583,989,2423,19406,11870,29220,79885,46721,121869,1.15625364236,1.08803430681,1.19350948947
2020-06-06,8,296,,,,,,,1632,1010,2501,19993,12258,30138,81517,47731,124369,1.15593857955,1.08787732807,1.19313156922
2020-06-07,0,296,,,,,,,1681,1036,2578,20599,12653,31093,83198,48768,126947,1.15531900724,1.0879207567,1.19298353122
2020-06-08,0,296,,,,,,,1731,1075,2651,21225,13064,32077,84928,49843,129598,1.15434552729,1.08732406165,1.19296671627
2020-06-09,0,296,,,,,,,1781,1102,2719,21868,13479,33097,86710,50946,132316,1.1529166157,1.08639471502,1.19279329165
2020-06-10,9,305,,,,,,,1832,1123,2778,22528,13893,34136,88542,52069,135094,1.15094326587,1.0850307088,1.19260323033
2020-06-11,3,308,,,,,,,1883,1151,2826,23204,14312,35173,90424,53221,137920,1.14836420855,1.08315207925,1.19249248499
2020-06-12,0,308,,,,,,,1933,1184,2880,23893,14739,36211,92357,54405,140799,1.14514266848,1.08058699887,1.19222013668
2020-06-13,11,319,,,,,,,1982,1217,2946,24593,15174,37247,94339,55622,143745,1.14126538287,1.0760587801,1.19188487727
2020-06-14,0,319,,,,,,,2030,1232,2992,25303,15597,38259,96369,56855,146736,1.13676898323,1.05442586185,1.19159423964
2020-06-15,1,320,,,,,,,2077,1246,3044,26019,16007,39252,98445,58102,149780,1.13169035524,1.03533834541,1.19086852865
2020-06-16,3,323,,,,,,,2122,1264,3134,26738,16411,40264,100567,59367,152913,1.12612846938,1.01741489423,1.19024131672
2020-06-17,0,323,,,,,,,2166,1287,3218,27458,16805,41294,102733,60654,156131,1.12015054575,1.00120026227,1.18971900119
2020-06-18,8,331,,,,,,,2207,1312,3307,28175,17190,42336,104940,61967,159438,1.1137949922,0.985514198258,1.18912503663
2020-06-19,1,332,,,,,,,2247,1347,3326,28885,17582,43317,107187,63314,162763,1.10709354963,0.975984263552,1.18843470007
2020-06-20,6,338,,,,,,,2284,1359,3399,29586,17952,44294,109471,64674,166162,1.10007900186,0.967522609448,1.1876193483
2020-06-21,0,338,,,,,,,2318,1381,3456,30273,18323,45249,111790,66055,169618,1.09278174479,0.960563415053,1.18655258477
2020-06-22,0,338,,,,,,,2350,1389,3504,30942,18677,46175,114140,67445,173121,1.08522698829,0.955460301004,1.18524615808
2020-06-23,3,341,,,,,,,2378,1410,3553,31590,19011,47076,116518,68855,176673,1.07744513242,0.947453231108,1.18376209353
2020-06-24,6,347,,,,,,,2404,1443,3590,32212,19353,47947,118922,70299,180262,1.06949005909,0.940316508027,1.18175761258
2020-06-25,5,352,,,,,,,2425,1463,3608,32805,19692,48776,121347,71762,183869,1.06144722744,0.93606090549,1.1792254623
2020-06-26,6,358,,,,,,,2443,1481,3609,33366,20022,49559,123790,73243,187478,1.05342156514,0.929616575788,1.17603217542
2020-06-27,2,360,,,,,,,2458,1497,3623,33892,20336,50302,126249,74741,191100,1.04551371447,0.924788464583,1.17202185746
2020-06-28,1,361,,,,,,,2470,1512,3639,34380,20631,50994,128719,76254,194739,1.03780134061,0.92200041704,1.16699285238
2020-06-29,0,361,,,,,,,2479,1533,3617,34829,20932,51619,131197,77788,198355,1.03033458609,0.921127322012,1.16048500223
2020-06-30,4,365,,,,,,,2484,1553,3612,35236,21239,52187,133681,79342,201967,1.02314309944,0.920123424524,1.15257150246
2020-07-01,5,370,,,,,,,2486,1572,3598,35600,21547,52651,136167,80914,205564,1.016246972,0.916148173159,1.14336642645
2020-07-02,7,377,,,,,,,2486,1585,3570,35920,21845,53003,138653,82500,209133,1.00966563373,0.913173682569,1.13284628362
2020-07-03,10,387,,,,,,,2482,1583,3540,36195,22116,53236,141135,84084,212673,1.00342265264,0.911316051514,1.12093589475
2020-07-04,0,387,,,,,,,2476,1576,3537,36424,22346,53447,143611,85660,216210,0.997547066301,0.90959876774,1.10764608311
2020-07-05,0,387,,,,,,,2468,1569,3558,36608,22556,53606,146079,87230,219768,0.992072432018,0.907580650438,1.0933694939
2020-07-06,0,387,,,,,,,2458,1563,3539,36747,22738,53690,148537,88794,223307,0.987034052282,0.906291564297,1.07856426479
2020-07-07,12,399,,,,,,,2446,1556,3498,36843,22905,53684,150982,90351,226804,0.982464336571,0.905602974479,1.06376320942
2020-07-08,7,406,,,,,,,2432,1552,3462,36896,23048,53593,153414,91903,230265,0.978386836265,0.902832230342,1.04949850546
2020-07-09,9,415,,,,,,,2417,1555,3446,36910,23160,53449,155832,93459,233710,0.974810578506,0.900611207518,1.03700349693
2020-07-10,5,420,,,,,,,2401,1537,3432,36886,23235,53273,158233,94997,237142,0.971726716067,0.899808525595,1.02934366329
2020-07-11,2,422,,,,,,,2385,1528,3408,36828,23282,53072,160618,96526,240549,0.969108679119,0.898180720107,1.02464754591
2020-07-12,0,422,,,,,,,2368,1522,3363,36737,23306,52811,162986,98048,243911,0.966915558454,0.896863661386,1.0240362613
2020-07-13,0,422,,,,,,,2351,1516,3320,36618,23310,52492,165337,99564,247230,0.96509735288,0.894577226343,1.02362606186
2020-07-14,14,436,,,,,,,2333,1510,3262,36473,23286,52137,167670,101075,250492,0.963600470197,0.893740485918,1.02204711929
2020-07-15,12,448,,,,,,,2316,1502,3203,36304,23235,51727,169986,102577,253694,0.962372307254,0.893485674948,1.02023280058
2020-07-16,17,465,,,,,,,2298,1490,3158,36116,23153,51288,172283,104068,256851,0.961364392455,0.892503670175,1.01947449686
2020-07-17,0,465,,,,,,,2280,1478,3158,35911,23046,50876,174563,105546,260009,0.960534104272,0.891833861328,1.01920319028
2020-07-18,13,478,,,,,,,2262,1476,3169,35691,22939,50505,176826,107023,263178,0.959845262358,0.891558129179,1.018949008
2020-07-19,0,478,,,,,,,2245,1471,3169,35459,22834,50137,179071,108495,266346,0.959267962833,0.891259732065,1.01869940168
2020-07-20,0,478,,,,,,,2227,1459,3149,35219,22723,49727,181298,109954,269495,0.958777985457,0.890966770125,1.01845369131
2020-07-21,9,487,,,,,,,2210,1457,3149,34971,22617,49337,183508,111411,272643,0.958356013385,0.890704462453,1.01821035119
2020-07-22,18,505,,,,,,,2193,1448,3143,34719,22509,48982,185701,112860,275786,0.957986819847,0.890466304059,1.01796854443
2020-07-23,7,512,,,,,,,2176,1440,3136,34462,22397,48656,187877,114301,278921,0.95765850833,0.890247331906,1.01772467499
2020-07-24,12,524,,,,,,,2159,1434,3118,34204,22276,48328,190036,115735,282038,0.957361846539,0.890043757096,1.01753951002
2020-07-25,0,524,,,,,,,2142,1430,3093,33945,22169,47990,192178,117166,285131,0.957089706006,0.889852684137,1.01734238426
2020-07-26,9,533,,,,,,,2126,1416,3067,33685,22056,47649,194303,118582,288198,0.956836603548,0.889671896986,1.01711617645
2020-07-27,0,533,,,,,,,2109,1399,3034,33427,21934,47320,196413,119982,291231,0.956598333377,0.889499696176,1.01689001482
2020-07-28,0,533,,,,,,,2093,1396,3019,33169,21813,47020,198506,121378,294250,0.956371676094,0.889334774934,1.01666365463
2020-07-29,19,552,,,,,,,2077,1380,2994,32913,21684,46753,200583,122759,297244,0.956154170867,0.889176125003,1.01643691146
2020-07-30,6,558,,,,,,,2061,1358,2981,32658,21541,46531,202644,124118,300224,0.955943938438,0.889022965088,1.01620964676
2020-07-31,3,561,,,,,,,2045,1336,2980,32406,21386,46353,204689,125454,303204,0.955739544393,0.888869909235,1.01598175686
2020-08-01,0,561,,,,,,,2030,1319,2979,32155,21227,46174,206719,126773,306183,0.955539893985,0.888714256854,1.01572960857
2020-08-02,4,565,,,,,,,2014,1301,2978,31907,21052,45983,208733,128075,309160,0.955344151488,0.8885645765,1.01546017565
2020-08-03,0,565,,,,,,,1999,1276,2984,31661,20857,45798,210732,129352,312144,0.955151678506,0.888420122523,1.01519128993
2020-08-04,3,568,,,,,,,1984,1249,3009,31418,20647,45657,212716,130602,315152,0.954961986872,0.888280313333,1.01492256686
2020-08-05,0,568,,,,,,,1969,1228,2974,31177,20418,45482,214685,131830,318125,0.954774702723,0.888144692397,1.0146537166
2020-08-06,15,583,,,,,,,1954,1206,2941,30939,20176,45281,216640,133036,321066,0.954589539152,0.888012898541,1.01437035328
2020-08-07,0,583,,,,,,,1940,1193,2957,30703,19928,45102,218579,134229,324022,0.95440627537,0.887893071731,1.01415000754
2020-08-08,3,586,,,,,,,1925,1177,2957,30469,19671,44941,220505,135407,326979,0.954224740875,0.887817235265,1.01391987904
2020-08-09,7,593,,,,,,,1915,1149,2965,30242,19390,44813,222420,136556,329944,0.956181381221,0.890035044136,1.01605627645
2020-08-10,1,594,,,,,,,1905,1131,2973,30022,19105,44719,224325,137688,332916,0.958144576053,0.891665871298,1.01756906808
2020-08-11,0,594,,,,,,,1896,1115,2981,29808,18821,44666,226221,138803,335896,0.960113875877,0.893580852016,1.01939452474
2020-08-12,8,602,,,,,,,1886,1100,2989,29601,18525,44636,228107,139904,338885,0.962089240905,0.895513494222,1.02146676314
2020-08-13,6,608,,,,,,,1878,1082,2995,29402,18227,44636,229985,140987,341879,0.964070624762,0.89681373048,1.02410187664
2020-08-14,14,622,,,,,,,1871,1056,3003,29213,17925,44658,231856,142043,344882,0.966057971176,0.898394508756,1.02674265151
2020-08-15,0,622,,,,,,,1865,1028,3022,29033,17617,44700,233721,143072,347903,0.968051191186,0.900028815621,1.02938900179
2020-08-16,4,626,,,,,,,1860,1007,3043,28863,17305,44763,235582,144079,350946,0.970050158957,0.901668532999,1.0320407894
2020-08-17,0,626,,,,,,,1856,989,3065,28704,16992,44850,237437,145068,354010,0.972054783263,0.903663991815,1.03469825791
2020-08-18,0,626,,,,,,,1852,972,3088,28558,16688,44954,239290,146041,357097,0.974064999062,0.903422697626,1.03712812715
2020-08-19,12,638,,,,,,,1850,956,3114,28423,16395,45059,241139,146997,360210,0.97608074269,0.903243955086,1.03961383758
2020-08-20,6,644,,,,,,,1848,942,3141,28302,16109,45226,242987,147939,363351,0.978101949565,0.904936704927,1.04323783379
2020-08-21,8,652,,,,,,,1847,929,3170,28194,15832,45454,244834,148869,366520,0.980128540531,0.906850223996,1.04679642225
2020-08-22,8,660,,,,,,,1847,917,3201,28102,15556,45699,246681,149786,369721,0.982160436767,0.908188498367,1.04928013749
2020-08-23,0,660,,,,,,,1848,905,3242,28024,15284,45983,248529,150692,372962,0.984197565042,0.90981529826,1.05196196458
2020-08-24,0,660,,,,,,,1849,894,3245,27958,15029,46263,250378,151586,376206,0.986239855129,0.911671424243,1.05497389374
2020-08-25,5,665,,,,,,,1852,883,3248,27905,14781,46538,252230,152469,379454,0.988287236368,0.912416825226,1.05809413581
2020-08-26,3,668,,,,,,,1856,873,3252,27865,14539,46810,254086,153343,382706,0.990339633842,0.91367907202,1.06130406998
2020-08-27,5,673,,,,,,,1860,863,3289,27839,14302,47110,255945,154206,385994,0.992396969495,0.914458013303,1.06429238377
2020-08-28,3,676,,,,,,,1865,854,3338,27826,14073,47452,257811,155061,389331,0.994459164398,0.915078091114,1.0670433228
2020-08-29,3,679,,,,,,,1871,845,3383,27826,13863,47832,259682,155906,392713,0.996526138978,0.915649101299,1.06957661567
2020-08-30,3,682,,,,,,,1878,837,3434,27839,13672,48244,261560,156744,396147,0.998597812303,0.916797895394,1.07209975321
2020-08-31,0,682,,,,,,,1886,830,3497,27865,13495,48699,263446,157575,399644,1.00067410074,0.917949606062,1.0748716019
2020-09-01,6,688,,,,,,,1895,823,3563,27904,13329,49197,265342,158398,403206,1.00275491753,0.919104191715,1.07887833035
2020-09-02,7,695,,,,,,,1905,816,3630,27957,13173,49739,267247,159215,406836,1.00484017304,0.920261612099,1.08218157249
2020-09-03,5,700,,,,,,,1916,815,3701,28024,13033,50327,269163,160030,410537,1.00692977496,0.921421828335,1.08516147222
2020-09-04,1,701,,,,,,,1928,809,3776,28104,12900,50962,271091,160840,414312,1.00902362808,0.922584802867,1.08806798558
2020-09-05,3,704,,,,,,,1941,804,3855,28198,12775,51648,273032,161644,418167,1.01112163383,0.923754743972,1.09274986694
2020-09-06,3,707,,,,,,,1955,798,3939,28306,12657,52385,274987,162443,422106,1.01322368983,0.924923098442,1.09736331747
2020-09-07,0,707,,,,,,,1970,794,4007,28428,12545,53150,276957,163237,426112,1.01532968966,0.925967237164,1.1017231708
2020-09-08,1,708,,,,,,,1986,789,4044,28565,12440,53949,278943,164027,430155,1.01743952271,0.926835620227,1.10609194933
2020-09-09,13,721,,,,,,,2004,785,4122,28717,12342,54823,280947,164812,434277,1.01955307397,0.927706157482,1.11046911143
2020-09-10,4,725,,,,,,,2022,781,4202,28883,12251,55773,282969,165594,438478,1.02167022366,0.928510430326,1.11485408063
2020-09-11,5,730,,,,,,,2042,778,4286,29065,12165,56770,285010,166372,442764,1.02379084689,0.929835087532,1.11924624295
2020-09-12,4,734,,,,,,,2063,775,4377,29262,12086,57809,287073,167147,447140,1.02591481327,0.930955457638,1.12364494409
2020-09-13,0,734,,,,,,,2085,772,4472,29476,12013,58899,289158,167920,451612,1.02804198661,0.93114737731,1.12804948663
2020-09-14,0,734,,,,,,,2108,770,4577,29706,11946,60042,291266,168690,456188,1.0301722245,0.932021029274,1.13245912699
2020-09-15,8,742,,,,,,,2133,770,4648,29953,11885,61192,293400,169460,460835,1.032305378,0.932959180136,1.13642102207
2020-09-16,6,748,,,,,,,2160,754,4745,30217,11816,62374,295559,170214,465580,1.03444129113,0.933851372731,1.14035275083
2020-09-17,6,754,,,,,,,2188,745,4846,30500,11745,63590,297747,170960,470426,1.03657980045,0.934729553108,1.14424121993
2020-09-18,3,757,,,,,,,2217,743,4952,30801,11672,64841,299964,171703,475377,1.03872073456,0.935609629784,1.14812426376
2020-09-19,39,796,,,,,,,2248,733,5062,31120,11596,66127,302211,172436,480439,1.0408639136,0.936172985406,1.15275619303
2020-09-20,,,5.35345175897,2,10,801.353451759,798,806,2280,732,5177,31460,11524,67449,304492,173169,485615,1.04300914873,0.936712755104,1.15683988132
2020-09-21,,,5.27264788512,2,10,806.626099644,801,815,2315,733,5297,31820,11458,68807,306807,173902,490912,1.04515624153,0.937253910359,1.1608783586
2020-09-22,,,5.19419604622,2,9,811.82029569,803,824,2351,728,5427,32200,11393,70228,309157,174630,496339,1.04730498336,0.937796429059,1.16501167315
2020-09-23,,,5.1180216884,2,9,816.938317379,806,833,2389,728,5563,32603,11331,71747,311546,175359,501902,1.04945515479,0.938340289541,1.16886194075
2020-09-24,,,5.04488333913,2,9,821.983200718,808,841,2429,729,5706,33028,11275,73331,313975,176088,507607,1.05160652479,0.938885470582,1.17214151807
2020-09-25,,,4.97450535199,2,9,826.95770607,811,850,2471,730,5871,33477,11225,75000,316446,176819,513477,1.05375885008,0.939431951388,1.17561875783
2020-09-26,,,4.90665184447,2,9,831.864357914,813,859,2515,731,6063,33950,11178,76776,318960,177551,519540,1.05591187427,0.939979711581,1.17972669827
