date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,4,468,,,,,,,2092,1200,3434,23650,13060,38655,79885,46389,122168,1.22114065937,1.09042298036,1.38032634032
2020-06-21,0,468,,,,,,,2162,1250,3521,24699,13707,40384,82047,47640,125689,1.20981192648,1.07740038011,1.37729530625
2020-06-22,0,468,,,,,,,2229,1307,3604,25759,14377,42103,84276,48947,129292,1.19719388876,1.06220597645,1.37308152567
2020-06-23,8,476,,,,,,,2291,1355,3617,26823,15064,43731,86566,50302,132909,1.18353821692,1.04275646752,1.36144189062
2020-06-24,6,482,,,,,,,2348,1402,3583,27884,15766,45224,88915,51705,136491,1.16908468969,1.0192863368,1.35303398568
2020-06-25,4,486,,,,,,,2400,1444,3565,28934,16474,46587,91315,53149,140055,1.15405091743,0.99944283383,1.34162888498
2020-06-26,4,490,,,,,,,2446,1485,3616,29963,17188,47889,93761,54635,143670,1.13866933444,0.983181211833,1.32638953497
2020-06-27,2,492,,,,,,,2487,1532,3609,30964,17910,49069,96248,56167,147279,1.12319531397,0.971784237679,1.30654454573
2020-06-28,11,503,,,,,,,2521,1569,3673,31927,18633,50184,98769,57737,150952,1.10787612473,0.960432722806,1.28158124224
2020-06-29,0,503,,,,,,,2550,1603,3778,32845,19343,51283,101319,59341,154729,1.09291844037,0.953731532625,1.26619647615
2020-06-30,7,510,,,,,,,2573,1627,3773,33710,20032,52242,103892,60969,158502,1.07849476285,0.949285447092,1.24857704944
2020-07-01,2,512,,,,,,,2590,1641,3821,34514,20684,53122,106482,62610,162322,1.06477846656,0.945581015948,1.23068578755
2020-07-02,11,523,,,,,,,2603,1653,3859,35252,21295,53924,109085,64264,166181,1.05196015332,0.939236872887,1.21792829475
2020-07-03,13,536,,,,,,,2611,1675,3872,35921,21889,54615,111696,65940,170052,1.04021911823,0.936641939005,1.20269788446
2020-07-04,5,541,,,,,,,2614,1685,3877,36517,22435,55195,114310,67625,173929,1.02967260962,0.934106099457,1.18489588942
2020-07-05,1,542,,,,,,,2615,1700,3863,37040,22936,55624,116925,69325,177792,1.02034461126,0.930735369045,1.16690620923
2020-07-06,1,543,,,,,,,2613,1726,3864,37491,23412,55967,119538,71052,181655,1.01217271365,0.92661825553,1.1527955234
2020-07-07,20,563,,,,,,,2608,1725,3821,37870,23831,56184,122146,72778,185475,1.0050408017,0.923869659845,1.14469490428
2020-07-08,6,569,,,,,,,2601,1735,3771,38180,24211,56338,124747,74513,189246,0.998815125318,0.922925015494,1.13324217729
2020-07-09,9,578,,,,,,,2592,1740,3736,38424,24549,56492,127338,76254,192982,0.993369407841,0.919802645787,1.1231150832
2020-07-10,8,586,,,,,,,2581,1738,3720,38605,24843,56647,129920,77992,196702,0.988596200156,0.916293316302,1.11159041268
2020-07-11,8,594,,,,,,,2569,1740,3697,38727,25098,56728,132489,79733,200398,0.984408335105,0.910590386088,1.09883826716
2020-07-12,12,606,,,,,,,2556,1738,3649,38796,25304,56768,135044,81472,204047,0.98073562969,0.9080170107,1.08516789342
2020-07-13,5,611,,,,,,,2541,1733,3594,38816,25468,56689,137585,83205,207640,0.977520435066,0.905985577845,1.07100799739
2020-07-14,13,624,,,,,,,2526,1722,3539,38792,25586,56449,140111,84928,211178,0.974713625699,0.90182773442,1.0596237572
2020-07-15,10,634,,,,,,,2510,1726,3499,38729,25685,56175,142621,86654,214677,0.972271405108,0.899554483967,1.05010764783
2020-07-16,4,638,,,,,,,2493,1722,3455,38632,25767,55809,145114,88377,218131,0.970152979395,0.898221035915,1.04527734806
2020-07-17,21,659,,,,,,,2476,1724,3401,38505,25837,55351,147590,90102,221531,0.968319181019,0.895591066457,1.04161120551
2020-07-18,7,666,,,,,,,2459,1717,3356,38353,25879,54835,150049,91819,224887,0.966732062326,0.894379442702,1.04057340068
2020-07-19,13,679,,,,,,,2441,1706,3317,38180,25901,54275,152490,93526,228203,0.96535526675,0.893871057789,1.03915146484
2020-07-20,6,685,,,,,,,2423,1706,3275,37989,25907,53686,154914,95232,231477,0.964154806816,0.893393614601,1.03770840144
2020-07-21,16,701,,,,,,,2405,1704,3230,37781,25884,53052,157319,96937,234707,0.96309986235,0.892928167465,1.03670624
2020-07-22,8,709,,,,,,,2387,1700,3194,37561,25859,52425,159706,98637,237900,0.962163337008,0.892585316682,1.0362052958
2020-07-23,18,727,,,,,,,2369,1686,3163,37329,25810,51818,162076,100324,241063,0.961322076051,0.892142500353,1.03569927563
2020-07-24,17,744,,,,,,,2351,1667,3135,37088,25737,51217,164427,101992,244198,0.960556773733,0.89106001147,1.03482425475
2020-07-25,8,752,,,,,,,2333,1644,3102,36840,25643,50598,166759,103636,247299,0.959851659821,0.890606117205,1.03395820579
2020-07-26,3,755,,,,,,,2315,1629,3051,36586,25532,49953,169074,105265,250350,0.95919406437,0.890163243609,1.03318423605
2020-07-27,3,758,,,,,,,2296,1616,3030,36327,25410,49334,171371,106882,253380,0.958573942008,0.889730719605,1.03247299441
2020-07-28,21,779,,,,,,,2278,1601,3016,36064,25277,48756,173649,108483,256395,0.957983410593,0.88930803659,1.03181787478
2020-07-29,16,795,,,,,,,2260,1568,2993,35798,25123,48209,175909,110051,259387,0.957416335186,0.888894797717,1.03125881834
2020-07-30,11,806,,,,,,,2242,1549,2980,35530,24946,47690,178151,111601,262367,0.956867970467,0.888490683129,1.0307644666
2020-07-31,9,815,,,,,,,2224,1534,2968,35261,24759,47204,180375,113136,265334,0.956334663492,0.888095426121,1.03026623811
2020-08-01,18,833,,,,,,,2206,1516,2956,34991,24550,46759,182581,114652,268290,0.955813612413,0.888538547106,1.02960702005
2020-08-02,0,833,,,,,,,2188,1501,2954,34720,24335,46357,184769,116154,271243,0.955302674033,0.888034906693,1.02891934847
2020-08-03,12,845,,,,,,,2170,1481,2946,34449,24110,45986,186939,117636,274189,0.95480021226,0.887542303796,1.02831227031
2020-08-04,16,861,,,,,,,2152,1455,2947,34178,23859,45659,189091,119091,277136,0.954304979921,0.88706046412,1.02776425397
2020-08-05,21,882,,,,,,,2134,1429,2936,33907,23584,45365,191226,120521,280071,0.953816027246,0.886589144893,1.02721879351
2020-08-06,10,892,,,,,,,2117,1403,2939,33636,23287,45110,193343,121925,283010,0.953332631357,0.886128125105,1.02667461313
2020-08-07,27,919,,,,,,,2099,1378,2913,33366,22979,44860,195442,123304,285922,0.952854242172,0.885677198831,1.02613017915
2020-08-08,10,929,,,,,,,2082,1354,2901,33097,22666,44625,197523,124659,288822,0.952380441015,0.885236170684,1.02558465915
2020-08-09,2,931,,,,,,,2064,1337,2892,32828,22359,44415,199587,125996,291714,0.951910909029,0.884804852733,1.02503742852
2020-08-10,5,936,,,,,,,2047,1314,2884,32560,22045,44248,201634,127311,294598,0.951445403106,0.884387100576,1.02448802083
2020-08-11,4,940,,,,,,,2029,1285,2875,32292,21715,44093,203663,128597,297472,0.950983737569,0.883968758201,1.02393609024
2020-08-12,14,954,,,,,,,2012,1258,2861,32026,21372,43938,205675,129855,300332,0.950525770245,0.883559722951,1.02338138282
2020-08-13,10,964,,,,,,,1995,1233,2844,31761,21037,43789,207670,131089,303176,0.950071391888,0.883159819192,1.02282371479
2020-08-14,12,976,,,,,,,1978,1213,2840,31496,20701,43650,209647,132302,306016,0.949620518137,0.882768873612,1.02226295598
2020-08-15,13,989,,,,,,,1960,1186,2841,31233,20352,43522,211608,133489,308856,0.949173083426,0.882386714929,1.02169901729
2020-08-16,3,992,,,,,,,1943,1161,2841,30970,19998,43408,213551,134651,311697,0.948729036356,0.882013173715,1.02113184109
2020-08-17,0,992,,,,,,,1927,1137,2847,30709,19634,43301,215478,135788,314544,0.948288336191,0.881648082308,1.02056139404
2020-08-18,14,1006,,,,,,,1910,1111,2834,30448,19263,43189,217387,136899,317378,0.947850950195,0.881291274764,1.01998766156
2020-08-19,16,1022,,,,,,,1893,1086,2837,30189,18894,43078,219280,137986,320214,0.947416851623,0.880942586858,1.01941064364
2020-08-20,17,1039,,,,,,,1876,1060,2839,29931,18525,42982,221157,139046,323053,0.946986018194,0.880601856097,1.01883035165
2020-08-21,9,1048,,,,,,,1860,1038,2842,29674,18159,42885,223017,140084,325894,0.946558430937,0.880268921751,1.018246806
2020-08-22,11,1059,,,,,,,1843,1020,2842,29418,17800,42813,224860,141105,328735,0.94613407332,0.87994362489,1.01766003422
2020-08-23,0,1059,,,,,,,1827,1003,2836,29164,17449,42749,226687,142108,331571,0.945712930589,0.879625808428,1.01707006964
2020-08-24,2,1061,,,,,,,1812,982,2835,28912,17094,42691,228499,143091,334405,0.946115701517,0.880581356931,1.01620126188
2020-08-25,5,1066,,,,,,,1797,961,2830,28663,16741,42638,230296,144052,337235,0.946523987524,0.880111259714,1.01695718448
2020-08-26,12,1078,,,,,,,1783,946,2826,28416,16402,42588,232079,144999,340060,0.946937449254,0.880423657213,1.01689927218
2020-08-27,16,1094,,,,,,,1768,932,2826,28173,16076,42554,233847,145932,342886,0.947356086669,0.882012890391,1.01544077619
2020-08-28,5,1099,,,,,,,1754,917,2839,27932,15760,42549,235602,146849,345724,0.947779883782,0.882042434047,1.01580875133
2020-08-29,18,1117,,,,,,,1741,903,2854,27695,15450,42563,237343,147753,348578,0.948208808031,0.882175519979,1.01802248548
2020-08-30,0,1117,,,,,,,1728,889,2871,27462,15153,42592,239070,148643,351448,0.948642792361,0.879721586728,1.01950426619
2020-08-31,2,1119,,,,,,,1715,876,2877,27234,14868,42628,240785,149519,354324,0.949081732804,0.87734577588,1.0192439988
2020-09-01,9,1128,,,,,,,1702,863,2873,27009,14593,42653,242487,150382,357196,0.949525551316,0.878242591537,1.01945500585
2020-09-02,6,1134,,,,,,,1690,845,2882,26789,14328,42701,244177,151228,360078,0.949974189563,0.878798015101,1.02196678639
2020-09-03,16,1150,,,,,,,1678,829,2898,26574,14071,42762,245855,152057,362976,0.950427588127,0.879287189193,1.025383283
2020-09-04,10,1160,,,,,,,1667,813,2909,26365,13824,42832,247521,152871,365885,0.95088568499,0.879540813547,1.02836355591
2020-09-05,2,1162,,,,,,,1655,797,2922,26160,13584,42912,249177,153668,368806,0.951348403936,0.88024840744,1.02875513632
2020-09-06,4,1166,,,,,,,1644,782,2935,25961,13346,43006,250821,154451,371740,0.951815667758,0.881047436327,1.02969928977
2020-09-07,2,1168,,,,,,,1634,770,2948,25768,13113,43118,252455,155221,374688,0.952287403116,0.88139909805,1.03198776334
2020-09-08,2,1170,,,,,,,1624,754,2962,25580,12885,43245,254079,155976,377650,0.952763538529,0.879205235268,1.03580115024
2020-09-09,8,1178,,,,,,,1614,742,2976,25396,12665,43390,255693,156718,380625,0.953244001531,0.878131849023,1.03853614199
2020-09-10,9,1187,,,,,,,1604,730,2990,25218,12448,43555,257297,157448,383615,0.953728715431,0.878243276268,1.04028105138
2020-09-11,6,1193,,,,,,,1595,719,3009,25045,12236,43738,258892,158168,386623,0.95421760037,0.876763605714,1.04138369853
2020-09-12,3,1196,,,,,,,1586,709,3045,24877,12028,43944,260479,158878,389668,0.9547105754,0.874343741897,1.0440504065
2020-09-13,0,1196,,,,,,,1578,700,3084,24714,11825,44173,262057,159578,392751,0.955207558782,0.873756559687,1.04657805095
2020-09-14,3,1199,,,,,,,1570,690,3115,24557,11626,44418,263627,160269,395866,0.955708467449,0.872621812346,1.04711943046
2020-09-15,17,1216,,,,,,,1562,680,3144,24404,11429,44685,265189,160949,399009,0.956213215898,0.870606891401,1.04935935097
2020-09-16,18,1234,,,,,,,1555,664,3153,24257,11231,44965,266744,161614,402161,0.956721715862,0.868571326981,1.05273802582
2020-09-17,20,1254,,,,,,,1548,646,3172,24114,11031,45255,268291,162260,405332,0.957233876625,0.86642676368,1.0561217801
2020-09-18,18,1272,,,,,,,1541,633,3194,23978,10835,45551,269832,162893,408526,0.957749605244,0.864294583754,1.05951023112
2020-09-19,5,1277,,,,,,,1535,620,3214,23846,10642,45856,271367,163514,411740,0.958268806457,0.862174656144,1.06290297935
2020-09-20,,,9.36138366721,5,15,1286.36138367,1282,1292,1529,607,3234,23719,10452,46168,272896,164121,414974,0.958791382327,0.862359232434,1.0662996064
2020-09-21,,,9.17717986762,5,15,1295.53856353,1287,1306,1523,597,3240,23598,10267,46473,274420,164718,418213,0.959317231932,0.86182839409,1.06969967314
2020-09-22,,,8.99607721862,4,14,1304.53464075,1292,1320,1518,586,3244,23483,10083,46769,275938,165305,421457,0.959846251247,0.861301806219,1.07153996935
2020-09-23,,,8.81809483589,4,14,1313.35273559,1297,1334,1514,572,3248,23372,9901,47056,277451,165877,424705,0.960378333094,0.860796305919,1.07439578919
2020-09-24,,,8.64452242393,4,14,1321.99725801,1301,1347,1509,559,3239,23268,9718,47319,278961,166436,427944,0.960913367039,0.859533238016,1.07743729278
2020-09-25,,,8.47499141306,4,14,1330.47224943,1306,1361,1505,545,3245,23169,9534,47574,280466,166982,431188,0.961451239195,0.857554204621,1.0795100188
2020-09-26,,,8.30921213351,4,14,1338.78146156,1310,1374,1502,532,3272,23075,9346,47837,281968,167515,434459,0.961991831989,0.855586799268,1.08157038832
