date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,8,,,,,,,1870,1360,2628,35845,24654,49005,47653,31496,65747,0.620309407356,0.536495817007,0.83492899379
2020-03-20,2,10,,,,,,,1753,1302,2425,35487,24669,48511,49406,32799,68171,0.601572508284,0.534434331936,0.776145773691
2020-03-21,5,15,,,,,,,1643,1251,2288,34871,24520,47755,51049,34050,70459,0.588068121408,0.532558950023,0.730520016629
2020-03-22,0,15,,,,,,,1541,1197,2141,34012,24190,46698,52590,35248,72599,0.578488338791,0.530750785213,0.695907400893
2020-03-23,5,20,,,,,,,1448,1140,1977,32928,23651,45224,54038,36388,74575,0.571785178803,0.529167185042,0.670157937699
2020-03-24,6,26,,,,,,,1363,1089,1822,31630,22880,43429,55401,37478,76397,0.567166536728,0.527910300108,0.653838001877
2020-03-25,11,37,,,,,,,1285,1042,1698,30188,21972,41474,56686,38520,78094,0.564057225151,0.526985054573,0.644062826339
2020-03-26,9,46,,,,,,,1215,1002,1589,28679,20994,39413,57902,39522,79683,0.562050970977,0.526654902917,0.639347770372
2020-03-27,11,57,,,,,,,1152,959,1472,27154,20049,37320,59053,40482,81155,0.560866404133,0.52627481047,0.638256563542
2020-03-28,13,70,,,,,,,1094,918,1378,25649,19151,35160,60147,41400,82532,0.560311297281,0.52584113634,0.637593693137
2020-03-29,3,73,,,,,,,1041,874,1298,24186,18288,33044,61188,42275,83830,0.560255168447,0.525137780583,0.636205794026
2020-03-30,13,86,,,,,,,994,835,1227,22788,17466,30915,62182,43111,85056,0.560608970208,0.524996799439,0.63677193091
2020-03-31,15,101,,,,,,,950,800,1162,21475,16694,28936,63132,43911,86217,0.561310294785,0.524641422948,0.63874176998
2020-04-01,14,115,,,,,,,911,762,1104,20256,15962,27055,64043,44674,87321,0.562312733742,0.524584776017,0.640902511382
2020-04-02,10,125,,,,,,,875,724,1055,19135,15263,25256,64918,45399,88375,0.563578338607,0.525329325783,0.643208835229
2020-04-03,23,148,,,,,,,842,690,1016,18106,14593,23644,65760,46089,89390,0.565072434361,0.526406616393,0.645606885985
2020-04-04,5,153,,,,,,,812,658,989,17166,13948,22208,66572,46747,90379,0.566760292361,0.527676001334,0.648037463679
2020-04-05,8,161,,,,,,,784,626,961,16307,13324,20882,67356,47374,91340,0.56860531983,0.528700721068,0.650440155062
2020-04-06,10,171,,,,,,,759,594,936,15525,12720,19677,68115,47968,92275,0.570568488904,0.530004335929,0.65275774602
2020-04-07,14,185,,,,,,,736,565,909,14813,12145,18609,68851,48533,93184,0.572608737657,0.531424702399,0.655253653584
2020-04-08,23,208,,,,,,,714,541,890,14164,11597,17677,69565,49075,94073,0.574684065338,0.532994907903,0.657664949467
2020-04-09,16,224,,,,,,,694,520,874,13573,11075,16853,70259,49596,94947,0.576753043758,0.534858975196,0.659542815733
2020-04-10,1,225,,,,,,,675,497,856,13032,10571,16120,70934,50093,95802,0.578776484264,0.53691421082,0.661205225489
2020-04-11,7,232,,,,,,,657,480,837,12537,10092,15485,71591,50574,96639,0.580719034715,0.539072094408,0.662644377382
2020-04-12,3,235,,,,,,,640,464,819,12084,9638,14926,72231,51039,97458,0.582550527523,0.541285223063,0.663862093223
2020-04-13,9,244,,,,,,,624,449,802,11667,9213,14430,72855,51489,98259,0.584246952313,0.543503419854,0.66486774509
2020-04-14,32,276,,,,,,,609,435,785,11282,8813,13989,73464,51924,99044,0.585790981499,0.545677219671,0.666572308469
2020-04-15,11,287,,,,,,,594,422,771,10926,8435,13598,74058,52346,99815,0.587407248196,0.54782892608,0.669239853174
2020-04-16,15,302,,,,,,,580,408,754,10595,8081,13248,74638,52755,100568,0.588942724998,0.549970994491,0.669725316641
2020-04-17,15,317,,,,,,,567,395,737,10287,7752,12931,75204,53151,101305,0.590677596047,0.551863131609,0.673494375583
2020-04-18,7,324,,,,,,,553,383,721,9998,7445,12636,75757,53535,102026,0.591911983953,0.553376468859,0.673476256082
2020-04-19,5,329,,,,,,,540,370,705,9726,7158,12352,76298,53906,102731,0.593048709764,0.554351610152,0.674105818167
2020-04-20,10,339,,,,,,,528,358,690,9469,6890,12081,76825,54264,103420,0.594088520814,0.556545350513,0.674615545177
2020-04-21,5,344,,,,,,,515,347,674,9225,6643,11819,77340,54612,104093,0.594790481702,0.558119197918,0.674286247054
2020-04-22,23,367,,,,,,,503,335,658,8992,6413,11568,77843,54947,104751,0.595137892328,0.558610697324,0.674006045493
2020-04-23,20,387,,,,,,,490,324,643,8768,6196,11321,78333,55272,105394,0.595159791951,0.559017315833,0.673969789474
2020-04-24,5,392,,,,,,,478,315,627,8552,5992,11074,78811,55588,106020,0.595069254436,0.559043608256,0.673633791458
2020-04-25,7,399,,,,,,,466,305,612,8343,5800,10830,79277,55894,106632,0.595022593949,0.558990932428,0.673455874795
2020-04-26,7,406,,,,,,,454,296,597,8140,5616,10591,79731,56191,107229,0.594764084661,0.558755095583,0.67310475387
2020-04-27,0,406,,,,,,,442,288,583,7942,5439,10354,80173,56479,107811,0.594516603135,0.558487774371,0.672848756783
2020-04-28,4,410,,,,,,,430,279,568,7747,5269,10120,80602,56758,108379,0.59428146083,0.558197994907,0.672590091461
2020-04-29,6,416,,,,,,,418,270,554,7557,5104,9889,81020,57029,108932,0.594060309075,0.557914837127,0.672340243497
2020-04-30,18,434,,,,,,,406,262,539,7369,4944,9657,81426,57291,109471,0.593855314964,0.557648301015,0.672099927181
2020-05-01,3,437,,,,,,,394,253,525,7183,4789,9427,81821,57545,109995,0.593669305645,0.557449258044,0.671870193917
2020-05-02,2,439,,,,,,,383,245,511,6999,4639,9200,82204,57790,110505,0.593505971804,0.557274135342,0.671652587318
2020-05-03,2,441,,,,,,,371,236,496,6817,4491,8975,82575,58027,111001,0.593370140543,0.55712405054,0.67144932629
2020-05-04,6,447,,,,,,,360,228,482,6637,4349,8752,82934,58256,111482,0.593268117872,0.557022875231,0.671263574784
2020-05-05,6,453,,,,,,,348,220,467,6457,4212,8529,83282,58477,111949,0.593208146166,0.557020698435,0.671099845892
2020-05-06,11,464,,,,,,,337,213,452,6279,4078,8307,83619,58690,112400,0.593201002453,0.556915398179,0.670954887475
2020-05-07,-1,463,,,,,,,325,205,437,6101,3948,8086,83944,58896,112837,0.593260777911,0.556807843232,0.670834291051
2020-05-08,0,463,,,,,,,314,198,422,5925,3821,7865,84258,59094,113258,0.593405896319,0.556736264417,0.67133358847
2020-05-09,5,468,,,,,,,303,191,407,5750,3697,7645,84561,59285,113665,0.593660430405,0.556756650122,0.671828839968
2020-05-10,0,468,,,,,,,292,184,392,5576,3575,7425,84853,59469,114057,0.594055795306,0.556793892777,0.671823762589
2020-05-11,2,470,,,,,,,281,177,378,5403,3455,7206,85134,59646,114434,0.594632904102,0.557173769541,0.672317077083
2020-05-12,7,477,,,,,,,270,170,363,5231,3338,6986,85403,59817,114796,0.595444869966,0.557333958828,0.672856104039
2020-05-13,4,481,,,,,,,259,164,349,5060,3222,6766,85662,59981,115145,0.596560318858,0.557421756435,0.673519585313
2020-05-14,1,482,,,,,,,248,158,335,4890,3109,6548,85910,60139,115479,0.598067313201,0.557607615822,0.675257729131
2020-05-15,7,489,,,,,,,238,152,323,4722,3000,6332,86148,60291,115802,0.600077749067,0.557569714454,0.677306103715
2020-05-16,6,495,,,,,,,227,146,311,4555,2892,6118,86376,60438,116113,0.602731821473,0.557616292663,0.680019970789
2020-05-17,0,495,,,,,,,217,139,298,4389,2787,5906,86593,60577,116410,0.606201683642,0.557913341136,0.683619816386
2020-05-18,0,495,,,,,,,208,132,286,4226,2682,5695,86800,60710,116695,0.610692691825,0.558806761662,0.692705185506
2020-05-19,-1,494,,,,,,,198,126,277,4064,2579,5490,86998,60836,116971,0.616439651873,0.560072366898,0.709937450768
2020-05-20,6,500,,,,,,,189,119,266,3905,2478,5288,87187,60955,117237,0.62369457491,0.560621055687,0.72566478397
2020-05-21,0,500,,,,,,,180,112,261,3749,2378,5097,87368,61068,117497,0.632702493221,0.562737227629,0.745397132156
2020-05-22,0,500,,,,,,,172,106,248,3595,2278,4908,87539,61174,117744,0.643664467736,0.563759797815,0.770193222038
2020-05-23,0,500,,,,,,,164,99,242,3445,2179,4728,87703,61274,117986,0.65669344929,0.565227331234,0.798296420833
2020-05-24,0,500,,,,,,,156,91,236,3299,2080,4557,87860,61365,118221,0.671777701362,0.567988198521,0.82818808674
2020-05-25,2,502,,,,,,,149,85,232,3156,1981,4397,88009,61451,118453,0.688770932472,0.570356643859,0.860723372364
2020-05-26,2,504,,,,,,,143,80,231,3018,1885,4250,88152,61531,118683,0.707418570355,0.574397924269,0.898088730205
2020-05-27,2,506,,,,,,,137,76,229,2886,1791,4115,88289,61608,118911,0.727406592666,0.581485086953,0.931807046949
2020-05-28,-1,505,,,,,,,135,75,232,2762,1702,3999,88425,61683,119143,0.748402477509,0.589795761093,0.968141250918
2020-05-29,0,505,,,,,,,133,72,236,2647,1616,3899,88558,61755,119378,0.770067629605,0.600601535046,0.999589649944
2020-05-30,2,507,,,,,,,132,70,238,2541,1534,3814,88690,61826,119616,0.792050508605,0.614809193279,1.02674099894
2020-05-31,0,507,,,,,,,130,68,242,2444,1455,3745,88820,61894,119858,0.813989275671,0.630149646381,1.04715414683
2020-06-01,0,507,,,,,,,130,66,248,2357,1383,3695,88950,61960,120105,0.835525019542,0.648281463818,1.06216187731
2020-06-02,-1,506,,,,,,,130,66,254,2279,1317,3664,89080,62027,120358,0.85631684246,0.664488232348,1.0732827918
2020-06-03,3,509,,,,,,,131,66,261,2212,1257,3648,89210,62093,120619,0.876042395466,0.680927834682,1.08197590876
2020-06-04,2,511,,,,,,,132,65,266,2155,1203,3648,89342,62159,120885,0.894391690101,0.698748490741,1.08816443784
2020-06-05,0,511,,,,,,,133,65,271,2107,1155,3659,89475,62224,121155,0.911077545687,0.719985769833,1.09248027711
2020-06-06,1,512,,,,,,,134,64,278,2070,1113,3688,89609,62288,121432,0.925871357175,0.742204132141,1.09719304031
2020-06-07,0,512,,,,,,,136,64,284,2042,1079,3730,89745,62353,121715,0.93864648664,0.759648521385,1.09992787333
2020-06-08,0,512,,,,,,,138,64,291,2023,1052,3785,89883,62417,122006,0.949401633817,0.774493394475,1.10359240594
2020-06-09,1,513,,,,,,,140,64,299,2013,1030,3852,90022,62482,122304,0.958251318965,0.785011037589,1.10639635988
2020-06-10,0,513,,,,,,,142,64,307,2012,1014,3928,90164,62546,122611,0.965391994095,0.79390712481,1.10827880595
2020-06-11,2,515,,,,,,,144,64,315,2019,1002,4014,90308,62610,122925,0.971061070038,0.801490798429,1.11049017698
2020-06-12,1,516,,,,,,,146,63,323,2030,991,4105,90454,62674,123247,0.975571315787,0.807843443556,1.11224992983
2020-06-13,0,516,,,,,,,149,63,331,2045,982,4201,90603,62738,123578,0.978951782218,0.812914098003,1.11356240133
2020-06-14,2,518,,,,,,,151,63,339,2064,976,4302,90754,62802,123917,0.981532651377,0.817192419608,1.11431394077
2020-06-15,1,519,,,,,,,153,63,348,2087,971,4407,90907,62865,124264,0.983474574232,0.819269870923,1.11420132833
2020-06-16,3,522,,,,,,,156,62,356,2113,967,4516,91063,62928,124620,0.984906936049,0.821321218033,1.11445824311
2020-06-17,1,523,,,,,,,159,62,365,2142,963,4627,91222,62990,124985,0.986004933079,0.822982175053,1.11558805422
2020-06-18,0,523,,,,,,,161,62,373,2172,959,4739,91383,63053,125358,0.98663006971,0.823759786846,1.11618792739
2020-06-19,3,526,,,,,,,164,62,382,2204,956,4855,91546,63115,125739,0.987046436718,0.82383907185,1.11704009224
2020-06-20,3,529,,,,,,,166,62,391,2238,953,4975,91713,63177,126129,0.987098810172,0.823976113534,1.11598495015
2020-06-21,0,529,,,,,,,169,62,400,2273,950,5097,91882,63239,126529,0.986911355286,0.824026348878,1.11628098741
2020-06-22,0,529,,,,,,,172,61,409,2309,948,5223,92054,63301,126938,0.986542719382,0.824603810436,1.11585686843
2020-06-23,0,529,,,,,,,174,61,419,2345,945,5350,92228,63363,127356,0.985790185521,0.824963283372,1.11557324
2020-06-24,0,529,,,,,,,177,61,428,2383,943,5479,92405,63425,127783,0.98483024122,0.825122150225,1.11417055411
2020-06-25,0,529,,,,,,,179,61,434,2420,940,5607,92585,63487,128217,0.98343760181,0.825060984842,1.11366482959
2020-06-26,1,530,,,,,,,182,61,440,2458,937,5732,92766,63548,128657,0.981718585732,0.824998970222,1.11412748013
2020-06-27,0,530,,,,,,,184,61,448,2496,935,5858,92951,63610,129104,0.979673135041,0.825024421213,1.11444532889
2020-06-28,1,531,,,,,,,186,61,458,2534,933,5985,93137,63671,129562,0.97732180281,0.825036903129,1.11435154055
2020-06-29,1,532,,,,,,,188,61,468,2572,931,6113,93326,63733,130029,0.974778713396,0.825394003648,1.11456801199
2020-06-30,2,534,,,,,,,190,61,478,2609,929,6243,93516,63794,130506,0.971885644354,0.825334644512,1.11392295415
2020-07-01,0,534,,,,,,,192,61,487,2645,927,6374,93708,63855,130993,0.96880607422,0.825273371067,1.11316660038
2020-07-02,0,534,,,,,,,194,61,497,2680,926,6505,93902,63917,131490,0.965573305204,0.825332089158,1.11236372843
2020-07-03,0,534,,,,,,,195,61,505,2715,925,6636,94097,63978,131994,0.962219294335,0.825273787158,1.11164663399
2020-07-04,0,534,,,,,,,197,61,513,2748,923,6767,94294,64039,132506,0.958775668561,0.825215847679,1.11077281847
2020-07-05,0,534,,,,,,,198,61,520,2779,922,6897,94492,64100,133026,0.955271523953,0.824300578995,1.10926155996
2020-07-06,0,534,,,,,,,199,61,527,2809,921,7024,94691,64161,133553,0.95173150134,0.824161402383,1.10718832681
2020-07-07,2,536,,,,,,,200,60,533,2838,920,7148,94891,64222,134085,0.948177803421,0.823941410133,1.10535077117
2020-07-08,0,536,,,,,,,201,60,538,2864,919,7267,95092,64283,134622,0.944634583129,0.822978550519,1.10388461616
2020-07-09,3,539,,,,,,,201,60,541,2888,918,7380,95294,64344,135163,0.941129458052,0.822249272207,1.10189701594
2020-07-10,2,541,,,,,,,202,60,543,2911,917,7489,95495,64405,135706,0.937689471228,0.822183313432,1.09987268632
2020-07-11,-1,540,,,,,,,202,60,544,2931,917,7593,95697,64465,136249,0.934334438088,0.822118029607,1.09758302204
2020-07-12,0,540,,,,,,,202,60,543,2949,916,7688,95899,64526,136791,0.931072875663,0.821841813848,1.09484298651
2020-07-13,0,540,,,,,,,202,60,541,2964,915,7771,96101,64586,137332,0.92790297592,0.821442961766,1.09074294279
2020-07-14,2,542,,,,,,,202,60,538,2978,914,7841,96303,64647,137870,0.924817211376,0.821036365804,1.08648478164
2020-07-15,1,543,,,,,,,201,60,532,2989,913,7895,96505,64708,138401,0.921807662024,0.820970720256,1.08172767172
2020-07-16,0,543,,,,,,,201,60,530,2997,912,7938,96705,64768,138930,0.918870019748,0.820751557448,1.07545110924
2020-07-17,1,544,,,,,,,200,60,523,3004,911,7964,96906,64828,139453,0.916005671855,0.820258642679,1.06910711066
2020-07-18,0,544,,,,,,,199,60,516,3007,910,7975,97105,64889,139968,0.913222156246,0.819066471577,1.06187309833
2020-07-19,1,545,,,,,,,198,59,509,3009,909,7971,97303,64949,140477,0.910532539433,0.818432159113,1.0537993295
2020-07-20,1,546,,,,,,,197,59,501,3008,908,7952,97501,65008,140977,0.9079541767,0.817777853934,1.04500609742
2020-07-21,0,546,,,,,,,196,59,492,3005,906,7916,97697,65068,141468,0.905507091653,0.81725714449,1.0354300172
2020-07-22,0,546,,,,,,,195,59,483,3000,905,7867,97892,65127,141951,0.903212022051,0.816395715665,1.02537709953
2020-07-23,0,546,,,,,,,194,59,475,2993,903,7804,98085,65186,142426,0.901088159227,0.81588657064,1.01530254004
2020-07-24,2,548,,,,,,,192,59,469,2984,901,7732,98278,65245,142894,0.899150786468,0.815444659589,1.00552807036
2020-07-25,0,548,,,,,,,191,58,463,2973,899,7652,98468,65304,143357,0.897409247047,0.814830079027,0.996314892088
2020-07-26,4,552,,,,,,,189,58,455,2960,897,7563,98658,65363,143812,0.895865730267,0.814342184435,0.989112057249
2020-07-27,0,552,,,,,,,188,58,448,2946,896,7468,98846,65422,144259,0.89451516634,0.813732052596,0.985765000236
2020-07-28,1,553,,,,,,,187,58,440,2931,894,7366,99032,65481,144698,0.893346177999,0.81346422912,0.985100629847
2020-07-29,6,559,,,,,,,185,58,433,2914,892,7262,99217,65540,145131,0.892342744826,0.813247089768,0.984909131378
2020-07-30,1,560,,,,,,,184,58,425,2896,890,7155,99401,65598,145556,0.89148612309,0.813072194721,0.983368807942
2020-07-31,0,560,,,,,,,182,58,421,2878,888,7047,99583,65657,145976,0.89075662744,0.812923475144,0.981067538477
2020-08-01,0,560,,,,,,,181,58,418,2858,886,6941,99764,65715,146394,0.890135036954,0.812740601764,0.979207281895
2020-08-02,0,560,,,,,,,179,58,414,2838,884,6839,99943,65773,146807,0.889603547621,0.81261883823,0.976894412838
2020-08-03,0,560,,,,,,,178,58,410,2817,883,6740,100121,65832,147217,0.889146305709,0.81241312579,0.973498655604
2020-08-04,0,560,,,,,,,176,58,407,2797,881,6647,100297,65890,147623,0.888749612198,0.812323098591,0.973078188769
2020-08-05,0,560,,,,,,,175,58,402,2776,880,6557,100472,65948,148025,0.888401900562,0.812173313356,0.972755310227
2020-08-06,1,561,,,,,,,174,57,398,2754,878,6472,100646,66006,148422,0.888093577871,0.812071461738,0.972440540299
2020-08-07,1,562,,,,,,,172,57,393,2733,876,6389,100818,66063,148815,0.887816797445,0.811979299442,0.971457315428
2020-08-08,0,562,,,,,,,171,57,388,2712,875,6308,100989,66121,149202,0.887565209434,0.811894815093,0.970684241642
2020-08-09,0,562,,,,,,,170,57,383,2691,873,6228,101159,66178,149584,0.888061236883,0.813054808582,0.970381926822
2020-08-10,0,562,,,,,,,169,57,382,2670,871,6155,101328,66235,149966,0.888575163857,0.814153670072,0.970117851422
2020-08-11,0,562,,,,,,,167,57,379,2650,870,6086,101495,66292,150344,0.8891037258,0.81627011232,0.969853381786
2020-08-12,2,564,,,,,,,166,57,375,2629,868,6021,101662,66350,150719,0.889644385213,0.818310608739,0.969588490072
2020-08-13,1,565,,,,,,,165,57,373,2610,867,5961,101827,66407,151091,0.890195139496,0.819618186873,0.96932316126
2020-08-14,1,566,,,,,,,164,57,368,2590,865,5904,101991,66464,151459,0.89075441043,0.819257221777,0.969070735017
2020-08-15,0,566,,,,,,,163,57,364,2571,864,5847,102154,66521,151823,0.89132095233,0.820575070564,0.968803705333
2020-08-16,2,568,,,,,,,162,57,361,2552,863,5790,102316,66578,152183,0.891893780223,0.822178652441,0.968518693362
2020-08-17,0,568,,,,,,,161,57,361,2534,862,5737,102477,66636,152544,0.892472122169,0.823787022575,0.968238125513
2020-08-18,0,568,,,,,,,160,57,362,2516,861,5689,102637,66693,152905,0.893055373388,0.825400026651,0.96865269953
2020-08-19,0,568,,,,,,,159,57,363,2499,860,5644,102796,66751,153267,0.893643057756,0.824914321361,0.968317094971
2020-08-20,1,569,,,,,,,158,57,361,2482,860,5603,102955,66809,153628,0.894234799669,0.82618301156,0.967982299986
2020-08-21,0,569,,,,,,,157,58,360,2466,860,5565,103112,66867,153987,0.894830300379,0.827481761765,0.967648116566
2020-08-22,0,569,,,,,,,156,58,361,2450,861,5533,103268,66925,154347,0.895429322577,0.82822168156,0.970688068156
2020-08-23,1,570,,,,,,,156,58,361,2435,862,5506,103424,66984,154707,0.89603167762,0.828004955115,0.971521834635
2020-08-24,0,570,,,,,,,155,58,361,2420,864,5484,103579,67042,155068,0.897147033763,0.82864210231,0.974245784741
2020-08-25,2,572,,,,,,,154,58,362,2405,866,5464,103733,67101,155429,0.898267029138,0.82928276866,0.973434979792
2020-08-26,1,573,,,,,,,154,59,362,2392,868,5447,103887,67161,155791,0.899391465813,0.82919015037,0.976506475776
2020-08-27,1,574,,,,,,,153,59,363,2378,870,5435,104040,67220,156153,0.900520268598,0.828532461355,0.978811465066
2020-08-28,2,576,,,,,,,153,59,360,2366,872,5422,104193,67280,156513,0.901653371165,0.82787562285,0.981512212278
2020-08-29,0,576,,,,,,,152,59,356,2354,875,5410,104345,67339,156869,0.902790712974,0.827219630864,0.982712363331
2020-08-30,1,577,,,,,,,152,59,354,2342,877,5400,104496,67399,157222,0.90393223158,0.826564481367,0.985207758739
2020-08-31,0,577,,,,,,,151,60,351,2331,880,5390,104647,67459,157573,0.905077860004,0.826382619817,0.988330071497
2020-09-01,0,577,,,,,,,151,60,349,2321,884,5378,104798,67520,157921,0.906227544022,0.828321326737,0.991423637739
2020-09-02,1,578,,,,,,,150,60,348,2311,886,5364,104948,67580,158268,0.907381239287,0.829692199146,0.994107566156
2020-09-03,0,578,,,,,,,150,60,347,2302,889,5348,105098,67640,158615,0.90853890436,0.831065296827,0.996607657877
2020-09-04,0,578,,,,,,,150,60,347,2294,891,5334,105248,67700,158961,0.909700499601,0.832440616012,0.999824657358
2020-09-05,0,578,,,,,,,150,60,348,2286,893,5323,105398,67761,159309,0.910865983123,0.833697129827,1.00300438377
2020-09-06,1,579,,,,,,,149,60,346,2279,895,5307,105547,67821,159654,0.912035314138,0.833375686263,1.0046942984
2020-09-07,2,581,,,,,,,149,60,344,2273,897,5291,105697,67881,159998,0.913208454038,0.833376165473,1.00828032919
2020-09-08,0,581,,,,,,,149,60,343,2267,898,5273,105846,67941,160340,0.914385365577,0.832755310004,1.01147056181
2020-09-09,2,583,,,,,,,149,60,343,2262,900,5254,105995,68001,160683,0.915566011856,0.832270637728,1.01466801032
2020-09-10,1,584,,,,,,,149,60,346,2258,900,5237,106144,68062,161028,0.9167503552,0.831124323171,1.01763532761
2020-09-11,0,584,,,,,,,149,60,349,2254,901,5223,106294,68122,161376,0.917938357271,0.830433837146,1.02016640512
2020-09-12,0,584,,,,,,,149,60,352,2251,902,5215,106443,68182,161727,0.919129979507,0.830528163614,1.02216981263
2020-09-13,0,584,,,,,,,149,60,355,2248,903,5214,106592,68242,162082,0.920325183115,0.831124524281,1.02417225495
2020-09-14,0,584,,,,,,,150,60,359,2246,903,5219,106742,68303,162440,0.921523928832,0.831703275239,1.02617349455
2020-09-15,0,584,,,,,,,150,60,357,2245,903,5225,106892,68363,162797,0.922726176533,0.832234543026,1.02817328647
2020-09-16,1,585,,,,,,,150,60,356,2244,903,5233,107042,68423,163153,0.923931885058,0.831884277778,1.03065385709
2020-09-17,0,585,,,,,,,150,60,355,2244,903,5240,107192,68483,163508,0.925141012214,0.831707130437,1.03351126194
2020-09-18,0,585,,,,,,,151,60,354,2245,903,5247,107343,68544,163861,0.926353514761,0.832225857921,1.03705616969
2020-09-19,0,585,,,,,,,151,60,356,2246,904,5256,107494,68604,164216,0.927569348329,0.832744810625,1.04076999784
2020-09-20,,,0.338343214079,0,1,585.338343214,585,586,152,60,361,2248,904,5268,107646,68665,164577,0.928788467256,0.831540080348,1.04486588794
2020-09-21,,,0.345346248463,0,1,585.683689463,585,587,152,60,365,2250,903,5288,107798,68725,164942,0.930010824435,0.829545274967,1.04897321823
2020-09-22,,,0.352354298615,0,1,586.036043761,585,588,153,59,371,2253,903,5315,107950,68784,165312,0.931236371214,0.827557642007,1.05309174425
2020-09-23,,,0.359375858859,0,1,586.39541962,585,589,153,60,377,2257,903,5348,108103,68845,165688,0.932465057311,0.825577122913,1.05722120644
2020-09-24,,,0.36647557578,0,1,586.761895196,585,590,154,60,380,2262,903,5385,108257,68905,166068,0.933696830714,0.823603658464,1.06115278413
