date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,16,623,,,,,,,2134,856,4673,34039,13064,73042,219514,76312,488625,0.954159269774,0.849019566492,1.00066723624
2020-05-05,14,637,,,,,,,2117,849,4664,33738,13040,72650,221631,77162,493289,0.954333645979,0.849304681561,1.00101191312
2020-05-06,21,658,,,,,,,2101,842,4615,33444,13011,72211,223731,78004,497903,0.954551422241,0.849655822297,1.00143396754
2020-05-07,27,685,,,,,,,2084,820,4567,33157,12959,71737,225816,78825,502469,0.954822339951,0.850087233727,1.00194969106
2020-05-08,11,696,,,,,,,2069,800,4546,32876,12886,71296,227885,79625,507015,0.955158309604,0.850616189839,1.00257858223
2020-05-09,8,704,,,,,,,2054,782,4547,32602,12797,70915,229938,80407,511561,0.955573873384,0.851263602407,1.00334387099
2020-05-10,15,719,,,,,,,2039,772,4540,32335,12700,70576,231978,81180,516101,0.956086754107,0.852054735249,1.00427307676
2020-05-11,7,726,,,,,,,2025,768,4534,32074,12599,70248,234003,81948,520635,0.956718499707,0.85302003375,1.0053985734
2020-05-12,25,751,,,,,,,2012,765,4529,31821,12493,69932,236015,82714,525163,0.957495229288,0.854196075634,1.00675811706
2020-05-13,21,772,,,,,,,1999,763,4507,31575,12384,69610,238014,83478,529670,0.958448480403,0.855626641882,1.00839526818
2020-05-14,18,790,,,,,,,1987,752,4485,31337,12261,69266,240001,84230,534154,0.95961614592,0.857363894789,1.01035960837
2020-05-15,16,806,,,,,,,1977,751,4462,31107,12134,68917,241978,84982,538615,0.961043470002,0.859469631439,1.01270661479
2020-05-16,11,817,,,,,,,1967,751,4460,30886,12012,68592,243944,85733,543075,0.9627840427,0.862016552991,1.01549701458
2020-05-17,7,824,,,,,,,1958,753,4452,30674,11895,68284,245902,86486,547527,0.964900686482,0.865089450338,1.0187954046
2020-05-18,7,831,,,,,,,1951,748,4450,30473,11779,68024,247853,87235,551976,0.967466059691,0.868779785247,1.02266780848
2020-05-19,6,837,,,,,,,1945,749,4458,30284,11672,67810,249798,87985,556434,0.970562706165,0.873466528716,1.02717851594
2020-05-20,5,842,,,,,,,1941,748,4469,30108,11571,67615,251739,88733,560903,0.97428215743,0.880735628943,1.0323846651
2020-05-21,4,846,,,,,,,1939,743,4474,29947,11472,67474,253678,89477,565376,0.978722562073,0.895413202927,1.03833046453
2020-05-22,11,857,,,,,,,1940,736,4480,29802,11388,67387,255618,90213,569856,0.983984232284,0.89903243663,1.04503996563
2020-05-23,6,863,,,,,,,1943,730,4487,29677,11319,67328,257561,90944,574343,0.990162579395,0.90118944276,1.05347389783
2020-05-24,5,868,,,,,,,1950,728,4498,29573,11265,67279,259511,91673,578840,0.997338339345,0.909747326617,1.06815671413
2020-05-25,5,873,,,,,,,1961,734,4500,29494,11227,67240,261472,92407,583340,1.00556592171,0.916790902133,1.08539343522
2020-05-26,13,886,,,,,,,1975,744,4505,29444,11202,67211,263447,93151,587845,1.01486205315,0.92096382275,1.10494187449
2020-05-27,18,904,,,,,,,1994,755,4508,29426,11192,67190,265441,93907,592352,1.02519799518,0.925896596976,1.1262633161
2020-05-28,17,921,,,,,,,2017,766,4513,29444,11195,67195,267458,94673,596865,1.03649839478,0.931688059026,1.14850919201
2020-05-29,21,942,,,,,,,2046,786,4536,29503,11230,67246,269505,95460,601400,1.04864755546,0.938433404247,1.16415330027
2020-05-30,8,950,,,,,,,2081,813,4570,29607,11291,67354,271585,96273,605969,1.06150049578,0.946193526966,1.17878879537
2020-05-31,7,957,,,,,,,2121,842,4611,29762,11383,67505,273706,97116,610579,1.07489410363,0.955085282975,1.19705648829
2020-06-01,3,960,,,,,,,2167,866,4663,29971,11496,67715,275873,97983,615242,1.08865487589,0.965119066473,1.21716206891
2020-06-02,6,966,,,,,,,2220,901,4715,30240,11649,67980,278093,98885,619956,1.10260303771,0.976289538067,1.23428693197
2020-06-03,8,974,,,,,,,2279,941,4783,30573,11840,68305,280371,99826,624738,1.11655503081,0.989799291532,1.24844869523
2020-06-04,10,984,,,,,,,2344,980,4867,30977,12073,68703,282716,100807,629605,1.13032581277,1.01273805458,1.25987629234
2020-06-05,3,987,,,,,,,2417,1007,5003,31455,12337,69231,285133,101814,634607,1.14373096895,1.03474096096,1.26891574834
2020-06-06,7,994,,,,,,,2496,1051,5124,32011,12651,69876,287629,102865,639731,1.1565889989,1.04822802706,1.27595334145
2020-06-07,9,1003,,,,,,,2583,1103,5306,32651,13024,70694,290212,103969,645036,1.1687260014,1.06550919071,1.28136402189
2020-06-08,8,1011,,,,,,,2676,1159,5495,33377,13455,71691,292888,105128,650531,1.17998525931,1.07047305225,1.28548291653
2020-06-09,6,1017,,,,,,,2776,1207,5692,34192,13928,72883,295664,106336,656223,1.19024119274,1.07520524556,1.28859385902
2020-06-10,10,1027,,,,,,,2883,1255,5829,35100,14440,74206,298547,107591,662051,1.19941307969,1.07881404934,1.2909284848
2020-06-11,9,1036,,,,,,,2997,1311,6002,36103,14996,75700,301544,108903,668052,1.20747270461,1.08136850476,1.29267093146
2020-06-12,16,1052,,,,,,,3117,1371,6215,37203,15600,77403,304661,110274,674267,1.21444283804,1.08357512455,1.29396483715
2020-06-13,22,1074,,,,,,,3245,1439,6417,38401,16253,79284,307906,111713,680683,1.2203877283,1.08546247075,1.29483535534
2020-06-14,14,1088,,,,,,,3380,1507,6570,39700,16947,81284,311286,113221,687253,1.22539951053,1.08706252574,1.29547154027
2020-06-15,10,1098,,,,,,,3522,1579,6757,41101,17684,83431,314807,114800,694010,1.22958458177,1.08840826967,1.2958806076
2020-06-16,5,1103,,,,,,,3671,1656,6946,42605,18473,85715,318478,116456,700956,1.23305251675,1.08973900752,1.29623016177
2020-06-17,5,1108,,,,,,,3828,1739,7115,44214,19311,88115,322307,118196,708070,1.23590840496,1.09081980609,1.2964602772
2020-06-18,8,1116,,,,,,,3993,1828,7338,45928,20198,90670,326300,120024,715408,1.23821177472,1.09173733254,1.29634090924
2020-06-19,14,1130,,,,,,,4166,1923,7664,47750,21140,93467,330466,121948,723071,1.24007067751,1.09219748854,1.29597516334
2020-06-20,20,1150,,,,,,,4348,2024,7920,49681,22157,96384,334814,123972,730991,1.24156445956,1.09259224163,1.29602534777
2020-06-21,19,1169,,,,,,,4538,2130,8182,51723,23237,99441,339352,126103,739172,1.24275048284,1.09264946852,1.29619781726
2020-06-22,8,1177,,,,,,,4738,2243,8467,53878,24377,102602,344090,128346,747638,1.24367502426,1.09273285497,1.29645813819
2020-06-23,9,1186,,,,,,,4946,2363,8725,56148,25581,105833,349036,130710,756363,1.24433284794,1.09280492764,1.29657884341
2020-06-24,18,1204,,,,,,,5164,2491,9066,58536,26865,109206,354200,133202,765428,1.24477921652,1.09295570176,1.29659780585
2020-06-25,8,1212,,,,,,,5392,2625,9415,61046,28236,112793,359593,135828,774843,1.24503510751,1.09300368384,1.29667274586
2020-06-26,12,1224,,,,,,,5631,2767,9704,63680,29692,116494,365223,138595,784546,1.24510357315,1.09310238742,1.2969097671
2020-06-27,12,1236,,,,,,,5879,2917,10050,66442,31239,120329,371103,141513,794596,1.24497813549,1.09313748426,1.29710208991
2020-06-28,8,1244,,,,,,,6138,3075,10423,69335,32875,124336,377241,144589,805019,1.24457452942,1.09312691413,1.29699287425
2020-06-29,11,1255,,,,,,,6407,3242,10832,72362,34610,128597,383648,147832,815850,1.24387968659,1.0932602817,1.29687567192
2020-06-30,11,1266,,,,,,,6686,3419,11139,75526,36450,132980,390334,151251,826989,1.24290233075,1.09321919954,1.29676577139
2020-07-01,4,1270,,,,,,,6974,3604,11570,78830,38399,137603,397308,154856,838558,1.24159290513,1.09307704073,1.29681266441
2020-07-02,4,1274,,,,,,,7272,3800,11928,82273,40460,142416,404580,158657,850486,1.23989793954,1.09303676137,1.2968874746
2020-07-03,6,1280,,,,,,,7577,4007,12237,85857,42639,147315,412157,162664,862723,1.23772964114,1.09285505332,1.29655250411
2020-07-04,10,1290,,,,,,,7890,4224,12688,89581,44940,152339,420048,166889,875410,1.23505779659,1.09254570818,1.2965097055
2020-07-05,7,1297,,,,,,,8210,4454,13053,93443,47370,157472,428257,171343,888462,1.23187704497,1.09214093428,1.29634866999
2020-07-06,6,1303,,,,,,,8534,4695,13681,97439,49936,162972,436791,176039,902143,1.22818223623,1.08418501988,1.29627587263
2020-07-07,6,1309,,,,,,,8864,4950,14410,101565,52642,168915,445655,180989,916553,1.22399185217,1.07775383545,1.29631312268
2020-07-08,5,1314,,,,,,,9197,5218,15018,105816,55497,175208,454851,186208,931570,1.21931542077,1.06010111129,1.29605008739
2020-07-09,0,1314,,,,,,,9533,5499,15496,110184,58506,181638,464384,191708,947066,1.21421120061,1.04349708274,1.29576198327
2020-07-10,46,1360,,,,,,,9872,5796,15955,114663,61676,188178,474256,197504,963020,1.20875125662,1.02625232991,1.29540372301
2020-07-11,12,1372,,,,,,,10212,6108,16645,119245,65016,195119,484468,203612,979665,1.20299005579,1.00522738798,1.294985992
2020-07-12,162,1534,,,,,,,10555,6352,17177,123921,68451,202246,495023,209965,996842,1.1969824375,0.985369982752,1.29450011841
2020-07-13,65,1599,,,,,,,10899,6661,17873,128681,72036,209697,505922,216626,1014715,1.19078361795,0.973945533566,1.29406636527
2020-07-14,4,1603,,,,,,,11244,6918,18676,133518,75711,217540,517166,223544,1033390,1.18444893102,0.961730513119,1.29359804424
2020-07-15,11,1614,,,,,,,11589,7144,19642,138422,79437,226043,528756,230688,1053031,1.17803361127,0.954337482443,1.2930168584
2020-07-16,29,1643,,,,,,,11936,7388,20288,143384,83220,234761,540691,238076,1073319,1.17159271606,0.947610024287,1.29223026571
2020-07-17,17,1660,,,,,,,12283,7603,20612,148395,87023,243445,552974,245680,1093931,1.16517957148,0.937013578805,1.29117440875
2020-07-18,113,1773,,,,,,,12631,7828,21457,153448,90844,252665,565605,253508,1115387,1.15884062459,0.929415051353,1.28986193749
2020-07-19,58,1831,,,,,,,12979,8025,22448,158536,94645,262425,578584,261534,1137834,1.15260690487,0.923334869452,1.2885008216
2020-07-20,4,1835,,,,,,,13327,8195,23474,163654,98386,272845,591911,269730,1161307,1.1464856189,0.916758051341,1.28670904942
2020-07-21,2,1837,,,,,,,13675,8397,24588,168794,102088,283752,605586,278127,1185895,1.14045646493,0.913302886923,1.28473831407
2020-07-22,6,1843,,,,,,,14022,8472,25451,173952,105610,294793,619607,286600,1211346,1.13447503997,0.911836938134,1.28248487572
2020-07-23,28,1871,,,,,,,14365,8395,26226,179121,108787,306001,633972,294995,1237571,1.12848221238,0.910811304736,1.27985186814
2020-07-24,8,1879,,,,,,,14704,8237,26969,184292,111524,317474,648676,303233,1264539,1.12241610342,0.909495078188,1.27656811027
2020-07-25,18,1897,,,,,,,15037,8105,27917,189458,113834,329436,663713,311338,1292456,1.11622322704,0.908182201595,1.27300371074
2020-07-26,35,1932,,,,,,,15361,7951,28977,194606,115677,341768,679074,319290,1321432,1.10986659876,0.907183648418,1.26886403866
2020-07-27,13,1945,,,,,,,15675,7780,30199,199726,117105,354790,694749,327070,1351631,1.10333010327,0.903672420789,1.26382264294
2020-07-28,2,1947,,,,,,,15976,7613,30365,204803,118057,367282,710725,334684,1381996,1.09661946013,0.901357349094,1.25795220564
2020-07-29,15,1962,,,,,,,16263,7456,30424,209822,118596,379029,726988,342140,1412419,1.08976063425,0.899562937962,1.25108718265
2020-07-30,21,1983,,,,,,,16534,7310,31154,214767,118762,390542,743522,349451,1443573,1.08279663762,0.897105655168,1.24343511455
2020-07-31,40,2023,,,,,,,16788,7175,31687,219619,118550,401940,760310,356627,1475259,1.07578353379,0.894882066455,1.23482283367
2020-08-01,16,2039,,,,,,,17024,7033,32412,224360,117980,413741,777334,363660,1507671,1.0687862257,0.894615891601,1.22543045839
2020-08-02,20,2059,,,,,,,17240,6912,33061,228969,117064,425345,794574,370572,1540731,1.06187437719,0.894401793011,1.21525663792
2020-08-03,45,2104,,,,,,,17438,6792,33849,233428,115831,436746,812012,377365,1574580,1.05511864282,0.894226730557,1.20429694314
2020-08-04,11,2115,,,,,,,17616,6675,34872,237718,114311,448145,829628,384041,1609451,1.04858727301,0.894080995616,1.19269310812
2020-08-05,8,2123,,,,,,,17776,6560,35704,241819,112473,459260,847404,390601,1645155,1.04234311151,0.893957366026,1.18063069562
2020-08-06,27,2150,,,,,,,17918,6446,36577,245715,110447,470386,865322,397048,1681731,1.03644099888,0.893101816811,1.16832874453
2020-08-07,18,2168,,,,,,,18043,6335,37384,249393,108387,481544,883365,403383,1719114,1.030925627,0.890742879144,1.15602437348
