date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,4,,,,,,,1769,804,3349,14617,7106,26921,17540,8719,31308,1.54894790676,1.31738235056,1.76457149562
2020-04-05,1,5,,,,,,,1922,863,3602,16121,7745,29859,19462,9583,34909,1.52743333632,1.30208549237,1.74237008478
2020-04-06,0,5,,,,,,,2076,929,3847,17730,8425,32949,21538,10512,38756,1.50269406312,1.28603489365,1.72269493603
2020-04-07,1,6,,,,,,,2231,996,4062,19437,9145,36145,23769,11508,42817,1.47480352731,1.27247827784,1.69639226618
2020-04-08,0,6,,,,,,,2382,1059,4405,21234,9899,39564,26151,12568,47222,1.44402226218,1.25236404293,1.66648167645
2020-04-09,1,7,,,,,,,2528,1127,4734,23108,10687,43183,28678,13696,51956,1.4107925913,1.22596586867,1.63073730279
2020-04-10,0,7,,,,,,,2665,1199,4960,25046,11511,46869,31343,14895,56915,1.37570553204,1.18563546021,1.58885358792
2020-04-11,3,10,,,,,,,2791,1254,5113,27030,12358,50529,34134,16150,62028,1.3394485289,1.16245810055,1.5373705967
2020-04-12,0,10,,,,,,,2906,1292,5233,29037,13206,54111,37040,17443,67261,1.30274760193,1.13367907169,1.51048574453
2020-04-13,0,10,,,,,,,3007,1320,5290,31048,14043,57537,40047,18764,72551,1.26631603524,1.10103528813,1.48344986775
2020-04-14,1,11,,,,,,,3094,1346,5302,33037,14859,60741,43142,20110,77852,1.23081601788,1.06622466544,1.44645394033
2020-04-15,1,12,,,,,,,3167,1369,5406,34984,15644,63812,46309,21480,83258,1.19683348853,1.03085188382,1.41071086625
2020-04-16,1,13,,,,,,,3226,1390,5398,36864,16396,66629,49535,22871,88656,1.16486247326,1.00311472179,1.36601989484
2020-04-17,4,17,,,,,,,3271,1410,5420,38656,17116,69202,52806,24281,94076,1.13529434866,0.977992289205,1.32166724029
2020-04-18,2,19,,,,,,,3304,1430,5472,40339,17796,71588,56110,25711,99547,1.10840933285,0.959492442626,1.27478611896
2020-04-19,2,21,,,,,,,3326,1451,5484,41896,18443,73723,59436,27162,105030,1.08437066377,0.941478578602,1.24102791445
2020-04-20,1,22,,,,,,,3338,1469,5557,43312,19049,75678,62774,28632,110587,1.06322431846,0.931571222313,1.21403888923
2020-04-21,0,22,,,,,,,3342,1481,5494,44578,19601,77325,66116,30114,116080,1.04490721206,0.921871309496,1.1755358707
2020-04-22,6,28,,,,,,,3338,1495,5402,45686,20101,78665,69454,31609,121482,1.02926458765,0.906665025422,1.14702067274
2020-04-23,3,31,,,,,,,3330,1508,5291,46633,20550,79551,72784,33118,126773,1.01607426369,0.894515625339,1.12911909278
2020-04-24,1,32,,,,,,,3316,1521,5207,47422,20944,80023,76100,34640,131979,1.00507338894,0.884833234116,1.114073108
2020-04-25,3,35,,,,,,,3299,1535,5112,48056,21279,80175,79399,36175,137090,0.995983260176,0.877039046656,1.10255153299
2020-04-26,5,40,,,,,,,3280,1546,5026,48544,21571,80089,82679,37721,142116,0.988529177492,0.870159071634,1.0924014142
2020-04-27,0,40,,,,,,,3258,1546,4967,48896,21825,79822,85936,39268,147083,0.982454195444,0.865452431388,1.08306627269
2020-04-28,4,44,,,,,,,3234,1557,4925,49123,22061,79457,89171,40825,152007,0.977527127776,0.861858332305,1.07624867207
2020-04-29,7,51,,,,,,,3210,1576,4873,49239,22291,79027,92381,42402,156879,0.97354596757,0.859087935478,1.0711813704
2020-04-30,7,58,,,,,,,3185,1584,4816,49257,22506,78437,95565,43987,161694,0.970338092859,0.856778229313,1.06718644874
2020-05-01,10,68,,,,,,,3158,1572,4733,49189,22688,77771,98724,45560,166427,0.967566798331,0.854924145386,1.0635138682
2020-05-02,17,85,,,,,,,3132,1566,4669,49050,22844,77020,101856,47126,171095,0.965435848536,0.853828382791,1.06058524255
2020-05-03,2,87,,,,,,,3106,1579,4602,48852,22994,76151,104962,48706,175697,0.963541174548,0.851949849708,1.05825408516
2020-05-04,6,93,,,,,,,3078,1593,4537,48605,23136,75204,108040,50299,180234,0.961772569255,0.851257257909,1.05638711354
2020-05-05,5,98,,,,,,,3051,1599,4480,48318,23266,74127,111092,51898,184713,0.960310571082,0.850654397878,1.05484733908
2020-05-06,5,103,,,,,,,3025,1610,4448,48001,23395,73081,114116,53509,189160,0.959148356332,0.849826147908,1.0534314555
2020-05-07,4,107,,,,,,,3000,1600,4414,47662,23499,72093,117116,55109,193574,0.958655747341,0.849829422308,1.05189502586
2020-05-08,10,117,,,,,,,2974,1572,4419,47307,23563,71220,120091,56682,197992,0.958153875694,0.849885228911,1.05026226014
2020-05-09,11,128,,,,,,,2949,1541,4389,46940,23583,70402,123040,58224,202381,0.957768240939,0.849928979355,1.04975334654
2020-05-10,15,143,,,,,,,2925,1513,4355,46566,23562,69646,125965,59737,206735,0.957580821383,0.850063978972,1.04969929773
2020-05-11,7,150,,,,,,,2901,1487,4347,46187,23503,68966,128866,61225,211082,0.957448280601,0.850113238916,1.0495396782
2020-05-12,8,158,,,,,,,2878,1480,4312,45808,23437,68311,131745,62705,215393,0.957473627615,0.850304216077,1.0495016001
2020-05-13,6,164,,,,,,,2856,1468,4275,45430,23348,67661,134600,64174,219667,0.957508639551,0.850564207499,1.04945430496
2020-05-14,3,167,,,,,,,2834,1456,4233,45053,23227,67021,137434,65630,223900,0.957555621278,0.850975537907,1.04939449976
2020-05-15,4,171,,,,,,,2812,1453,4205,44681,23096,66411,140246,67083,228105,0.957617398512,0.851531337705,1.04931782527
2020-05-16,5,176,,,,,,,2791,1444,4156,44313,22968,65834,143037,68528,232260,0.957697398806,0.85227977875,1.04921877988
2020-05-17,6,182,,,,,,,2770,1427,4125,43950,22829,65289,145806,69955,236384,0.957799726425,0.853284090251,1.04908969012
2020-05-18,9,191,,,,,,,2749,1410,4128,43594,22659,64815,148556,71366,240512,0.957929211923,0.854626435002,1.04892028417
2020-05-19,1,192,,,,,,,2729,1396,4119,43244,22463,64397,151285,72762,244631,0.958091409558,0.856412126657,1.04869685072
2020-05-20,8,200,,,,,,,2709,1379,4104,42902,22243,64022,153994,74142,248734,0.958292512401,0.858679236209,1.04840116376
2020-05-21,11,211,,,,,,,2689,1348,4068,42567,21981,63641,156683,75490,252801,0.958539152391,0.860713624056,1.04800912652
2020-05-22,10,221,,,,,,,2670,1321,4048,42237,21702,63275,159353,76812,256848,0.958838066553,0.863065802604,1.04748911258
2020-05-23,0,221,,,,,,,2650,1301,4009,41913,21431,62865,162004,78114,260857,0.959195632984,0.865861782318,1.04680002669
2020-05-24,5,226,,,,,,,2631,1292,4007,41595,21182,62483,164635,79406,264863,0.959617298865,0.869166178726,1.04588919565
2020-05-25,7,233,,,,,,,2612,1281,3997,41282,20951,62125,167247,80688,268860,0.960106919972,0.873045131573,1.04469036863
2020-05-26,16,249,,,,,,,2593,1270,3983,40973,20734,61761,169839,81959,272842,0.960666005581,0.877562769356,1.04312580289
2020-05-27,5,254,,,,,,,2574,1267,3999,40668,20521,61448,172413,83226,276841,0.961292868288,0.882776327279,1.04194252292
2020-05-28,5,259,,,,,,,2555,1266,3991,40367,20319,61164,174968,84493,280831,0.96198178815,0.888730087624,1.04378338512
2020-05-29,2,261,,,,,,,2536,1261,3930,40069,20124,60861,177503,85754,284760,0.962722498667,0.891968352051,1.03793092516
2020-05-30,12,273,,,,,,,2517,1256,3892,39774,19927,60548,180020,87011,288652,0.963500409273,0.898774896219,1.04037289524
2020-05-31,14,287,,,,,,,2499,1255,3855,39482,19738,60247,182519,88267,292506,0.964297780571,0.895409116396,1.0431156545
2020-06-01,12,299,,,,,,,2480,1253,3797,39193,19564,59918,184999,89520,296302,0.965095595385,0.888668933664,1.04936963264
2020-06-02,15,314,,,,,,,2462,1254,3755,38905,19408,59545,187461,90774,300057,0.965875489355,0.889135964846,1.04948551852
2020-06-03,1,315,,,,,,,2444,1257,3693,38620,19270,59119,189905,92032,303749,0.966621148632,0.894008565111,1.04947621245
2020-06-04,8,323,,,,,,,2426,1262,3650,38336,19153,58665,192330,93295,307399,0.967319047289,0.898694470974,1.04946571332
2020-06-05,10,333,,,,,,,2408,1269,3613,38055,19073,58211,194738,94564,311011,0.967958790168,0.89520873339,1.04945426931
2020-06-06,9,342,,,,,,,2390,1280,3582,37775,19032,57745,197128,95845,314592,0.968533352043,0.88846805547,1.04949303267
2020-06-07,12,354,,,,,,,2373,1284,3545,37497,19015,57281,199501,97129,318137,0.969039244561,0.882492021567,1.04954763702
2020-06-08,7,361,,,,,,,2356,1298,3456,37222,19021,56730,201857,98428,321592,0.969476439126,0.877256486127,1.05601517247
2020-06-09,4,365,,,,,,,2339,1311,3421,36949,19051,56153,204195,99739,325012,0.969847915253,0.872717154209,1.06832065749
2020-06-10,17,382,,,,,,,2322,1337,3354,36679,19118,55524,206518,101077,328365,0.970158889361,0.868816718425,1.07954146059
2020-06-11,5,387,,,,,,,2306,1360,3324,36411,19211,54849,208824,102438,331689,0.970415917509,0.865245465452,1.08962087653
2020-06-12,12,399,,,,,,,2291,1358,3296,36148,19303,54154,211115,103796,334984,0.970626073753,0.861348753028,1.09855366366
2020-06-13,8,407,,,,,,,2275,1375,3246,35887,19417,53470,213391,105172,338229,0.970796324724,0.858310133315,1.10637599336
2020-06-14,13,420,,,,,,,2261,1386,3214,35631,19547,52791,215651,106558,341442,0.970933128748,0.855968833928,1.11315427132
2020-06-15,4,424,,,,,,,2246,1385,3181,35378,19677,52117,217897,107944,344623,0.971035357215,0.854180352165,1.1189741952
2020-06-16,31,455,,,,,,,2232,1395,3149,35130,19818,51470,220129,109339,347771,0.971118094034,0.852824552476,1.12393245326
2020-06-17,14,469,,,,,,,2218,1401,3142,34886,19966,50857,222347,110741,350913,0.971181338151,0.851801314729,1.12812807048
2020-06-18,6,475,,,,,,,2205,1404,3120,34647,20113,50283,224552,112145,354032,0.971228179599,0.851031664868,1.13165827157
2020-06-19,12,487,,,,,,,2192,1420,3114,34413,20271,49747,226744,113566,357145,0.971260982319,0.850453976479,1.13461366739
2020-06-20,19,506,,,,,,,2179,1425,3095,34185,20427,49229,228923,114991,360240,0.971280679682,0.85004191962,1.13707788636
2020-06-21,12,518,,,,,,,2167,1411,3079,33962,20558,48726,231090,116403,363318,0.971283724756,0.849812171415,1.13912509845
2020-06-22,7,525,,,,,,,2155,1420,3076,33744,20694,48256,233245,117823,366393,0.971275307664,0.849637582449,1.14082077869
2020-06-23,8,533,,,,,,,2144,1410,3085,33532,20805,47886,235389,119234,369478,0.971254672087,0.849481351774,1.14216958764
2020-06-24,9,542,,,,,,,2132,1391,3113,33326,20885,47578,237521,120625,372590,0.971220361347,0.849347127167,1.14277636917
2020-06-25,7,549,,,,,,,2122,1374,3133,33125,20921,47358,239643,121999,375723,0.971157032836,0.848880960918,1.14149252789
2020-06-26,5,554,,,,,,,2111,1347,3113,32930,20908,47147,241754,123346,378835,0.971079926297,0.848874143799,1.13901930763
2020-06-27,4,558,,,,,,,2101,1341,3124,32740,20891,46975,243855,124688,381959,0.970978683539,0.848867512066,1.13465697482
2020-06-28,7,565,,,,,,,2091,1322,3136,32555,20838,46866,245946,126010,385094,0.970848341022,0.848861120172,1.13028882688
2020-06-29,8,573,,,,,,,2081,1301,3160,32376,20752,46812,248027,127311,388254,0.970683560805,0.848854928049,1.12488121958
2020-06-30,17,590,,,,,,,2072,1279,3192,32201,20647,46824,250098,128591,391446,0.970473814605,0.848845424275,1.11835399989
2020-07-01,13,603,,,,,,,2062,1247,3225,32031,20499,46900,252160,129838,394671,0.970222788465,0.848840428041,1.11068860321
2020-07-02,13,616,,,,,,,2053,1217,3256,31866,20314,47014,254213,131056,397926,0.969924358287,0.848835587746,1.10199777322
2020-07-03,12,628,,,,,,,2044,1192,3286,31705,20103,47180,256257,132248,401211,0.969577409752,0.84882602855,1.09252036022
2020-07-04,6,634,,,,,,,2035,1154,3321,31548,19837,47387,258291,133403,404532,0.969182910691,0.848820965475,1.08261404156
2020-07-05,11,645,,,,,,,2025,1131,3386,31394,19543,47678,260317,134535,407917,0.968742415798,0.848721493432,1.07597562667
2020-07-06,9,654,,,,,,,2016,1108,3416,31243,19239,48015,262333,135643,411332,0.968259547482,0.848715976336,1.06566560236
2020-07-07,15,669,,,,,,,2007,1074,3448,31096,18894,48388,264341,136717,414780,0.967740115012,0.848710632842,1.05760126187
2020-07-08,15,684,,,,,,,1998,1052,3512,30950,18536,48815,266339,137770,418292,0.96718900765,0.848704964885,1.04926685685
2020-07-09,5,689,,,,,,,1989,1030,3565,30807,18176,49267,268328,138801,421856,0.966611650079,0.848698715919,1.04925791922
2020-07-10,20,709,,,,,,,1980,1014,3595,30666,17816,49729,270308,139815,425451,0.966014185067,0.848692662497,1.04924888995
2020-07-11,15,724,,,,,,,1971,997,3625,30525,17466,50240,272279,140813,429075,0.965403641508,0.848686798652,1.04912751245
2020-07-12,16,740,,,,,,,1962,969,3677,30386,17094,50793,274241,141782,432752,0.964788079282,0.848681118563,1.04908767103
2020-07-13,4,744,,,,,,,1952,942,3685,30248,16714,51342,276194,142724,436436,0.964176635812,0.848675616115,1.04902407604
2020-07-14,10,754,,,,,,,1943,912,3705,30110,16325,51887,278137,143637,440140,0.963579219583,0.84867028547,1.04894921428
2020-07-15,6,760,,,,,,,1934,886,3763,29972,15932,52458,280071,144523,443903,0.963005602289,0.848665121139,1.04889764429
2020-07-16,9,769,,,,,,,1925,862,3794,29835,15547,53027,281995,145385,447697,0.962463996759,0.848660117813,1.04887041012
2020-07-17,3,772,,,,,,,1915,839,3794,29698,15168,53565,283911,146225,451491,0.961959624856,0.848655270426,1.04882110793
2020-07-18,6,778,,,,,,,1906,809,3804,29560,14785,54083,285817,147034,455294,0.961493890019,0.848650573978,1.04878406284
2020-07-19,11,789,,,,,,,1897,791,3840,29423,14421,54602,287714,147825,459133,0.961064470889,0.848646023596,1.04876612849
2020-07-20,12,801,,,,,,,1888,773,3876,29286,14063,55092,289602,148599,463008,0.960666206679,0.848641614581,1.04874136024
2020-07-21,4,805,,,,,,,1879,752,3913,29148,13708,55588,291482,149351,466920,0.960292368539,0.848637342402,1.04871207663
2020-07-22,8,813,,,,,,,1870,735,3949,29011,13369,56090,293352,150087,470869,0.959935904221,0.84863476155,1.048694729
2020-07-23,20,833,,,,,,,1861,713,3989,28874,13030,56566,295213,150801,474857,0.959590400815,0.848631903481,1.04867721291
2020-07-24,12,845,,,,,,,1853,691,4025,28738,12691,57026,297066,151492,478882,0.959250686657,0.848629133267,1.04865952682
2020-07-25,11,856,,,,,,,1844,669,4052,28601,12346,57483,298910,152162,482933,0.958913109341,0.848626448092,1.04864166916
2020-07-26,2,858,,,,,,,1835,649,4070,28465,11998,57928,300745,152811,487003,0.958575573763,0.848623845229,1.0486453928
2020-07-27,2,860,,,,,,,1826,629,4087,28330,11657,58338,302571,153440,491089,0.958237425589,0.848621301639,1.04862695467
2020-07-28,8,868,,,,,,,1818,609,4089,28196,11325,58742,304389,154050,495177,0.957899247022,0.848618855815,1.04859302893
2020-07-29,5,873,,,,,,,1809,590,4097,28062,11003,59134,306198,154640,499274,0.957562609914,0.848616484629,1.04857892021
2020-07-30,5,878,,,,,,,1801,572,4115,27928,10689,59486,307999,155213,503388,0.95722981391,0.848614185687,1.04856467341
2020-07-31,1,879,,,,,,,1792,554,4153,27796,10382,59844,309791,155768,507541,0.956903626198,0.848611956673,1.04855028727
2020-08-01,4,883,,,,,,,1784,537,4182,27664,10080,60231,311575,156305,511722,0.956587033396,0.848609795345,1.04853576049
2020-08-02,5,888,,,,,,,1775,521,4212,27533,9792,60640,313350,156826,515934,0.956283012947,0.848607699532,1.04852109177
2020-08-03,8,896,,,,,,,1767,505,4253,27403,9506,61054,315117,157332,520186,0.955994330055,0.848605667134,1.04848713446
2020-08-04,14,910,,,,,,,1758,489,4293,27273,9222,61471,316875,157821,524479,0.955723366186,0.848603696116,1.04844529086
2020-08-05,17,927,,,,,,,1750,474,4313,27144,8944,61871,318626,158296,528791,0.955471986032,0.84860178451,1.04842771576
2020-08-06,3,930,,,,,,,1742,460,4345,27016,8668,62266,320368,158756,533135,0.955241450208,0.84859993041,1.0484195468
2020-08-07,6,936,,,,,,,1734,445,4341,26888,8401,62619,322102,159202,537476,0.955032379173,0.848598131974,1.04840389461
2020-08-08,6,942,,,,,,,1726,432,4375,26762,8142,62969,323828,159634,541850,0.95484476927,0.848596387414,1.04838808933
2020-08-09,3,945,,,,,,,1718,419,4418,26636,7891,63335,325546,160053,546267,0.954678055297,0.848594695004,1.04837212954
2020-08-10,5,950,,,,,,,1711,406,4452,26512,7648,63717,327257,160460,550719,0.954531207891,0.84859305307,1.04835601383
2020-08-11,6,956,,,,,,,1703,394,4483,26388,7413,64113,328960,160854,555202,0.954402850391,0.848591459994,1.04833918645
2020-08-12,0,956,,,,,,,1696,382,4519,26266,7186,64544,330656,161236,559721,0.954291379553,0.848589914208,1.04831641218
2020-08-13,10,966,,,,,,,1689,370,4560,26146,6966,65008,332344,161607,564281,0.954195077263,0.848588414196,1.04829341906
2020-08-14,7,973,,,,,,,1681,359,4604,26026,6753,65497,334026,161966,568884,0.9541122047,0.84858695849,1.0482702051
2020-08-15,1,974,,,,,,,1675,348,4648,25909,6546,65992,335700,162315,573532,0.954041074982,0.848585545668,1.04824763933
2020-08-16,,,5.31360148824,2,11,979.313601488,976,985,1668,338,4693,25793,6347,66504,337368,162653,578225,,,
2020-08-17,,,5.35209792899,2,11,984.665699417,978,996,1661,327,4738,25679,6154,67030,339029,162980,582963,,,
2020-08-18,,,5.38934036786,2,12,990.055039785,980,1007,1655,318,4776,25567,5966,67552,340684,163299,587738,,,
2020-08-19,,,5.42535071098,2,12,995.480390496,982,1019,1649,308,4804,25458,5785,68063,342333,163607,592541,,,
2020-08-20,,,5.46015063758,2,12,1000.94054113,985,1030,1643,299,4828,25350,5610,68579,343976,163906,597369,,,
2020-08-21,,,5.49376210002,2,12,1006.43430323,987,1042,1637,290,4874,25245,5441,69109,345613,164197,602243,,,
2020-08-22,,,5.52620784252,2,13,1011.96051108,989,1054,1631,281,4921,25142,5276,69688,347244,164479,607164,,,
2020-08-23,,,5.55751190691,2,13,1017.51802298,991,1066,1626,273,4968,25042,5117,70282,348870,164752,612131,,,
2020-08-24,,,5.58770008294,1,13,1023.10572307,993,1079,1620,265,5012,24944,4964,70875,350490,165017,617142,,,
2020-08-25,,,5.61680026269,1,13,1028.72252333,995,1091,1615,256,5022,24849,4814,71445,352105,165274,622164,,,
2020-08-26,,,5.64484270945,1,13,1034.36736604,997,1104,1610,249,5070,24756,4669,72032,353715,165523,627233,,,
2020-08-27,,,5.67186017857,1,13,1040.03922622,998,1117,1605,241,5112,24665,4528,72624,355321,165765,632344,,,
2020-08-28,,,5.69788791811,1,14,1045.73711413,1000,1130,1601,234,5124,24578,4393,73188,356922,166000,637468,,,
2020-08-29,,,5.72296355083,1,14,1051.46007769,1002,1143,1596,228,5169,24492,4262,73752,358518,166228,642636,,,
2020-08-30,,,5.66778821478,1,14,1057.1278659,1004,1157,1592,221,5224,24410,4135,74328,360110,166450,647860,,,
2020-08-31,,,5.61326852117,1,14,1062.74113442,1005,1170,1588,215,5273,24330,4012,74908,361698,166665,653132,,,
2020-09-01,,,5.55941941635,1,14,1068.30055384,1007,1184,1584,212,5323,24252,3897,75493,363282,166878,658455,,,
2020-09-02,,,5.50625607111,1,14,1073.80680991,1009,1197,1580,206,5369,24177,3785,76086,364862,167084,663824,,,
2020-09-03,,,5.45379346768,1,14,1079.26060338,1010,1211,1576,200,5420,24105,3677,76702,366438,167285,669243,,,
2020-09-04,,,5.40204602039,1,14,1084.6626494,1012,1224,1573,194,5471,24035,3573,77345,368011,167480,674714,,,
2020-09-05,,,5.35102724654,1,14,1090.01367664,1013,1238,1570,189,5523,23968,3472,77994,369581,167669,680236,,,
2020-09-06,,,5.30074949331,1,14,1095.31442614,1014,1251,1567,184,5590,23904,3374,78663,371147,167853,685826,,,
2020-09-07,,,5.25122372527,1,14,1100.56564986,1016,1265,1564,178,5629,23841,3279,79323,372711,168032,691454,,,
2020-09-08,,,5.20245937349,1,14,1105.76810924,1017,1278,1561,173,5667,23782,3188,79979,374272,168206,697121,,,
2020-09-09,,,5.1544642436,1,14,1110.92257348,1018,1292,1558,169,5706,23725,3101,80663,375830,168375,702826,,,
2020-09-10,,,5.1072444774,1,14,1116.02981796,1019,1306,1556,164,5745,23670,3016,81338,377385,168539,708571,,,
2020-09-11,,,5.06080456049,1,14,1121.09062252,1020,1320,1553,159,5784,23618,2934,82011,378939,168699,714354,,,
2020-09-12,,,5.01514736731,1,14,1126.10576988,1021,1334,1551,155,5850,23568,2855,82736,380490,168855,720203,,,
2020-09-13,,,4.97027423489,1,14,1131.07604412,1022,1347,1549,151,5906,23521,2778,83473,382039,169006,726109,,,
2020-09-14,,,4.92618505775,1,14,1136.00222918,1023,1361,1547,147,5959,23476,2703,84208,383586,169153,732067,,,
2020-09-15,,,4.88287839618,0,15,1140.88510757,1024,1375,1545,143,6011,23434,2631,84946,385132,169297,738078,,,
2020-09-16,,,4.84035159194,0,15,1145.72545917,1025,1390,1544,139,6065,23394,2558,85688,386676,169436,744142,,,
2020-09-17,,,4.79860088602,0,15,1150.52406005,1026,1404,1543,135,6117,23356,2487,86436,388218,169572,750259,,,
2020-09-18,,,4.75762153494,0,15,1155.28168159,1027,1418,1541,130,6169,23321,2417,87185,389759,169702,756428,,,
2020-09-19,,,4.71740792309,0,15,1159.99908951,1028,1432,1540,127,6222,23288,2349,87936,391300,169829,762649,,,
2020-09-20,,,4.67795366958,0,15,1164.67704318,1029,1446,1539,123,6276,23258,2283,88689,392839,169953,768924,,,
2020-09-21,,,4.63925172883,0,15,1169.31629491,1029,1460,1539,120,6328,23230,2220,89426,394377,170073,775252,,,
2020-09-22,,,4.60129448409,0,15,1173.91758939,1030,1475,1538,117,6386,23204,2158,90183,395915,170190,781637,,,
2020-09-23,,,4.56407383403,0,15,1178.48166323,1031,1489,1537,113,6432,23181,2098,90948,397453,170304,788068,,,
2020-09-24,,,4.52758127202,0,15,1183.0092445,1032,1503,1537,110,6481,23160,2040,91724,398990,170415,794549,,,
2020-09-25,,,4.49180795861,0,15,1187.50105246,1032,1518,1537,108,6532,23141,1983,92510,400527,170523,801080,,,
2020-09-26,,,4.45674478738,0,15,1191.95779724,1033,1532,1537,105,6582,23125,1929,93308,402064,170629,807662,,,
2020-09-27,,,4.42238244434,0,15,1196.38017969,1034,1546,1537,102,6638,23111,1876,94097,403601,170731,814300,,,
2020-09-28,,,4.38871146147,0,15,1200.76889115,1034,1561,1537,99,6700,23099,1824,94891,405138,170831,821000,,,
2020-09-29,,,4.35572226452,0,15,1205.12461341,1035,1576,1538,97,6763,23090,1774,95695,406676,170928,827762,,,
