date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,52,28,76,52,28,76,52,28,76,1.38736481611,1,1.8
2020-02-17,,,,,,,,,52,28,76,103,56,151,103,56,151,1.38720571455,1,1.79990722813
2020-02-18,,,,,,,,,52,28,76,155,84,226,155,84,226,1.38715994774,1,1.79987550871
2020-02-19,,,,,,,,,52,28,76,207,112,301,207,112,301,1.38710080161,1,1.79983367234
2020-02-20,,,,,,,,,52,28,76,258,140,376,258,140,376,1.38702430147,1,1.79977853147
2020-02-21,,,,,,,,,52,28,76,310,168,451,310,168,451,1.38692527496,1,1.79969781887
2020-02-22,,,,,,,,,52,28,76,362,196,526,362,196,526,1.38679698804,1,1.7995937033
2020-02-23,,,,,,,,,52,28,76,413,224,602,413,224,602,1.38663067103,1,1.79945369297
2020-02-24,,,,,,,,,52,28,76,465,252,677,465,252,677,1.38641490261,1,1.79926541723
2020-02-25,,,,,,,,,122,67,182,587,319,859,587,319,859,1.38606846745,0.999933118197,1.79896595161
2020-02-26,,,,,,,,,122,66,182,709,386,1040,709,386,1040,1.38569643049,0.999924757657,1.7986197957
2020-02-27,,,,,,,,,126,69,190,834,455,1229,834,455,1229,1.38520396649,0.999908036926,1.79814606176
2020-02-28,,,,,,,,,135,72,205,969,527,1433,969,527,1433,1.3845701839,0.999891407864,1.7975315607
2020-02-29,,,,,,,,,154,82,235,1124,609,1667,1124,609,1667,1.38375206678,0.99987445256,1.79667218312
2020-03-01,,,,,,,,,184,95,280,1308,705,1947,1308,705,1947,1.38269445038,0.999856757625,1.79547299367
2020-03-02,,,,,,,,,207,105,316,1464,782,2188,1515,810,2263,1.38132602078,0.999837475382,1.79387641153
2020-03-03,,,,,,,,,225,112,353,1638,866,2465,1741,922,2616,1.37955650501,0.999815725767,1.79177820984
2020-03-04,,,,,,,,,246,119,395,1832,958,2785,1987,1042,3010,1.3772758809,0.999792205007,1.78909983676
2020-03-05,,,,,,,,,270,127,442,2050,1057,3151,2257,1169,3451,1.37434696047,0.999767430684,1.78522726835
2020-03-06,,,,,,,,,299,137,501,2297,1167,3576,2556,1307,3952,1.3706017137,0.999741399722,1.78000211565
2020-03-07,,,,,,,,,329,147,566,2575,1286,4066,2885,1454,4517,1.36584123236,0.999714075518,1.77297463087
2020-03-08,,,,,,,,,358,156,634,2881,1414,4625,3243,1610,5150,1.35983821405,0.999685153235,1.76356665449
2020-03-09,,,,,,,,,388,164,704,3218,1551,5253,3631,1775,5854,1.35234719921,0.999654661744,1.75105521631
2020-03-10,,,,,,,,,420,172,777,3586,1696,5954,4051,1948,6631,1.34312131066,0.99962274573,1.73456432881
2020-03-11,1,1,,,,,,,454,180,856,3917,1809,6628,4505,2128,7486,1.33193887197,0.999589497137,1.71316801882
2020-03-12,0,1,,,,,,,488,187,931,4284,1930,7377,4993,2316,8417,1.31863866754,0.999554710048,1.68587232024
2020-03-13,0,1,,,,,,,523,194,997,4681,2055,8185,5515,2511,9414,1.30315780127,0.99951902667,1.65162781939
2020-03-14,0,1,,,,,,,556,204,1058,5102,2188,9038,6071,2715,10471,1.28556278802,0.999481739896,1.60705432422
2020-03-15,0,1,,,,,,,589,212,1113,5536,2318,9917,6660,2928,11584,1.26606275877,0.999442827285,1.57034152178
2020-03-16,0,1,,,,,,,621,220,1175,5973,2443,10812,7281,3148,12758,1.2449984303,0.999403196208,1.55950013912
2020-03-17,0,1,,,,,,,651,228,1260,6417,2567,11755,7932,3377,14018,1.22280891114,0.999362014912,1.54469003239
2020-03-18,0,1,,,,,,,680,236,1338,6871,2691,12740,8612,3614,15355,1.19998652595,0.999319399623,1.51886681086
2020-03-19,0,1,,,,,,,706,244,1397,7331,2816,13742,9318,3858,16752,1.17703331669,0.999275706376,1.49123453241
2020-03-20,0,1,,,,,,,730,251,1431,7791,2939,14731,10048,4109,18182,1.15442891239,0.999223241273,1.45628854731
2020-03-21,0,1,,,,,,,751,255,1476,8243,3057,15706,10798,4365,19658,1.13261189703,0.996458687408,1.41287748331
2020-03-22,2,3,,,,,,,769,259,1516,8683,3170,16657,11568,4624,21174,1.11197076751,0.982656396061,1.36108316927
2020-03-23,3,6,,,,,,,786,262,1536,9110,3276,17559,12353,4887,22709,1.09283803394,0.969163699487,1.3066562179
2020-03-24,0,6,,,,,,,799,266,1549,9522,3378,18404,13153,5153,24257,1.07548126281,0.960240012809,1.24773958203
2020-03-25,2,8,,,,,,,811,269,1570,9913,3475,19197,13964,5423,25827,1.06008822608,0.952813965082,1.19616879711
2020-03-26,0,8,,,,,,,821,273,1598,10281,3568,19938,14785,5696,27424,1.04675011229,0.943774071451,1.16783887534
2020-03-27,1,9,,,,,,,830,277,1621,10622,3658,20628,15615,5974,29044,1.03545256484,0.933646054709,1.14286823502
2020-03-28,5,14,,,,,,,837,281,1614,10937,3745,21244,16452,6256,30657,1.02608293307,0.926288463096,1.12162668065
2020-03-29,3,17,,,,,,,844,286,1600,11225,3826,21786,17296,6542,32257,1.01845386106,0.918752772916,1.10288441242
2020-03-30,7,24,,,,,,,849,290,1602,11485,3905,22275,18146,6833,33858,1.01233536959,0.913289160399,1.08803037959
2020-03-31,6,30,,,,,,,855,293,1616,11719,3978,22716,19000,7126,35474,1.0074856397,0.9095898651,1.07725359846
2020-04-01,0,30,,,,,,,859,297,1629,11927,4046,23085,19859,7423,37103,1.00367409848,0.906474643962,1.06954959202
2020-04-02,2,32,,,,,,,863,300,1640,12110,4110,23388,20723,7724,38743,1.00069510193,0.90440262772,1.0644366451
2020-04-03,5,37,,,,,,,867,304,1651,12272,4170,23642,21590,8028,40393,0.99837365958,0.902602408161,1.06062986329
2020-04-04,4,41,,,,,,,871,307,1660,12413,4226,23870,22461,8336,42052,0.996565761429,0.900786732294,1.05743899133
2020-04-05,5,46,,,,,,,875,310,1656,12537,4282,24050,23336,8647,43707,0.995155687798,0.899746876428,1.05524305918
2020-04-06,8,54,,,,,,,878,315,1643,12646,4338,24177,24214,8962,45350,0.994052020422,0.898916109995,1.05347137412
2020-04-07,1,55,,,,,,,881,320,1637,12742,4395,24278,25095,9282,46987,0.993183406128,0.898339910316,1.05164734921
2020-04-08,4,59,,,,,,,884,324,1614,12827,4453,24343,25980,9606,48600,0.992494624544,0.897979958729,1.05061513413
2020-04-09,4,63,,,,,,,888,326,1606,12903,4509,24379,26867,9933,50206,0.991943192447,0.897605596829,1.04972404338
2020-04-10,3,66,,,,,,,890,332,1605,12972,4569,24387,27758,10266,51810,0.991496556954,0.897298319849,1.04912443153
2020-04-11,8,74,,,,,,,893,338,1606,13036,4630,24372,28651,10605,53416,0.991129839857,0.89703098708,1.04865681354
2020-04-12,5,79,,,,,,,896,345,1596,13095,4693,24354,29547,10950,55011,0.990824058702,0.89650671999,1.04832833134
2020-04-13,8,87,,,,,,,899,351,1593,13150,4758,24347,30446,11301,56603,0.990564741803,0.896171216985,1.04819131289
2020-04-14,7,94,,,,,,,902,355,1592,13202,4823,24337,31348,11657,58195,0.99033747233,0.895900066649,1.0481288499
2020-04-15,1,95,,,,,,,904,359,1594,13252,4890,24315,32252,12017,59788,0.990134939662,0.895683335677,1.04806141695
2020-04-16,8,103,,,,,,,907,362,1611,13300,4955,24297,33159,12379,61399,0.989962284406,0.895419874451,1.04801731888
2020-04-17,6,109,,,,,,,909,359,1627,13346,5014,24284,34069,12739,63026,0.989823577165,0.895212732343,1.04797809031
2020-04-18,7,116,,,,,,,912,355,1636,13391,5066,24269,34981,13095,64662,0.989690177917,0.895020620677,1.04792473546
2020-04-19,4,120,,,,,,,914,359,1642,13434,5117,24252,35895,13454,66303,0.989596083293,0.894988308172,1.04784658468
