date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,37,18,51,37,18,51,37,18,51,1.60909431882,1.6,1.8
2020-02-24,,,,,,,,,37,18,51,74,36,102,74,36,102,1.60909413785,1.59999859205,1.79999988005
2020-02-25,,,,,,,,,37,18,51,111,54,153,111,54,153,1.60909410107,1.5999983213,1.79999984261
2020-02-26,,,,,,,,,37,18,51,148,72,204,148,72,204,1.60909405678,1.59999799849,1.79999980365
2020-02-27,,,,,,,,,37,18,51,184,90,255,184,90,255,1.60909400341,1.5999976136,1.79999975504
2020-02-28,,,,,,,,,37,18,51,221,108,306,221,108,306,1.6090939391,1.59999715469,1.7999996944
2020-02-29,,,,,,,,,37,18,51,258,126,357,258,126,357,1.60909386158,1.59999660754,1.79999961875
2020-03-01,,,,,,,,,37,18,51,295,144,408,295,144,408,1.60909376812,1.59999594068,1.79999952437
2020-03-02,,,,,,,,,37,18,51,332,162,459,332,162,459,1.6090936554,1.59999515765,1.79999940662
2020-03-03,,,,,,,,,96,50,133,428,212,592,428,212,592,1.60909133966,1.5999918232,1.79999792042
2020-03-04,,,,,,,,,96,50,133,524,262,724,524,262,724,1.60909090315,1.59999041413,1.7999975502
2020-03-05,,,,,,,,,100,52,139,624,315,862,624,315,862,1.60908999523,1.59998830708,1.79999687128
2020-03-06,,,,,,,,,109,58,151,733,374,1013,733,374,1013,1.60908904927,1.59998594985,1.79999612539
2020-03-07,,,,,,,,,128,69,177,861,443,1189,861,443,1189,1.60908802158,1.59998325487,1.79999527324
2020-03-08,,,,,,,,,157,85,217,1018,528,1406,1018,528,1406,1.60908686685,1.59998012545,1.79999427169
2020-03-09,,,,,,,,,180,97,249,1162,607,1603,1199,625,1654,1.60908549988,1.59997641206,1.79999304795
2020-03-10,,,,,,,,,200,109,275,1324,698,1826,1398,734,1928,1.60908382764,1.59997194622,1.79999151931
2020-03-11,,,,,,,,,222,123,306,1510,804,2081,1620,858,2234,1.60908188059,1.59996668366,1.79998965734
2020-03-12,,,,,,,,,249,141,343,1722,927,2372,1870,999,2576,1.6090796614,1.59996047259,1.79998741528
2020-03-13,,,,,,,,,283,160,389,1968,1069,2710,2153,1159,2965,1.6090771184,1.59995323535,1.7999848378
2020-03-14,,,,,,,,,319,180,438,2250,1231,3097,2471,1339,3403,1.60907418687,1.59994473144,1.79998175503
2020-03-15,,,,,,,,,356,200,488,2569,1414,3534,2827,1540,3891,1.60907077509,1.59993470257,1.79997782088
2020-03-16,,,,,,,,,395,223,543,2928,1619,4025,3223,1763,4433,1.60906681992,1.59992289173,1.7999734303
2020-03-17,,,,,,,,,440,248,603,3331,1850,4576,3663,2012,5035,1.60906225429,1.59990900263,1.79996821969
2020-03-18,2,2,,,,,,,490,276,672,3725,2076,5115,4153,2288,5706,1.60905698416,1.59989266823,1.79996200712
2020-03-19,1,3,,,,,,,546,307,747,4175,2333,5730,4699,2595,6453,1.60905088683,1.59987344128,1.79995457565
2020-03-20,0,3,,,,,,,607,341,829,4682,2621,6420,5305,2937,7282,1.60904381053,1.59985078484,1.79994547538
2020-03-21,2,5,,,,,,,672,378,919,5245,2941,7188,5978,3315,8200,1.60903558533,1.59982407338,1.79993457778
2020-03-22,1,6,,,,,,,745,418,1017,5862,3290,8028,6723,3733,9217,1.60902601657,1.59979257339,1.799921322
2020-03-23,1,7,,,,,,,826,463,1126,6530,3669,8937,7549,4197,10342,1.609014869,1.59975541142,1.7999057475
2020-03-24,1,8,,,,,,,915,512,1246,7265,4084,9935,8463,4710,11588,1.60900185571,1.59971154496,1.79988640354
2020-03-25,1,9,,,,,,,1012,567,1378,8077,4542,11038,9475,5277,12965,1.60898662848,1.59965973169,1.79986291473
2020-03-26,2,11,,,,,,,1120,626,1523,8975,5046,12254,10595,5904,14488,1.60896877059,1.5995984979,1.79983434186
2020-03-27,1,12,,,,,,,1238,692,1682,9963,5597,13593,11833,6596,16169,1.60894778341,1.59952609642,1.79979952856
2020-03-28,2,14,,,,,,,1368,764,1857,11048,6201,15060,13201,7361,18025,1.60892306559,1.59944045164,1.79975704521
2020-03-29,7,21,,,,,,,1512,843,2049,12241,6865,16671,14713,8205,20074,1.60889388818,1.59933909503,1.79970512071
2020-03-30,5,26,,,,,,,1670,931,2262,13556,7595,18445,16383,9136,22335,1.60885936626,1.59921909071,1.79964156025
2020-03-31,1,27,,,,,,,1844,1027,2495,15004,8400,20397,18227,10164,24829,1.60881842602,1.59907694916,1.79954693017
2020-04-01,7,34,,,,,,,2036,1133,2751,16601,9285,22545,20263,11297,27580,1.60876976379,1.5989085245,1.79944619887
2020-04-02,6,40,,,,,,,2248,1249,3033,18358,10258,24906,22511,12546,30612,1.60871179361,1.59870851447,1.79932230576
2020-04-03,1,41,,,,,,,2480,1377,3344,20292,11328,27503,24991,13924,33956,1.60864258224,1.59846008758,1.79916538138
2020-04-04,6,47,,,,,,,2737,1518,3685,22423,12505,30359,27728,15442,37640,1.60855976957,1.59816100457,1.79897895252
2020-04-05,6,53,,,,,,,3020,1673,4061,24770,13800,33501,30748,17116,41701,1.60846047123,1.59781087219,1.79875386041
2020-04-06,4,57,,,,,,,3332,1843,4474,27357,15226,36958,34080,18960,46174,1.60834115864,1.59740819957,1.7984896443
2020-04-07,4,61,,,,,,,3675,2031,4929,30206,16794,40760,37755,20991,51102,1.60819751019,1.59693083598,1.79813500192
2020-04-08,4,65,,,,,,,4053,2238,5428,33344,18519,44943,41808,23229,56530,1.60802422698,1.59635003817,1.79770197226
2020-04-09,1,66,,,,,,,4470,2465,5983,36802,20417,49548,46277,25695,62513,1.60781480534,1.59567595266,1.79716526925
2020-04-10,20,86,,,,,,,4928,2715,6589,40610,22506,54614,51206,28410,69101,1.60756125619,1.59487692462,1.79652970701
2020-04-11,5,91,,,,,,,5434,2990,7257,44807,24804,60190,56640,31401,76358,1.60725375878,1.59393000173,1.79570483082
2020-04-12,2,93,,,,,,,5991,3293,7991,49429,27333,66324,62630,34694,84349,1.60688023368,1.59280815584,1.79468360989
2020-04-13,3,96,,,,,,,6603,3626,8800,54521,30116,73075,69233,38321,93148,1.6064258168,1.59147962285,1.79341514246
2020-04-14,15,111,,,,,,,7278,3993,9688,60129,33178,80501,76511,42314,102835,1.60587221299,1.58990716296,1.79184072584
2020-04-15,17,128,,,,,,,8020,4396,10664,66304,36547,88670,84532,46711,113499,1.60519690415,1.58804558086,1.78989955902
2020-04-16,7,135,,,,,,,8837,4840,11761,73105,40254,97680,93368,51552,125259,1.60437218264,1.58566203058,1.78750817508
2020-04-17,8,143,,,,,,,9734,5328,12961,80591,44334,107608,103102,56881,138219,1.60336397749,1.58290892506,1.7845428346
2020-04-18,25,168,,,,,,,10720,5866,14609,88831,48822,118873,113822,62747,152828,1.60213043838,1.57953814522,1.78092898252
2020-04-19,8,176,,,,,,,11802,6457,16464,97895,53761,131652,125624,69204,169291,1.60062024284,1.57540077855,1.77630699055
2020-04-20,25,201,,,,,,,12988,7106,18547,107864,59195,146138,138612,76311,187838,1.59877059701,1.57050857171,1.77057903634
2020-04-21,11,212,,,,,,,14287,7821,20886,118820,65172,162550,152899,84132,208723,1.59650491302,1.5651126587,1.76349493718
2020-04-22,25,237,,,,,,,15708,8606,23507,130852,71748,181129,168607,92739,232230,1.59373017179,1.55880459355,1.7547566235
2020-04-23,16,253,,,,,,,17257,9470,26441,144056,78980,202141,185864,102209,258670,1.59033402527,1.55104537059,1.74499715361
2020-04-24,16,269,,,,,,,18943,10418,29472,158529,86933,225629,204806,112628,288142,1.58618176697,1.54215750773,1.7338113219
2020-04-25,12,281,,,,,,,20771,11459,32834,174372,95677,251874,225578,124087,320975,1.58111341413,1.53230030729,1.72020008406
2020-04-26,11,292,,,,,,,22748,12578,36533,191686,105265,281150,248326,136666,357507,1.57494131095,1.5181785016,1.70362211071
2020-04-27,20,312,,,,,,,24873,13821,40533,210569,115793,313691,273199,150488,398039,1.56744888494,1.5023327754,1.68179664606
