date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,108,4079,,,,,,,67558,42995,88033,948117,623501,1220732,3200266,1957248,4630252,1.039094836,0.906826990745,1.1026561134
2020-07-13,93,4172,,,,,,,67898,42693,89158,958415,628703,1235277,3268164,1999941,4719410,1.03410685953,0.905409623952,1.10031140116
2020-07-14,174,4346,,,,,,,68172,42287,90368,968036,632589,1249884,3336337,2042229,4809777,1.02902153458,0.904231022965,1.09706393569
2020-07-15,107,4453,,,,,,,68381,41832,91795,976942,635149,1265346,3404717,2084062,4901572,1.02387293497,0.903231527093,1.09338122131
2020-07-16,216,4669,,,,,,,68522,40721,93217,985098,635692,1281681,3473239,2124783,4994789,1.01870340109,0.902371862948,1.089463499
2020-07-17,135,4804,,,,,,,68598,40117,94525,992472,634769,1298795,3541837,2164901,5089313,1.01356147743,0.903437913138,1.08563194015
2020-07-18,144,4948,,,,,,,68611,39506,95669,999035,632446,1314810,3610448,2204407,5184982,1.00849961847,0.897088187078,1.08221896537
2020-07-19,85,5033,,,,,,,68564,39014,96626,1004764,629265,1330444,3679012,2243422,5281607,1.00357157379,0.893025934762,1.07921720895
2020-07-20,140,5173,,,,,,,68461,37900,96927,1009639,624623,1346059,3747474,2281322,5378533,0.998829405633,0.887718128738,1.07741950638
2020-07-21,195,5368,,,,,,,68308,37074,96358,1013648,619153,1360018,3815782,2318397,5474891,0.994320241261,0.886040954419,1.07541756211
2020-07-22,572,5940,,,,,,,68110,36265,95631,1016790,612603,1372240,3883892,2354662,5570522,0.990083083293,0.885368183586,1.07348393502
2020-07-23,153,6093,,,,,,,67873,36482,94786,1019069,605988,1382654,3951765,2391145,5665308,0.986146178581,0.884037176092,1.0704887459
2020-07-24,250,6343,,,,,,,67601,35993,93807,1020501,598693,1391013,4019366,2427138,5759114,0.982525452458,0.883225689554,1.06914150855
2020-07-25,312,6655,,,,,,,67300,35530,98742,1021112,591365,1403202,4086666,2462669,5857856,0.979224310612,0.881869009866,1.06717732718
2020-07-26,114,6769,,,,,,,66976,35069,99665,1020933,583485,1415301,4153642,2497738,5957520,0.976234781903,0.877063602328,1.06471793861
2020-07-27,298,7067,,,,,,,66631,34596,100554,1020007,575086,1427822,4220273,2532335,6058074,0.973539672193,0.867986186909,1.06368855078
2020-07-28,190,7257,,,,,,,66270,34086,98079,1018378,566480,1436743,4286542,2566422,6156152,0.971115237769,0.860227078042,1.06270498657
2020-07-29,240,7497,,,,,,,65895,33641,99013,1016100,557833,1445388,4352437,2600063,6255165,0.968933893295,0.853906171105,1.06175701206
2020-07-30,315,7812,,,,,,,65508,32927,101134,1013228,548928,1454727,4417945,2632990,6356299,0.966966593835,0.851065955056,1.0608606721
2020-07-31,193,8005,,,,,,,65113,31972,101374,1009819,540179,1462884,4483058,2664963,6457673,0.965184696802,0.846938015952,1.05996603677
2020-08-01,148,8153,,,,,,,64710,31582,101583,1005931,531644,1469943,4547768,2696546,6559256,0.963561257052,0.842631384744,1.05882156771
2020-08-02,213,8366,,,,,,,64301,30536,101763,1001621,522675,1476037,4612069,2727082,6661018,0.962071807782,0.838990032733,1.05756160728
2020-08-03,173,8539,,,,,,,63886,29831,101913,996943,513491,1481324,4675955,2756914,6762931,0.960694729346,0.835911794145,1.05336905937
2020-08-04,345,8884,,,,,,,63467,29155,102036,991949,504747,1486434,4739423,2786069,6864967,0.959411319728,0.833305915297,1.05232174903
2020-08-05,414,9298,,,,,,,63045,28494,103945,986685,496166,1494021,4802467,2814564,6968911,0.95820566949,0.83109360655,1.05129292848
2020-08-06,306,9604,,,,,,,62619,27842,104729,981194,487744,1503119,4865086,2842406,7073640,0.95706442333,0.829207647413,1.05027724734
2020-08-07,305,9909,,,,,,,62190,27240,105493,975511,478502,1513826,4927276,2869647,7179133,0.955976488066,0.827591449641,1.04927038443
2020-08-08,301,10210,,,,,,,61758,26582,106221,969668,469091,1526240,4989034,2896229,7285354,0.954932727241,0.826197862869,1.0482688665
2020-08-09,198,10408,,,,,,,61324,25779,106920,963692,459340,1534419,5050358,2922009,7392274,0.953925667155,0.82498790896,1.04726991459
2020-08-10,213,10621,,,,,,,60888,25356,107589,957605,449626,1542343,5111246,2947365,7499863,0.95294922802,0.82392955773,1.04627131562
2020-08-11,130,10751,,,,,,,60450,24584,108228,951423,439615,1550017,5171696,2971950,7608090,0.951998486389,0.822996605379,1.04527131614
2020-08-12,259,11010,,,,,,,60009,23892,108834,945163,429421,1560772,5231705,2995843,7716924,0.951069470277,0.822167683061,1.04426853512
2020-08-13,260,11270,,,,,,,59567,23218,109409,938835,418999,1571168,5291272,3019062,7826332,0.950158985593,0.821425402087,1.04326189272
2020-08-14,286,11556,,,,,,,59122,22562,109950,932449,408634,1579984,5350394,3041624,7936282,0.949264471053,0.820755630072,1.04225055254
2020-08-15,121,11677,,,,,,,58676,21954,110458,926012,398616,1589067,5409070,3063579,8046739,0.948383878116,0.820146886122,1.04123387476
2020-08-16,,,221.300249375,128,309,11898.3002494,11805,11986,58227,21362,110931,919529,388395,1598414,5467297,3084941,8157669,,,
2020-08-17,,,219.014239329,126,305,12117.3144887,11932,12290,57777,20784,111369,913006,378643,1608020,5525075,3105726,8269037,,,
2020-08-18,,,216.613149168,121,300,12333.9276379,12053,12589,57325,20220,111771,906444,369033,1617877,5582400,3125947,8380807,,,
2020-08-19,,,214.109539594,117,295,12548.0371775,12170,12884,56871,19671,112032,899848,359548,1627873,5639270,3145618,8492839,,,
2020-08-20,,,211.515842047,115,290,12759.5530195,12285,13174,56415,19136,112145,893218,350191,1636072,5695685,3164755,8604983,,,
2020-08-21,,,208.844158443,112,303,12968.397178,12398,13476,55956,18614,112220,886555,340963,1643562,5751641,3183370,8717202,,,
2020-08-22,,,206.106092595,110,303,13174.5032706,12508,13779,55496,18093,112257,879862,331816,1650326,5807138,3201463,8829459,,,
2020-08-23,,,203.312616417,107,303,13377.815887,12616,14081,55034,17631,112578,873138,322865,1656683,5862172,3219095,8942036,,,
2020-08-24,,,200.473971555,105,292,13578.2898585,12721,14373,54571,17181,112847,866385,314267,1662609,5916743,3236277,9054882,,,
2020-08-25,,,197.599608764,102,292,13775.8894673,12824,14665,54105,16742,113076,859601,305653,1668096,5970848,3253019,9167958,,,
2020-08-26,,,194.698156309,100,292,13970.5876236,12924,14956,53637,16313,113267,852789,297381,1673135,6024485,3269332,9281225,,,
2020-08-27,,,191.777415969,98,295,14162.3650396,13023,15251,53167,15658,113418,845947,289147,1677719,6077652,3284991,9394642,,,
2020-08-28,,,188.844380602,95,293,14351.2094202,13118,15543,52696,15048,113530,839076,280977,1681840,6130348,3300039,9508172,,,
2020-08-29,,,185.905268012,91,291,14537.1146882,13210,15834,52223,14460,113602,832177,272875,1685492,6182571,3314499,9621773,,,
2020-08-30,,,183.935815204,90,290,14721.0505034,13300,16123,51748,13910,113222,825249,264831,1688256,6234319,3328410,9734995,,,
2020-08-31,,,181.949630843,86,289,14903.0001342,13387,16411,51271,13449,113604,818292,256918,1690930,6285590,3341860,9848598,,,
2020-09-01,,,179.95070404,84,288,15082.9508383,13471,16699,50793,13088,113948,811308,249223,1693509,6336382,3354949,9962546,,,
2020-09-02,,,177.942534598,81,292,15260.8933729,13553,16990,50312,12645,114254,804295,241647,1695993,6386695,3367594,10076800,,,
2020-09-03,,,175.928177715,79,293,15436.8215506,13633,17282,49831,12240,114520,797255,234216,1698481,6436526,3379835,10191319,,,
2020-09-04,,,173.910287695,77,293,15610.7318383,13710,17575,49348,11849,113953,790188,226929,1700289,6485873,3391684,10305272,,,
2020-09-05,,,171.891159578,75,294,15782.6229979,13786,17868,48863,11288,113748,783095,219603,1701817,6534736,3402973,10419019,,,
2020-09-06,,,169.872768141,73,294,15952.495766,13859,18162,48377,10949,113503,775975,212459,1703063,6583113,3413922,10532522,,,
2020-09-07,,,167.856804037,71,295,16120.35257,13930,18456,47890,10619,113218,768830,205446,1703704,6631003,3424541,10645739,,,
2020-09-08,,,165.844707059,69,295,16286.1972771,13999,18750,47401,10299,112894,761661,198564,1703751,6678404,3434841,10758633,,,
2020-09-09,,,163.837696593,66,295,16450.0349737,14066,19045,46912,9988,112530,754468,191810,1703205,6725315,3444829,10871163,,,
2020-09-10,,,161.836799376,64,295,16611.8717731,14131,19339,46421,9687,112128,747252,185184,1702066,6771736,3454517,10983290,,,
2020-09-11,,,159.842874705,62,295,16771.7146478,14193,19634,45929,9394,111688,740013,178920,1700335,6817665,3463911,11094977,,,
2020-09-12,,,157.856637234,60,295,16929.571285,14254,19928,45437,9110,111189,732754,172982,1697995,6863102,3473022,11206166,,,
2020-09-13,,,155.87867755,58,295,17085.4499625,14312,20222,44944,8835,111175,725475,167357,1695567,6908046,3481857,11317340,,,
2020-09-14,,,153.909480662,56,294,17239.3594432,14369,20516,44450,8584,110740,718177,162030,1693086,6952496,3490441,11428080,,,
2020-09-15,,,151.949442562,54,294,17391.3088858,14424,20809,43956,8324,110225,710862,156904,1689706,6996452,3498765,11538304,,,
2020-09-16,,,149.998884983,53,293,17541.3077708,14477,21102,43461,8071,109674,703530,151888,1685432,7039913,3506837,11647977,,,
2020-09-17,,,148.058068495,51,292,17689.3658393,14528,21394,42966,7616,108935,696184,146859,1680113,7082879,3514453,11756912,,,
2020-09-18,,,146.127204047,49,291,17835.4930433,14578,21684,42471,7367,108231,688824,141985,1673824,7125350,3521820,11865143,,,
2020-09-19,,,144.206463074,48,289,17979.6995064,14626,21973,41976,7127,107949,681452,137263,1667820,7167325,3528948,11973091,,,
2020-09-20,,,142.295986279,46,288,18121.9954926,14673,22260,41481,6894,107132,674070,132869,1661204,7208806,3535843,12080223,,,
2020-09-21,,,140.395891184,45,288,18262.3913838,14718,22548,40986,6668,106285,666679,128588,1653986,7249792,3542511,12186507,,,
2020-09-22,,,138.50627853,43,287,18400.8976624,14762,22834,40491,6409,105097,659281,124379,1645864,7290283,3548921,12291603,,,
2020-09-23,,,136.627237651,42,286,18537.5249,14804,23120,39997,5940,104552,651877,120020,1637523,7330281,3554861,12396155,,,
