date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,36,21,54,36,21,54,36,21,54,1.59166666667,1.2,2
2020-02-28,,,,,,,,,36,21,54,73,42,108,73,42,108,1.57485695519,1.17945565444,1.9972001346
2020-02-29,,,,,,,,,36,21,54,109,63,162,109,63,162,1.56767441201,1.17053788176,1.99584358664
2020-03-01,,,,,,,,,36,21,54,145,84,216,145,84,216,1.55753104768,1.15776980402,1.99383267457
2020-03-02,,,,,,,,,36,21,54,182,105,270,182,105,270,1.54335494089,1.13406302215,1.99088197927
2020-03-03,,,,,,,,,36,21,54,218,126,324,218,126,324,1.52384089308,1.09841573549,1.98595362873
2020-03-04,,,,,,,,,36,21,54,255,147,378,255,147,378,1.49753818632,1.05352101096,1.97784205298
2020-03-05,,,,,,,,,36,21,54,291,168,432,291,168,432,1.46305380373,0.996958129938,1.96551764375
2020-03-06,,,,,,,,,36,21,54,327,189,486,327,189,486,1.41936410999,0.932610597135,1.94670145732
2020-03-07,,,,,,,,,85,53,125,412,242,611,412,242,611,1.36591928744,0.858601544804,1.91659383727
2020-03-08,,,,,,,,,82,53,121,494,295,731,494,295,731,1.30369749334,0.777941199302,1.8803147293
2020-03-09,,,,,,,,,82,53,118,576,349,849,576,349,849,1.23382841393,0.700782521842,1.83280481155
2020-03-10,,,,,,,,,84,55,124,660,405,972,660,405,972,1.15827057622,0.621088312857,1.77109345953
2020-03-11,,,,,,,,,90,57,139,751,462,1110,751,462,1110,1.07916930883,0.55710854167,1.7135253152
2020-03-12,,,,,,,,,100,61,160,851,523,1269,851,523,1269,0.998667456342,0.508880869228,1.64531944891
2020-03-13,,,,,,,,,103,61,167,917,564,1382,954,585,1436,0.918812414727,0.473704937686,1.56886970074
2020-03-14,,,,,,,,,102,60,170,983,603,1497,1056,645,1605,0.841560254565,0.44903958136,1.4828470788
2020-03-15,,,,,,,,,101,58,165,1048,641,1608,1157,704,1770,0.76879458881,0.432066926494,1.38023533206
2020-03-16,,,,,,,,,98,57,166,1109,678,1720,1255,762,1936,0.702286064322,0.421223455614,1.25472517483
2020-03-17,,,,,,,,,96,56,167,1169,713,1833,1351,818,2103,0.643568292892,0.413911872779,1.14051360053
2020-03-18,,,,,,,,,93,55,163,1225,747,1941,1443,873,2265,0.593716141452,0.408681282871,1.00835564636
2020-03-19,,,,,,,,,89,54,154,1278,781,2041,1532,928,2419,0.553105291244,0.405247855937,0.863794932516
