date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,4,50,,,,,,,3516,1593,6861,41767,18228,87017,57751,26379,116035,1.16750350794,1.06473717536,1.21623142973
2020-04-08,4,54,,,,,,,3625,1658,7026,43378,19012,89736,61376,28037,123061,1.1652416711,1.06054344571,1.21263267852
2020-04-09,15,69,,,,,,,3736,1725,7174,44977,19820,92286,65112,29763,130235,1.16347218874,1.05734391665,1.20963826531
2020-04-10,11,80,,,,,,,3849,1795,7314,46570,20653,94660,68961,31558,137548,1.1620842009,1.05493600661,1.20728553083
2020-04-11,20,100,,,,,,,3966,1865,7476,48165,21511,96921,72927,33423,145023,1.16099146995,1.05327959829,1.20541174621
2020-04-12,9,109,,,,,,,4085,1939,7594,49768,22394,99095,77012,35363,152617,1.16012705111,1.05195343704,1.20394065501
2020-04-13,3,112,,,,,,,4207,2015,7749,51385,23306,101167,81219,37378,160365,1.15943904525,1.05094154701,1.20289771059
2020-04-14,15,127,,,,,,,4333,2091,7844,53025,24244,103205,85553,39470,168209,1.15888724819,1.05016414563,1.20205657602
2020-04-15,4,131,,,,,,,4462,2170,7947,54691,25210,105201,90015,41640,176156,1.15844052557,1.049561525,1.20137136094
2020-04-16,13,144,,,,,,,4595,2251,8165,56389,26200,107307,94610,43891,184320,1.15807476604,1.04909108884,1.20080914189
2020-04-17,9,153,,,,,,,4731,2334,8389,58122,27225,109478,99341,46226,192709,1.15776924265,1.04871524819,1.20034299727
2020-04-18,13,166,,,,,,,4871,2434,8553,59894,28302,111710,104213,48661,201262,1.15751333922,1.04841138357,1.1999837804
2020-04-19,13,179,,,,,,,5016,2515,8760,61708,29397,114079,109228,51177,210021,1.15727405755,1.04813454178,1.19939329834
2020-04-20,10,189,,,,,,,5164,2611,9043,63566,30533,116586,114392,53788,219064,1.15707834577,1.04780830787,1.199257731
2020-04-21,7,196,,,,,,,5316,2693,9333,65473,31696,119222,119708,56482,228396,1.15688772815,1.04752267122,1.19912450659
2020-04-22,10,206,,,,,,,5473,2784,9601,67430,32887,121962,125181,59266,237997,1.15671106698,1.04731636751,1.19903336471
2020-04-23,9,215,,,,,,,5634,2876,9858,69440,34106,124794,130815,62143,247854,1.15657231764,1.0472105,1.19896954569
2020-04-24,10,225,,,,,,,5800,2968,10088,71504,35348,127707,136616,65112,257942,1.1564437451,1.04705327206,1.19892254143
2020-04-25,8,233,,,,,,,5971,3072,10346,73626,36626,130740,142587,68184,268287,1.15633918843,1.04676969551,1.19887205186
2020-04-26,11,244,,,,,,,6147,3188,10528,75807,37949,133792,148734,71373,278814,1.15623103944,1.04658098835,1.19882509895
2020-04-27,9,253,,,,,,,6328,3300,10847,78050,39310,137044,155062,74673,289661,1.15612430425,1.04672376162,1.1987795888
2020-04-28,16,269,,,,,,,6515,3421,11077,80357,40716,140372,161577,78095,300737,1.15603486937,1.04661475112,1.19872983599
2020-04-29,9,278,,,,,,,6706,3552,11288,82731,42177,143816,168283,81647,312025,1.15594645969,1.04650549303,1.19867831508
2020-04-30,15,293,,,,,,,6904,3629,11542,85172,43636,147411,175187,85276,323566,1.15586008783,1.04639622329,1.19862903849
2020-05-01,21,314,,,,,,,7107,3725,11924,87685,45110,151170,182295,89002,335490,1.1557770713,1.0463423406,1.19858007347
2020-05-02,10,324,,,,,,,7317,3832,12043,90270,46607,154824,189611,92834,347533,1.15569911672,1.04647076955,1.19856842501
2020-05-03,16,340,,,,,,,7533,3963,12271,92931,48136,158543,197144,96797,359804,1.15562843121,1.04648692186,1.19855064725
2020-05-04,18,358,,,,,,,7755,4124,12539,95670,49745,162322,204899,100922,372342,1.15556786424,1.04639953326,1.19853066464
2020-05-05,20,378,,,,,,,7984,4281,12963,98490,51415,166241,212882,105204,385305,1.15552108825,1.04672447974,1.19850139314
2020-05-06,19,397,,,,,,,8220,4433,13387,101394,53155,170295,221102,109637,398691,1.15549282803,1.04691211501,1.19854329093
2020-05-07,10,407,,,,,,,8463,4599,13570,104384,54970,174264,229565,114236,412260,1.15548914659,1.04717127546,1.19868328761
2020-05-08,21,428,,,,,,,8713,4741,13881,107463,56835,178288,238278,118978,426141,1.15551779671,1.04759253413,1.19899794647
2020-05-09,17,445,,,,,,,8972,4879,14295,110634,58746,182494,247250,123858,440436,1.15558864273,1.04819689585,1.19930334187
2020-05-10,18,463,,,,,,,9239,5013,14757,113902,60686,186906,256489,128871,455192,1.1557141478,1.04897324961,1.19979503167
2020-05-11,16,479,,,,,,,9514,5157,15310,117269,62656,191688,266004,134029,470502,1.15590990324,1.04995989175,1.20045101168
2020-05-12,14,493,,,,,,,9799,5295,15757,120740,64651,196598,275803,139324,486259,1.15619514267,1.05120234678,1.20134381551
2020-05-13,16,509,,,,,,,10094,5430,16260,124320,66660,201782,285896,144755,502518,1.1565931284,1.05272015502,1.20179479413
2020-05-14,16,525,,,,,,,10399,5594,16849,128012,68702,207343,296295,150350,519367,1.15713121841,1.05462563796,1.20292859828
2020-05-15,21,546,,,,,,,10715,5794,17461,131823,70867,213262,307010,156144,536828,1.15784032369,1.06478943018,1.20633663033
2020-05-16,16,562,,,,,,,11043,5982,17965,135758,73124,219303,318053,162126,554793,1.15875338149,1.06788763103,1.20790600974
2020-05-17,12,574,,,,,,,11384,6165,18575,139826,75458,225835,329437,168292,573367,1.15990247323,1.07347259337,1.20975871747
2020-05-18,18,592,,,,,,,11739,6321,19158,144032,77815,232722,341176,174613,592525,1.16131442631,1.0799787706,1.2119265555
2020-05-19,21,613,,,,,,,12110,6490,19790,148387,80181,239973,353286,181103,612315,1.16300526986,1.08700982329,1.21443786381
2020-05-20,17,630,,,,,,,12496,6689,20454,152900,82589,247464,365782,187793,632768,1.16497472889,1.09284616354,1.21731444612
2020-05-21,22,652,,,,,,,12900,6942,21154,157580,85098,255231,378682,194736,653921,1.16720267082,1.09839434833,1.2205680045
2020-05-22,30,682,,,,,,,13322,7103,21863,162439,87603,263524,392004,201840,675784,1.16964938314,1.09991897772,1.22419763435
2020-05-23,23,705,,,,,,,13763,7420,22386,167488,90281,272029,405766,209260,698170,1.17226026713,1.10295368351,1.23285550206
2020-05-24,22,727,,,,,,,14224,7668,22901,172740,93071,280634,419990,216929,721070,1.17497343615,1.1076936203,1.24338385296
2020-05-25,23,750,,,,,,,14706,7902,23423,178207,95960,289300,434696,224832,744492,1.17772727609,1.10979232167,1.25301853338
2020-05-26,26,776,,,,,,,15209,8191,24109,183902,98994,298100,449905,233023,768601,1.18046549083,1.11280910532,1.26149042071
2020-05-27,27,803,,,,,,,15735,8523,24838,189837,102222,307181,465640,241547,793439,1.18313908765,1.11476144066,1.26867851254
2020-05-28,19,822,,,,,,,16284,8841,25538,196028,105633,316459,481924,250389,818976,1.18570639517,1.11378011049,1.27459017536
2020-05-29,31,853,,,,,,,16858,9194,26197,202487,109232,325806,498782,259583,845173,1.18813236495,1.11818092716,1.27932319528
2020-05-30,37,890,,,,,,,17456,9620,26876,209228,113059,335221,516238,269203,872048,1.19038764551,1.1194517072,1.28302371369
2020-05-31,49,939,,,,,,,18080,10046,27482,216264,117123,344737,534317,279250,899529,1.19244753513,1.11552696939,1.28586006127
2020-06-01,30,969,,,,,,,18729,10505,28058,223609,121463,354220,553046,289755,927586,1.19429133031,1.11233093306,1.28753805431
2020-06-02,40,1009,,,,,,,19405,10992,28839,231275,126134,363900,572451,300747,956425,1.19590272176,1.11014086623,1.28835979144
2020-06-03,36,1045,,,,,,,20109,11524,29499,239274,131168,373609,592560,312272,985924,1.1972714169,1.10636234457,1.28910954936
2020-06-04,42,1087,,,,,,,20840,12080,30127,247618,136559,383283,613400,324352,1016051,1.19839510854,1.10320886291,1.28941154725
2020-06-05,58,1145,,,,,,,21600,12692,30724,256318,142309,392853,634999,337045,1046774,1.19928049396,1.10058076179,1.28992841904
2020-06-06,60,1205,,,,,,,22388,13339,31418,265384,148545,402408,657388,350385,1078192,1.19994258871,1.09810928489,1.29027878893
2020-06-07,54,1259,,,,,,,23207,14026,32069,274829,155151,412091,680595,364412,1110260,1.20040253258,1.09581229528,1.29028675905
2020-06-08,49,1308,,,,,,,24057,14754,32992,284661,162237,422182,704652,379167,1143251,1.20068471906,1.09289656105,1.29016842825
2020-06-09,64,1372,,,,,,,24938,15509,33984,294894,169845,432743,729590,394677,1177235,1.20081410693,1.09076019921,1.29006765209
2020-06-10,61,1433,,,,,,,25852,16322,34775,305537,177976,443409,755442,411000,1212009,1.20081422261,1.08885151911,1.28997141935
2020-06-11,55,1488,,,,,,,26800,17180,35636,316601,186633,454207,782241,428180,1247645,1.20070597659,1.08706316198,1.28982058472
2020-06-12,57,1545,,,,,,,27779,18039,36846,328097,195830,465515,810021,446219,1284491,1.20041272178,1.08579685094,1.28979643195
2020-06-13,47,1592,,,,,,,28796,18989,38193,340035,205626,477511,838817,465209,1322684,1.20008292407,1.08458895417,1.28952140039
2020-06-14,75,1667,,,,,,,29849,19974,39332,352428,215980,489968,868666,485184,1362016,1.19967576987,1.0836591173,1.28928834828
2020-06-15,59,1726,,,,,,,30939,21026,40447,365287,226959,502933,899604,506210,1402462,1.19919453495,1.08263310205,1.28894765068
2020-06-16,75,1801,,,,,,,32066,22103,41692,378624,238558,516567,931671,528314,1444153,1.19863883086,1.08143747518,1.28872569673
2020-06-17,63,1864,,,,,,,33229,23242,42973,392448,250808,530700,964900,551556,1487125,1.19788188294,1.08045669084,1.28787762488
2020-06-18,86,1950,,,,,,,34432,24375,44364,406772,263659,545565,999332,575931,1531488,1.19710343817,1.07958384196,1.28737540362
2020-06-19,95,2045,,,,,,,35674,25664,45898,421606,277243,561335,1035006,601595,1577386,1.19620876278,1.07875730514,1.28719594099
2020-06-20,81,2126,,,,,,,36954,26609,47573,436960,291159,578184,1071960,628205,1624958,1.19517300491,1.07809035032,1.28684891222
2020-06-21,111,2237,,,,,,,38270,27806,49317,452842,305626,596083,1110230,656011,1674274,1.19396362619,1.07738284074,1.28648886773
2020-06-22,73,2310,,,,,,,39614,28995,51087,469249,320595,615101,1149844,685007,1725361,1.19230477073,1.07643946003,1.28529651011
2020-06-23,94,2404,,,,,,,40994,30112,52978,486186,335952,635087,1190838,715119,1778338,1.19052485194,1.07556919187,1.28430499147
2020-06-24,87,2491,,,,,,,42401,31279,54389,503650,351722,655492,1233240,746399,1832726,1.18839561768,1.07470186636,1.28319382522
2020-06-25,163,2654,,,,,,,43830,32481,55682,521628,367880,676399,1277069,778880,1888407,1.18584258958,1.07393572068,1.28183895791
2020-06-26,157,2811,,,,,,,45271,33594,57545,540099,384294,698308,1322340,812474,1945952,1.18278746152,1.07317425982,1.28031688216
2020-06-27,128,2939,,,,,,,46714,34713,59230,559034,400968,720691,1369055,847188,2005182,1.17909284235,1.07230641318,1.2784363507
2020-06-28,239,3178,,,,,,,48155,35820,60804,578393,417799,743302,1417210,883008,2065985,1.17480369086,1.07150584813,1.2761124756
2020-06-29,96,3274,,,,,,,49581,36941,62492,598125,434765,766461,1466790,919949,2128477,1.16983325676,1.07064173293,1.2733592506
2020-06-30,60,3334,,,,,,,50981,38111,64061,618167,451850,790076,1517771,958060,2192537,1.16417200349,1.06934636438,1.27034292524
2020-07-01,136,3470,,,,,,,52346,39130,65761,638447,468876,814145,1570117,997191,2258297,1.15784198726,1.06530989643,1.26649376809
2020-07-02,171,3641,,,,,,,53664,40266,67136,658882,485900,838309,1623781,1037457,2325433,1.15083827353,1.06021872989,1.26133941775
2020-07-03,136,3777,,,,,,,54930,41125,68640,679380,502650,862584,1678712,1078582,2394072,1.14331923362,1.04671779269,1.25509716188
2020-07-04,165,3942,,,,,,,56136,42192,69748,699842,519179,886435,1734848,1120775,2463820,1.13531637405,1.02329592498,1.24745306083
2020-07-05,122,4064,,,,,,,57273,42731,70488,720161,535301,909349,1792120,1163506,2534307,1.12690831323,1.00909733829,1.23701278381
2020-07-06,146,4210,,,,,,,58335,43602,71118,740226,551097,931151,1850456,1207109,2605425,1.11817942503,0.99486741513,1.22433286058
2020-07-07,149,4359,,,,,,,59318,44179,72202,759930,566280,952266,1909774,1251288,2677626,1.10922202951,0.983753039428,1.21023790029
2020-07-08,168,4527,,,,,,,60219,44362,73220,779154,580530,972509,1969992,1295650,2750846,1.10013847991,0.973699292258,1.19441997837
2020-07-09,187,4714,,,,,,,61037,44900,74123,797790,594151,992242,2031030,1340551,2824968,1.0910429749,0.961265338623,1.17684976521
2020-07-10,211,4925,,,,,,,61775,45100,75209,815736,606771,1011770,2092805,1385651,2900177,1.08206218529,0.951494118566,1.16906255169
2020-07-11,194,5119,,,,,,,62436,45108,76196,832900,618285,1030421,2155241,1430759,2976373,1.07333143344,0.944383024417,1.16649988927
2020-07-12,188,5307,,,,,,,63026,44764,77937,849212,628336,1049128,2218267,1475524,3054309,1.06498309639,0.937621661099,1.16436503478
2020-07-13,148,5455,,,,,,,63553,44845,79793,864610,637360,1068117,2281819,1520369,3134102,1.05712830543,0.930163437184,1.16315715377
2020-07-14,170,5625,,,,,,,64022,44950,81400,879052,645370,1087025,2345842,1565320,3215501,1.04983851939,0.921862955759,1.16110172978
2020-07-15,189,5814,,,,,,,64441,44603,82638,892512,651863,1105602,2410283,1609923,3298139,1.04313498872,0.914494647297,1.1590665714
2020-07-16,215,6029,,,,,,,64813,44418,84722,904979,657151,1124563,2475097,1654342,3382860,1.03699020988,0.90837009732,1.15674175919
2020-07-17,259,6288,,,,,,,65140,44078,86953,916455,660964,1144381,2540237,1698421,3469813,1.03133959434,0.902454758377,1.15228963263
2020-07-18,228,6516,,,,,,,65423,44019,88342,926948,663858,1164083,2605659,1742441,3558155,1.02609797963,0.898684660241,1.1489646345
2020-07-19,220,6736,,,,,,,65661,43565,90239,936473,665231,1184574,2671320,1786006,3648393,1.02117557281,0.89476067976,1.14527638558
2020-07-20,193,6929,,,,,,,65854,43476,92327,945054,665976,1206414,2737174,1829483,3740720,1.01649003122,0.890835312622,1.14071495461
2020-07-21,237,7166,,,,,,,66000,42949,94209,952718,665323,1229504,2803174,1872432,3834928,1.01197372898,0.88534146885,1.13588739437
2020-07-22,207,7373,,,,,,,66097,42112,95876,959498,663256,1253178,2869271,1914544,3930803,1.00757678603,0.881873227396,1.13172658585
2020-07-23,315,7688,,,,,,,66145,41213,95833,965424,660107,1275791,2935416,1955758,4026636,1.00326704939,0.878942901457,1.12485677443
2020-07-24,287,7975,,,,,,,66142,40647,96409,970529,655854,1298077,3001559,1996405,4123045,0.999028226462,0.876727565381,1.11699063869
2020-07-25,294,8269,,,,,,,66088,39981,96831,974842,650734,1319699,3067647,2036386,4219875,0.994857111171,0.874930364376,1.10632067129
2020-07-26,256,8525,,,,,,,65983,39233,97573,978389,644859,1341075,3133630,2075619,4317448,0.990760529695,0.873452691484,1.10066580385
2020-07-27,252,8777,,,,,,,65827,38311,98544,981190,638406,1361683,3199457,2113931,4415991,0.986752368904,0.872218790644,1.09553078233
2020-07-28,297,9074,,,,,,,65623,37571,99600,983260,631132,1381489,3265080,2151502,4515591,0.982850866639,0.871170988117,1.0886092781
2020-07-29,380,9454,,,,,,,65371,36872,100753,984609,623054,1400842,3330451,2188374,4616343,0.97907623363,0.870182452011,1.08576054049
2020-07-30,356,9810,,,,,,,65075,36263,102151,985242,614713,1420356,3395526,2224637,4718494,0.9754486212,0.869353050826,1.08000641982
2020-07-31,295,10105,,,,,,,64737,35490,102590,985167,605784,1438223,3460263,2260127,4821083,0.97198642928,0.868609939424,1.07463710794
2020-08-01,225,10330,,,,,,,64362,34951,101520,984388,596658,1452790,3524625,2295079,4922603,0.968704953607,0.867579532633,1.06761791989
2020-08-02,320,10650,,,,,,,63952,34260,102038,982918,586899,1466486,3588578,2329340,5024640,0.965615387539,0.865974326659,1.0595925955
2020-08-03,367,11017,,,,,,,63512,33310,102930,980769,576643,1479177,3652090,2362650,5127569,0.962724207608,0.865044844113,1.05880318412
2020-08-04,298,11315,,,,,,,63045,32628,103980,977961,565795,1490829,3715135,2395279,5231549,0.960032967015,0.864318110944,1.05476180325
2020-08-05,309,11624,,,,,,,62555,31759,103420,974516,554606,1500041,3777690,2427039,5334969,0.957538491933,0.863844494748,1.05241014242
2020-08-06,315,11939,,,,,,,62045,30904,102623,970464,543398,1506788,3839735,2457943,5437591,0.955233429554,0.859031370437,1.05050154215
2020-08-07,311,12250,,,,,,,61518,30023,103011,965836,532209,1513966,3901253,2487967,5540602,0.953107052432,0.856505362312,1.04594751578
2020-08-08,290,12540,,,,,,,60976,29028,103450,960670,520590,1521007,3962229,2516995,5644051,0.951146197804,0.856033910426,1.04347567286
2020-08-09,302,12842,,,,,,,60423,28221,103952,955005,508830,1528128,4022652,2545217,5748003,0.949336220791,0.854400925341,1.04234031981
2020-08-10,312,13154,,,,,,,59860,27454,104881,948882,497052,1535436,4082512,2572671,5852883,0.947661863159,0.851305204514,1.04120855189
2020-08-11,321,13475,,,,,,,59289,26674,105706,942343,485415,1542598,4141800,2599346,5958589,0.946107974186,0.848976834322,1.03894548676
2020-08-12,362,13837,,,,,,,58711,25908,105397,935432,473752,1548396,4200512,2625254,6063986,0.944660056111,0.847747970389,1.03725776859
2020-08-13,308,14145,,,,,,,58128,25130,105758,928189,462010,1553400,4258640,2650385,6169743,0.943304635665,0.843732400171,1.03517414206
2020-08-14,347,14492,,,,,,,57541,24349,105624,920656,450096,1556874,4316181,2674734,6275367,0.942029482267,0.841041095295,1.03332325907
2020-08-15,318,14810,,,,,,,56951,23594,105486,912869,438200,1559770,4373132,2698328,6380853,0.940823702773,0.83967333233,1.03218714601
2020-08-16,,,324.564026102,217,447,15134.5640261,15027,15257,56358,22862,106023,904866,426111,1564273,4429491,2721191,6486875,,,
2020-08-17,,,324.328015711,216,452,15458.8920418,15243,15708,55764,22151,106459,896677,414002,1568694,4485255,2743342,6593334,,,
2020-08-18,,,323.83577314,214,454,15782.727815,15458,16162,55168,21461,106856,888333,402153,1572620,4540423,2764804,6700189,,,
2020-08-19,,,323.093601909,210,456,16105.8214169,15669,16617,54572,20792,107166,879859,390316,1575806,4594994,2785596,6807354,,,
2020-08-20,,,322.108385274,206,454,16427.9298021,15875,17071,53975,20142,107368,871279,378699,1579753,4648969,2805738,6914722,,,
2020-08-21,,,320.887744954,201,457,16748.8175471,16076,17527,53377,19511,107552,862611,367306,1584682,4702346,2825250,7022273,,,
2020-08-22,,,319.440147448,198,458,17068.2576945,16274,17985,52780,18899,107697,853874,356182,1589368,4755127,2844149,7129969,,,
2020-08-23,,,317.774962204,194,462,17386.0326567,16468,18447,52184,18292,107802,845082,345446,1593720,4807311,2862441,7237770,,,
2020-08-24,,,315.902452111,189,465,17701.9351089,16658,18911,51588,17743,107867,836247,334968,1597635,4858899,2880185,7345637,,,
2020-08-25,,,313.833713298,184,469,18015.7688222,16843,19380,50993,17211,108081,827380,324725,1600835,4909891,2897397,7453718,,,
2020-08-26,,,311.580570104,180,476,18327.3493923,17023,19855,50399,16693,107650,818490,314744,1602779,4960290,2914091,7561367,,,
2020-08-27,,,309.155434523,176,472,18636.5048268,17199,20326,49806,16191,107887,809584,305027,1605268,5010096,2930282,7669253,,,
2020-08-28,,,306.571145595,172,469,18943.0759724,17372,20795,49214,15703,108000,800670,295600,1607511,5059310,2945985,7777253,,,
2020-08-29,,,303.840791541,168,471,19246.9167639,17540,21266,48624,15228,108095,791752,286480,1609981,5107934,2961214,7885348,,,
2020-08-30,,,300.708570556,163,474,19547.6253345,17704,21740,48035,14768,107845,782836,277654,1612340,5155969,2975982,7993192,,,
2020-08-31,,,297.46230071,160,476,19845.0876352,17865,22215,47448,14321,107556,773926,269113,1613874,5203416,2990304,8100748,,,
2020-09-01,,,294.115038989,155,475,20139.2026742,18021,22689,46862,13887,107229,765024,260848,1614644,5250279,3004191,8207977,,,
2020-09-02,,,290.679392042,151,474,20429.8820662,18172,23163,46279,13465,106980,756134,252852,1614768,5296557,3017656,8314956,,,
2020-09-03,,,287.167400156,146,471,20717.0494664,18319,23634,45697,13056,106333,747260,245116,1613935,5342254,3030712,8421289,,,
2020-09-04,,,283.59044713,142,470,21000.6399135,18462,24103,45117,12658,105651,738403,237633,1612218,5387372,3043371,8526939,,,
2020-09-05,,,279.959195868,137,471,21280.5991094,18599,24574,44540,12273,104626,729565,230395,1609292,5431911,3055645,8631564,,,
2020-09-06,,,276.283548561,133,473,21556.8826579,18733,25047,43964,11899,104508,720749,223394,1606103,5475876,3067544,8736072,,,
2020-09-07,,,272.572629434,128,475,21829.4552874,18862,25522,43391,11536,103959,711956,216638,1602261,5519267,3079080,8840030,,,
2020-09-08,,,268.834786408,124,475,22098.2900738,18986,25996,42821,11191,103102,703189,210086,1597496,5562088,3090271,8943132,,,
2020-09-09,,,265.077608303,120,472,22363.3676821,19106,26467,42252,10856,102216,694448,203730,1591630,5604340,3101128,9045347,,,
2020-09-10,,,261.307954202,116,470,22624.6756363,19223,26937,41687,10530,101009,685736,197567,1584989,5646026,3111658,9146356,,,
2020-09-11,,,257.531991632,112,467,22882.2076279,19335,27403,41123,10214,100106,677054,191590,1577208,5687150,3121872,9246461,,,
2020-09-12,,,253.755240597,108,467,23135.9628685,19444,27869,40563,9907,99163,668403,185794,1568371,5727713,3131780,9345624,,,
2020-09-13,,,249.98262066,104,466,23385.9454892,19548,28335,40006,9609,98196,659785,180175,1558471,5767719,3141390,9443819,,,
2020-09-14,,,246.218498946,100,466,23632.1639881,19649,28800,39451,9320,97279,651201,174727,1547905,5807169,3150710,9541097,,,
2020-09-15,,,242.466737522,97,465,23874.6307256,19746,29264,38899,9040,96663,642652,169446,1537012,5846068,3159751,9637759,,,
2020-09-16,,,238.730739214,93,464,24113.3614648,19840,29728,38350,8767,95979,634140,164327,1525762,5884419,3168518,9733738,,,
2020-09-17,,,235.013491263,90,463,24348.3749561,19931,30190,37805,8503,95199,625666,159365,1513981,5922224,3177022,9828936,,,
2020-09-18,,,231.317606486,87,461,24579.6925626,20018,30651,37263,8247,93911,617232,154556,1501559,5959486,3185269,9922847,,,
2020-09-19,,,227.645361699,84,460,24807.3379243,20102,31110,36723,7998,92655,608838,149896,1488563,5996210,3193268,10015502,,,
