date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,644,410,919,6746,3883,10573,7857,4589,12007,1.11958419513,0.765767186872,1.41990907818
2020-03-17,0,1,,,,,,,635,426,881,7191,4188,11187,8492,5015,12888,1.0453843716,0.686273877908,1.36118912751
2020-03-18,1,2,,,,,,,617,420,865,7588,4469,11731,9109,5436,13752,0.972605051659,0.626350749716,1.33888489301
2020-03-19,2,4,,,,,,,594,412,822,7912,4717,12149,9703,5848,14574,0.903013326592,0.585368164652,1.29676743198
2020-03-20,0,4,,,,,,,565,392,790,8171,4929,12471,10269,6241,15363,0.838019099362,0.555500820174,1.22748993797
2020-03-21,4,8,,,,,,,533,368,764,8366,5104,12711,10802,6610,16126,0.778798555957,0.533637303428,1.15538999868
2020-03-22,0,8,,,,,,,498,343,732,8491,5240,12850,11300,6953,16858,0.726359806208,0.519169081002,1.06760398653
2020-03-23,0,8,,,,,,,463,312,702,8541,5326,12875,11762,7266,17559,0.681530732257,0.509944118149,0.968431692611
2020-03-24,0,8,,,,,,,428,286,647,8507,5363,12748,12190,7552,18206,0.644808841677,0.503767475288,0.886209884532
2020-03-25,0,8,,,,,,,395,266,592,8393,5356,12478,12585,7818,18797,0.616119899969,0.500000212526,0.813986677178
2020-03-26,1,9,,,,,,,364,249,538,8208,5308,12097,12949,8068,19334,0.59471246278,0.497676798742,0.757872457401
2020-03-27,6,15,,,,,,,336,231,486,7960,5222,11623,13285,8299,19820,0.579343060242,0.496486200804,0.719967966112
2020-03-28,3,18,,,,,,,310,211,452,7659,5090,11103,13595,8510,20271,0.568619206893,0.495519178055,0.694530220631
2020-03-29,3,21,,,,,,,287,193,422,7313,4915,10559,13882,8704,20693,0.561276083828,0.494692074955,0.671671346576
2020-03-30,1,22,,,,,,,266,178,384,6934,4704,9987,14147,8883,21076,0.556301547856,0.494021891974,0.661834309862
2020-03-31,1,23,,,,,,,247,165,354,6537,4459,9423,14394,9048,21430,0.552946547694,0.493763632883,0.655468693915
2020-04-01,6,29,,,,,,,230,154,329,6132,4187,8871,14624,9203,21758,0.550682764947,0.493489474356,0.650579800298
2020-04-02,1,30,,,,,,,215,144,304,5729,3911,8310,14839,9348,22061,0.549148320269,0.493265402917,0.647452365514
2020-04-03,1,31,,,,,,,201,134,284,5336,3634,7771,15039,9483,22345,0.548099624626,0.493052425145,0.645665466656
2020-04-04,0,31,,,,,,,188,125,270,4959,3367,7251,15228,9609,22614,0.547374329111,0.492812169009,0.644596300912
2020-04-05,5,36,,,,,,,177,117,251,4603,3116,6739,15404,9726,22865,0.546864772703,0.492701363768,0.643977842199
2020-04-06,5,41,,,,,,,167,109,239,4271,2882,6246,15571,9836,23103,0.546499688249,0.492628642815,0.64344253279
2020-04-07,3,44,,,,,,,157,103,229,3966,2673,5773,15729,9939,23332,0.546231881132,0.492409240157,0.643188654819
2020-04-08,2,46,,,,,,,149,97,219,3687,2485,5345,15878,10037,23550,0.546030038179,0.492250708085,0.643024088015
2020-04-09,6,52,,,,,,,141,92,208,3434,2311,4962,16019,10130,23758,0.545873320584,0.492184686237,0.642907818105
2020-04-10,2,54,,,,,,,134,87,198,3204,2149,4622,16153,10217,23955,0.545747805879,0.492119978611,0.642755798794
2020-04-11,8,62,,,,,,,128,82,189,2996,2000,4324,16281,10300,24143,0.545644148338,0.492017095512,0.6425576792
2020-04-12,4,66,,,,,,,122,79,181,2808,1868,4053,16403,10379,24324,0.545556039518,0.491897730541,0.642432197366
2020-04-13,3,69,,,,,,,117,75,174,2638,1750,3805,16519,10455,24497,0.545479193725,0.49179553505,0.642328501179
2020-04-14,-2,67,,,,,,,112,72,167,2484,1644,3588,16631,10527,24664,0.545410677924,0.491710006761,0.642232601247
2020-04-15,2,69,,,,,,,107,69,161,2344,1548,3395,16738,10597,24824,0.54534846784,0.49164049297,0.642141749722
2020-04-16,0,69,,,,,,,103,66,155,2216,1460,3221,16841,10663,24978,0.54529115283,0.491572770675,0.642030299883
2020-04-17,3,72,,,,,,,99,63,149,2100,1379,3066,16939,10727,25127,0.545237738919,0.491510141604,0.641929387304
2020-04-18,0,72,,,,,,,95,61,143,1995,1306,2925,17034,10789,25269,0.54518751682,0.491468589242,0.64183928195
2020-04-19,1,73,,,,,,,91,59,138,1898,1239,2793,17125,10848,25406,0.545139973161,0.491428682561,0.641760038875
2020-04-20,2,75,,,,,,,88,56,132,1809,1178,2674,17213,10904,25538,0.545094730507,0.491390276882,0.641683846262
2020-04-21,3,78,,,,,,,85,54,128,1727,1122,2563,17298,10958,25666,0.545051506637,0.491353255147,0.641610427338
2020-04-22,2,80,,,,,,,82,51,123,1651,1070,2457,17380,11010,25789,0.545010086733,0.4913175214,0.641539567592
2020-04-23,3,83,,,,,,,79,50,119,1581,1022,2357,17459,11060,25907,0.544970644673,0.491282996087,0.641471097245
2020-04-24,2,85,,,,,,,76,48,115,1516,978,2264,17535,11108,26021,0.544932763446,0.491249612614,0.64140487907
2020-04-25,0,85,,,,,,,74,46,111,1456,937,2177,17609,11155,26132,0.544896778644,0.491217314781,0.641340799865
2020-04-26,3,88,,,,,,,71,44,108,1399,899,2097,17680,11200,26240,0.544862924115,0.49118605485,0.641278764465
2020-04-27,0,88,,,,,,,69,43,105,1346,863,2021,17749,11243,26344,0.54483105484,0.491155792052,0.641218691514
2020-04-28,1,89,,,,,,,67,41,102,1296,829,1949,17816,11284,26446,0.544801370276,0.491126792425,0.641160648601
2020-04-29,0,89,,,,,,,64,39,99,1249,796,1881,17880,11324,26544,0.544772863429,0.491098550152,0.641104449438
2020-04-30,1,90,,,,,,,62,38,95,1204,766,1815,17942,11363,26639,0.544747075725,0.491073270299,0.641050059567
2020-05-01,2,92,,,,,,,60,37,92,1162,736,1752,18002,11400,26730,0.544723853761,0.491047519799,0.641006285564
2020-05-02,0,92,,,,,,,58,35,89,1121,708,1693,18060,11436,26819,0.544702606902,0.491022901317,0.640957957312
2020-05-03,4,96,,,,,,,56,34,86,1082,681,1636,18116,11471,26905,0.544684790034,0.490999489003,0.640912239206
2020-05-04,0,96,,,,,,,54,33,83,1045,656,1581,18170,11504,26987,0.544670226647,0.490992246576,0.640871107349
2020-05-05,0,96,,,,,,,52,32,80,1009,632,1529,18222,11536,27067,0.544660248563,0.490990407569,0.640833081242
2020-05-06,2,98,,,,,,,50,30,78,974,608,1479,18272,11567,27144,0.544655933175,0.490982881467,0.640798721681
2020-05-07,2,100,,,,,,,48,29,75,940,586,1431,18320,11597,27219,0.54465869639,0.490980358072,0.640768835647
2020-05-08,0,100,,,,,,,46,28,72,907,565,1384,18366,11625,27290,0.544670398259,0.490984021822,0.640744574964
2020-05-09,1,101,,,,,,,45,27,69,876,544,1338,18411,11653,27359,0.544693482843,0.490995396666,0.64075563964
2020-05-10,0,101,,,,,,,43,26,67,845,523,1293,18454,11679,27425,0.544731163644,0.491002588837,0.640780667976
2020-05-11,0,101,,,,,,,41,25,64,814,504,1249,18495,11704,27489,0.544787669809,0.491017646462,0.640819952001
2020-05-12,1,102,,,,,,,39,23,62,785,485,1206,18534,11728,27550,0.544868573428,0.49104288001,0.640852613898
2020-05-13,1,103,,,,,,,37,22,59,755,466,1163,18571,11751,27608,0.544981225074,0.491051765942,0.640846616992
2020-05-14,0,103,,,,,,,36,21,57,727,448,1121,18607,11772,27664,0.545135333887,0.491097821853,0.640897939519
2020-05-15,1,104,,,,,,,34,20,54,699,430,1080,18641,11793,27718,0.545343740426,0.491253949866,0.641019168748
2020-05-16,0,104,,,,,,,32,19,52,671,412,1040,18673,11813,27770,0.545623446241,0.491406222467,0.641245175335
2020-05-17,3,107,,,,,,,31,18,50,643,395,1000,18703,11831,27819,0.545996984185,0.491569311342,0.641571146105
2020-05-18,0,107,,,,,,,29,17,47,616,377,962,18732,11848,27866,0.546494238735,0.491765346736,0.642036149635
2020-05-19,2,109,,,,,,,27,16,45,590,360,923,18759,11865,27910,0.547154855956,0.491965562699,0.642707886365
2020-05-20,0,109,,,,,,,26,15,43,563,343,886,18785,11880,27953,0.548031417006,0.492099582747,0.643672332504
2020-05-21,0,109,,,,,,,25,14,41,538,327,850,18810,11895,27994,0.549193582542,0.492143168199,0.644839674015
2020-05-22,0,109,,,,,,,24,14,40,513,312,815,18834,11909,28033,0.550733403588,0.492330442481,0.646720818505
2020-05-23,0,109,,,,,,,23,13,38,490,297,781,18856,11923,28071,0.552771844925,0.492811130719,0.649391770387
2020-05-24,1,110,,,,,,,22,13,37,468,282,749,18879,11936,28107,0.555467664151,0.49308516541,0.653153695447
2020-05-25,0,110,,,,,,,21,12,36,446,269,718,18900,11948,28143,0.5590268244,0.493294254692,0.658559379415
2020-05-26,0,110,,,,,,,21,12,35,426,256,689,18921,11961,28177,0.563712974695,0.493590515986,0.666078699965
2020-05-27,0,110,,,,,,,20,11,34,408,244,661,18941,11973,28210,0.569856998839,0.494009634417,0.676447610061
2020-05-28,0,110,,,,,,,20,11,33,390,233,634,18962,11984,28242,0.577862283585,0.494606680428,0.69136539387
2020-05-29,0,110,,,,,,,20,11,32,375,223,610,18982,11996,28274,0.58819998708,0.495455303936,0.713476990074
2020-05-30,0,110,,,,,,,20,11,32,361,214,588,19001,12007,28305,0.601386095235,0.49670413307,0.735545090463
2020-05-31,0,110,,,,,,,20,11,32,348,206,568,19021,12019,28337,0.617931750527,0.498446004447,0.768506119839
2020-06-01,0,110,,,,,,,20,11,32,338,198,550,19041,12030,28368,0.638263747411,0.501151985447,0.810075745682
2020-06-02,0,110,,,,,,,20,11,33,329,192,535,19062,12041,28400,0.662626916691,0.504818814308,0.85377602896
2020-06-03,0,110,,,,,,,21,11,34,323,187,524,19083,12052,28433,0.691001543895,0.510123194997,0.918196225582
2020-06-04,0,110,,,,,,,21,11,35,319,183,516,19104,12064,28468,0.723080448121,0.517617732323,0.986369855152
2020-06-05,0,110,,,,,,,22,11,37,316,180,512,19126,12075,28505,0.758329253291,0.528035416764,1.05488734311
2020-06-06,0,110,,,,,,,23,12,39,316,178,512,19149,12087,28544,0.796100455248,0.542394460667,1.11924430677
2020-06-07,0,110,,,,,,,24,12,42,317,177,515,19174,12100,28585,0.835731470825,0.561958098538,1.17650799424
2020-06-08,0,110,,,,,,,26,12,45,321,177,523,19199,12113,28630,0.876577121747,0.58819727354,1.22494604185
2020-06-09,0,110,,,,,,,27,13,48,327,177,536,19227,12126,28678,0.917992460644,0.620249367567,1.26419398935
2020-06-10,0,110,,,,,,,29,13,52,335,179,553,19256,12140,28729,0.959320203299,0.648219850113,1.29490031743
2020-06-11,0,110,,,,,,,31,14,56,345,181,575,19287,12154,28784,0.999908246363,0.696393804206,1.31826976306
2020-06-12,0,110,,,,,,,33,15,60,358,185,602,19320,12170,28843,1.03913130901,0.746927719122,1.3355448192
2020-06-13,0,110,,,,,,,35,16,64,374,189,634,19355,12186,28907,1.07638662421,0.782604174191,1.34830234941
2020-06-14,0,110,,,,,,,38,17,70,392,195,672,19393,12203,28977,1.11107957909,0.835902803659,1.35754066125
2020-06-15,0,110,,,,,,,41,18,76,413,203,715,19434,12222,29052,1.14264592274,0.878840888251,1.37931150765
2020-06-16,0,110,,,,,,,44,20,82,437,212,765,19478,12242,29133,1.17062821061,0.920170129068,1.405805704
2020-06-17,0,110,,,,,,,47,22,88,463,222,821,19525,12264,29220,1.19476815613,0.959195388751,1.42597359341
2020-06-18,0,110,,,,,,,51,24,94,493,235,881,19576,12288,29314,1.21505679868,0.994886749239,1.44161205385
2020-06-19,0,110,,,,,,,54,25,102,526,250,948,19630,12314,29415,1.23171627262,1.02669412201,1.4531025632
2020-06-20,0,110,,,,,,,58,28,110,562,267,1021,19689,12342,29525,1.24513099829,1.04955257839,1.46135329872
2020-06-21,0,110,,,,,,,63,30,119,602,285,1100,19751,12373,29644,1.25576471916,1.05583285656,1.46723515995
2020-06-22,0,110,,,,,,,67,32,128,645,304,1187,19818,12405,29772,1.2641442112,1.06107268101,1.47128316452
2020-06-23,0,110,,,,,,,72,34,138,691,326,1280,19890,12439,29909,1.27041421072,1.06536893392,1.47368303729
2020-06-24,0,110,,,,,,,77,37,149,740,350,1380,19967,12476,30057,1.27518221548,1.06875509316,1.47302591411
2020-06-25,0,110,,,,,,,82,39,160,794,376,1488,20049,12516,30217,1.27874251918,1.07222834407,1.47353632634
2020-06-26,0,110,,,,,,,88,42,171,851,403,1604,20137,12558,30388,1.28132462092,1.07473262261,1.47306744562
2020-06-27,0,110,,,,,,,94,44,184,911,433,1728,20231,12603,30571,1.28314102285,1.07612723622,1.47360088392
2020-06-28,0,110,,,,,,,100,48,197,976,465,1860,20331,12651,30767,1.28404143969,1.07639136795,1.47381870601
2020-06-29,0,110,,,,,,,107,51,210,1045,499,2000,20438,12702,30976,1.2843558197,1.07715784738,1.47331380391
2020-06-30,0,110,,,,,,,114,53,224,1117,534,2148,20551,12756,31199,1.28390266525,1.07773082327,1.47423746114
2020-07-01,0,110,,,,,,,121,56,238,1194,570,2304,20672,12813,31437,1.28275043002,1.07784562146,1.47412248271
2020-07-02,0,110,,,,,,,129,59,252,1276,607,2468,20801,12872,31688,1.28083684975,1.07774899025,1.47435010817
2020-07-03,0,110,,,,,,,136,61,266,1361,645,2640,20937,12934,31953,1.27782272996,1.07802062651,1.47375358342
2020-07-04,0,110,,,,,,,144,65,284,1451,685,2822,21082,12999,32237,1.27383636259,1.07821473643,1.47281874861
2020-07-05,0,110,,,,,,,153,67,298,1546,724,3010,21234,13067,32534,1.26849469386,1.07810602244,1.47207198431
2020-07-06,0,110,,,,,,,161,69,314,1644,763,3205,21395,13137,32848,1.2618977266,1.0778503344,1.47042042095
2020-07-07,0,110,,,,,,,169,72,326,1746,804,3403,21564,13209,33174,1.25405675427,1.07627105962,1.46902914639
2020-07-08,0,110,,,,,,,177,74,337,1851,844,3602,21742,13283,33511,1.2450782185,1.07016182027,1.46599362625
2020-07-09,0,110,,,,,,,186,77,350,1960,884,3804,21927,13360,33861,1.23521004923,1.05395482317,1.46059131698
2020-07-10,0,110,,,,,,,194,79,357,2072,924,4001,22121,13440,34217,1.22442056592,1.03265623845,1.45291943701
2020-07-11,0,110,,,,,,,202,82,366,2186,964,4196,22323,13522,34583,1.21305936571,1.00593071857,1.44220939298
2020-07-12,1,111,,,,,,,210,84,375,2302,1004,4388,22533,13607,34958,1.20128553677,0.987904603649,1.4279708754
2020-07-13,0,111,,,,,,,218,87,386,2420,1043,4577,22751,13694,35343,1.18924358532,0.969131031861,1.41041006237
2020-07-14,0,111,,,,,,,225,90,395,2538,1082,4762,22976,13785,35737,1.17707145011,0.955686638367,1.38992017993
2020-07-15,0,111,,,,,,,233,93,409,2657,1121,4947,23209,13878,36146,1.16489736185,0.945604202259,1.37361699291
2020-07-16,0,111,,,,,,,240,95,426,2776,1160,5135,23448,13973,36571,1.15283667308,0.937719693928,1.37055243259
2020-07-17,0,111,,,,,,,247,97,444,2894,1199,5327,23695,14071,37014,1.14100083888,0.930390401365,1.36837891294
2020-07-18,0,111,,,,,,,253,98,459,3012,1236,5520,23949,14170,37473,1.12951115411,0.917464770497,1.36568198843
2020-07-19,0,111,,,,,,,260,99,476,3127,1269,5712,24209,14269,37949,1.11849700749,0.91369736371,1.36244465769
2020-07-20,0,111,,,,,,,266,100,488,3241,1302,5903,24475,14370,38436,1.10807060915,0.9118539127,1.35845894672
2020-07-21,0,111,,,,,,,272,102,508,3352,1335,6096,24747,14472,38944,1.09829359539,0.906267082934,1.35352944764
2020-07-22,0,111,,,,,,,278,103,528,3461,1366,6298,25025,14576,39471,1.08915910447,0.903980289526,1.34745845496
2020-07-23,1,112,,,,,,,284,104,546,3568,1397,6506,25309,14681,40017,1.08059968007,0.900672371581,1.34002708621
2020-07-24,0,112,,,,,,,289,106,565,3671,1427,6720,25598,14788,40581,1.07251349372,0.896985334061,1.33158699889
2020-07-25,0,112,,,,,,,294,107,585,3771,1454,6949,25893,14895,41166,1.06479431475,0.893962408223,1.32256210084
2020-07-26,0,112,,,,,,,299,109,614,3869,1481,7197,26192,15004,41779,1.05735457056,0.892441548967,1.311886329
2020-07-27,0,112,,,,,,,304,110,643,3962,1507,7464,26495,15115,42421,1.0501379033,0.891299543991,1.29899231761
2020-07-28,1,113,,,,,,,308,111,670,4053,1532,7748,26803,15227,43091,1.04312246113,0.888199863751,1.28307435509
2020-07-29,1,114,,,,,,,312,113,692,4139,1555,8046,27115,15340,43783,1.0363179382,0.886195858887,1.26526794417
2020-07-30,0,114,,,,,,,315,114,712,4221,1575,8349,27430,15454,44494,1.02975920392,0.885861479525,1.24268307186
2020-07-31,0,114,,,,,,,318,114,734,4300,1595,8657,27748,15569,45228,1.02349835959,0.885574144501,1.22039851014
2020-08-01,2,116,,,,,,,321,115,749,4374,1613,8963,28069,15685,45977,1.01759605567,0.884228901324,1.19448058974
2020-08-02,1,117,,,,,,,323,117,758,4443,1631,9261,28392,15802,46734,1.01211247535,0.878754073935,1.17262611277
2020-08-03,1,118,,,,,,,325,118,767,4508,1650,9553,28717,15920,47501,1.00709865951,0.877873614297,1.15227604481
2020-08-04,0,118,,,,,,,327,119,780,4569,1669,9844,29044,16039,48280,1.00258936233,0.876189348242,1.13414281784
2020-08-05,0,118,,,,,,,328,119,782,4625,1686,10118,29372,16159,49062,0.998598732474,0.876025645388,1.12082747612
2020-08-06,1,119,,,,,,,329,119,782,4676,1702,10372,29701,16279,49843,0.99511953316,0.87586792104,1.11171232403
2020-08-07,0,119,,,,,,,330,120,781,4722,1718,10607,30031,16399,50623,0.992125640443,0.875715151987,1.10419197073
2020-08-08,1,120,,,,,,,331,121,780,4764,1732,10822,30363,16520,51402,0.989576743691,0.875566599257,1.10084144315
2020-08-09,0,120,,,,,,,332,121,788,4802,1746,11025,30694,16642,52190,0.987423871633,0.875421724566,1.09631349555
2020-08-10,1,121,,,,,,,333,120,796,4835,1757,11206,31027,16762,52985,0.985614571157,0.875280131425,1.09285308961
2020-08-11,1,122,,,,,,,333,119,803,4865,1766,11366,31360,16881,53787,0.984097030298,0.875141523635,1.09104866162
2020-08-12,0,122,,,,,,,334,118,809,4890,1772,11505,31694,16999,54596,0.982822905639,0.874925956652,1.09040446974
2020-08-13,0,122,,,,,,,334,117,816,4913,1776,11629,32028,17116,55412,0.981748944102,0.874656850156,1.0898836913
2020-08-14,0,122,,,,,,,335,116,824,4932,1778,11742,32362,17233,56236,0.980837653114,0.872536019386,1.08936118125
2020-08-15,1,123,,,,,,,335,115,827,4949,1778,11834,32698,17348,57062,0.980057310701,0.868645693308,1.08883473662
2020-08-16,,,0.465119401009,0,1,123.465119401,123,124,336,113,835,4964,1776,11920,33033,17462,57896,,,
2020-08-17,,,0.482441839951,0,1,123.947561241,123,125,336,112,843,4977,1772,12006,33369,17574,58739,,,
2020-08-18,,,0.499637692192,0,1,124.447198933,123,126,336,111,854,4989,1765,12092,33706,17686,59593,,,
2020-08-19,,,0.516663850146,0,1,124.963862783,123,127,337,110,856,4999,1757,12169,34043,17796,60449,,,
2020-08-20,,,0.533476434726,0,2,125.497339218,123,128,337,110,860,5008,1747,12247,34380,17907,61308,,,
2020-08-21,,,0.550033614,0,2,126.047372832,124,129,338,110,864,5017,1738,12330,34718,18017,62172,,,
2020-08-22,,,0.566296749128,0,2,126.613669581,124,130,338,109,865,5025,1727,12414,35056,18126,63037,,,
2020-08-23,,,0.582230776783,0,2,127.195900358,124,132,339,108,862,5032,1714,12496,35395,18235,63898,,,
2020-08-24,,,0.597804085026,0,2,127.793704443,124,133,340,107,857,5040,1699,12565,35735,18342,64755,,,
2020-08-25,,,0.612991140791,0,2,128.406695584,125,134,340,105,849,5048,1685,12619,36075,18448,65603,,,
2020-08-26,,,0.627773325993,0,2,129.03446891,125,136,341,104,845,5056,1671,12661,36416,18552,66448,,,
2020-08-27,,,0.64213862455,0,2,129.676607534,125,137,342,103,859,5065,1656,12711,36758,18656,67307,,,
2020-08-28,,,0.656081755936,0,2,130.33268929,125,138,343,101,870,5073,1641,12765,37101,18758,68176,,,
2020-08-29,,,0.669604068967,0,2,131.002293359,125,140,344,101,879,5083,1626,12819,37445,18859,69055,,,
2020-08-30,,,0.675137545757,0,2,131.677430905,126,141,345,100,889,5093,1611,12882,37790,18960,69943,,,
2020-08-31,,,0.680158484453,0,2,132.357589389,126,143,346,100,900,5104,1598,12947,38137,19060,70843,,,
2020-09-01,,,0.684701257669,0,2,133.042290647,126,145,348,100,911,5115,1586,13015,38484,19161,71754,,,
2020-09-02,,,0.688802616761,0,2,133.731093264,126,146,349,100,922,5128,1576,13083,38833,19262,72676,,,
2020-09-03,,,0.692500626336,0,2,134.42359389,127,148,350,100,931,5141,1566,13158,39184,19362,73606,,,
2020-09-04,,,0.695833645622,0,2,135.119427536,127,149,352,100,939,5156,1556,13237,39536,19463,74545,,,
2020-09-05,,,0.698839433389,0,2,135.818266969,127,151,353,100,947,5171,1546,13319,39889,19563,75491,,,
2020-09-06,,,0.701554406386,0,2,136.519821376,128,153,355,99,958,5188,1536,13412,40244,19663,76448,,,
2020-09-07,,,0.70401307526,0,2,137.223834451,128,154,357,98,978,5206,1526,13528,40601,19761,77426,,,
2020-09-08,,,0.706247657136,0,2,137.930082108,128,156,359,98,994,5225,1517,13665,40960,19860,78419,,,
2020-09-09,,,0.708290338756,0,2,138.638372447,128,158,361,97,1000,5246,1509,13815,41321,19957,79418,,,
2020-09-10,,,0.710172816469,0,2,139.348545263,129,159,363,96,1006,5267,1501,13976,41683,20054,80423,,,
2020-09-11,,,0.711926111779,0,2,140.060471375,129,161,365,95,1012,5290,1493,14129,42048,20149,81435,,,
2020-09-12,,,0.713580617257,0,2,140.774051992,129,163,367,94,1020,5314,1485,14279,42416,20243,82455,,,
2020-09-13,,,0.715163964176,0,2,141.489215956,129,165,370,92,1030,5340,1477,14430,42785,20336,83484,,,
2020-09-14,,,0.716699529334,0,2,142.205915486,130,166,372,90,1044,5367,1466,14585,43157,20426,84528,,,
2020-09-15,,,0.718209880874,0,2,142.924125367,130,168,375,89,1058,5395,1455,14742,43532,20516,85585,,,
2020-09-16,,,0.719716866905,0,2,143.643842234,130,170,377,89,1072,5425,1443,14903,43909,20605,86656,,,
2020-09-17,,,0.72124146729,0,2,144.365083701,130,172,380,89,1086,5456,1432,15067,44289,20694,87742,,,
2020-09-18,,,0.722803301634,0,2,145.087887002,130,174,383,89,1101,5489,1421,15237,44673,20784,88842,,,
2020-09-19,,,0.724418011672,0,2,145.812305014,131,176,386,90,1114,5523,1411,15412,45059,20874,89956,,,
2020-09-20,,,0.726100655781,0,2,146.53840567,131,177,389,89,1119,5559,1400,15584,45448,20964,91074,,,
2020-09-21,,,0.727865912634,0,2,147.266271583,131,179,393,89,1138,5597,1390,15764,45841,21053,92211,,,
2020-09-22,,,0.729728069669,0,2,147.995999652,131,181,396,88,1168,5636,1380,15953,46237,21142,93379,,,
2020-09-23,,,0.731700776913,0,2,148.727700429,132,183,400,88,1185,5677,1371,16144,46637,21231,94563,,,
2020-09-24,,,0.73379176999,0,2,149.461492199,132,185,404,89,1199,5721,1362,16344,47041,21320,95761,,,
2020-09-25,,,0.736008980774,0,2,150.19750118,132,187,408,89,1193,5765,1355,16531,47449,21409,96954,,,
2020-09-26,,,0.738360535124,0,2,150.935861715,132,188,412,89,1215,5812,1350,16734,47861,21499,98169,,,
2020-09-27,,,0.740854575793,0,2,151.676716291,133,190,416,88,1235,5861,1344,16949,48276,21588,99403,,,
2020-09-28,,,0.743498791404,0,2,152.420215082,133,192,420,88,1244,5911,1340,17163,48697,21676,100647,,,
2020-09-29,,,0.746299869576,0,2,153.166514952,133,194,425,86,1273,5964,1336,17393,49121,21763,101920,,,
2020-09-30,,,0.749264098578,0,2,153.91577905,133,196,429,85,1305,6019,1333,17640,49550,21849,103224,,,
2020-10-01,,,0.752397853653,0,2,154.668176904,133,198,434,85,1326,6075,1329,17893,49984,21934,104549,,,
2020-10-02,,,0.755707695593,0,3,155.4238846,134,200,439,84,1344,6134,1324,18151,50423,22019,105892,,,
