date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,505,258,705,505,258,705,505,258,705,2.21268936987,1.8,2.6
2020-02-28,,,,,,,,,505,258,705,1010,516,1410,1010,516,1410,2.20303678863,1.79338398251,2.59878213249
2020-02-29,,,,,,,,,505,258,705,1514,774,2115,1514,774,2115,2.19865644317,1.7896905327,2.59810724426
2020-03-01,,,,,,,,,505,258,705,2019,1032,2819,2019,1032,2819,2.19227654752,1.78446729745,2.5970569241
2020-03-02,,,,,,,,,505,258,705,2524,1291,3524,2524,1291,3524,2.18300581362,1.77502076956,2.59524759494
2020-03-03,,,,,,,,,505,258,705,3029,1549,4229,3029,1549,4229,2.16959654239,1.76198222082,2.59239367909
2020-03-04,,,,,,,,,505,258,705,3534,1807,4934,3534,1807,4934,2.15035504335,1.74361740252,2.58783482854
2020-03-05,,,,,,,,,505,258,705,4038,2065,5638,4038,2065,5638,2.12309108539,1.69492858729,2.58056689593
2020-03-06,,,,,,,,,505,258,705,4543,2324,6343,4543,2324,6343,2.08518035777,1.64408062549,2.56902020643
2020-03-07,,,,,,,,,1519,816,2114,6062,3140,8456,6062,3140,8456,2.03345513494,1.56145249407,2.55033202881
2020-03-08,,,,,,,,,1476,811,2040,7538,3951,10496,7538,3951,10496,1.96622304974,1.43737843172,2.52164179558
2020-03-09,,,,,,,,,1518,869,2099,9056,4821,12595,9056,4821,12595,1.88164417133,1.24965248489,2.47710377076
2020-03-10,,,,,,,,,1625,978,2275,10681,5799,14869,10681,5799,14869,1.77990820573,1.09197555506,2.40956548415
2020-03-11,,,,,,,,,1866,1204,2613,12547,7004,17482,12547,7004,17482,1.66270452804,0.939985812277,2.32421211109
2020-03-12,,,,,,,,,2202,1380,3118,14749,8384,20599,14749,8384,20599,1.53318872987,0.785854125258,2.20238701884
2020-03-13,,,,,,,,,2337,1409,3357,16581,9535,23252,17086,9793,23956,1.39574119409,0.667625437771,2.1158064245
2020-03-14,,,,,,,,,2351,1354,3385,18427,10631,25931,19437,11148,27341,1.25563381668,0.59054237138,2.03883559119
