date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-10,,,,,,,,,9210,3774,13662,37311,16236,53012,37878,16512,53752,3.40596671677,2.98885135728,3.78410639398
2020-01-11,,,,,,,,,11500,4651,17387,48244,20612,69659,49378,21164,71139,3.387215456,2.98323637545,3.77147500781
2020-01-12,,,,,,,,,14709,5854,22709,62386,26190,91627,64087,27019,93848,3.35848531396,2.97373298936,3.74991684985
2020-01-13,,,,,,,,,19052,7501,30064,80871,33415,120951,83139,34520,123911,3.31489897764,2.95217471661,3.71071635737
2020-01-14,,,,,,,,,24655,9683,39211,104960,42823,159421,107795,44204,163122,3.24987360364,2.889754705,3.64461927304
2020-01-15,,,,,,,,,30911,12344,49876,135304,54892,208557,138706,56549,212998,3.1553835138,2.73655685165,3.53432988757
2020-01-16,,,,,,,,,37719,15235,61603,172456,69851,269419,176426,71784,274601,3.02323707157,2.45217836802,3.42365553617
2020-01-17,,,,,,,,,45007,19196,73449,216896,88771,342128,221433,90981,348049,2.84769942876,2.14155858311,3.31681800452
2020-01-18,,,,,,,,,52247,23583,83331,268576,112079,424718,273679,114565,431380,2.62896141238,1.76390184774,3.2219056332
2020-01-19,,,,,,,,,58598,28256,89242,324644,139182,510522,332278,142821,520621,2.37574013479,1.46893334825,3.10633724595
2020-01-20,,,,,,,,,63194,32910,91127,385315,170942,598212,395471,175732,611748,2.10449285587,1.20654923725,2.96703014683
2020-01-21,,,,,,,,,65747,35045,89414,448205,204700,683679,461218,210777,701161,1.8345326992,1.02199317291,2.89001015084
2020-01-22,17,17,,,,,,,66446,33519,90483,511121,236655,769192,527664,244297,791644,1.58249386274,0.902150427321,2.77387857027
2020-01-23,1,18,,,,,,,65597,32021,92322,571780,266563,854409,593261,276318,883965,1.35970964862,0.832762166687,2.58908005836
2020-01-24,8,26,,,,,,,63513,30467,92869,628106,294047,936744,656774,306785,976834,1.17219398296,0.75460986583,2.35332533968
2020-01-25,16,42,,,,,,,60499,28875,93893,679395,319147,1016975,717273,335660,1070727,1.02140232163,0.677414805117,1.97434346134
2020-01-26,14,56,,,,,,,56881,27349,96274,724776,341845,1095861,774154,363010,1167000,0.905166130155,0.62588355795,1.62723460665
2020-01-27,26,82,,,,,,,52968,25933,94907,763035,361924,1168059,827122,388943,1261906,0.818954459776,0.594824229582,1.40499032677
2020-01-28,49,131,,,,,,,48995,24614,89690,792978,379036,1227685,876117,413557,1351596,0.757197131585,0.57629735921,1.21390272946
2020-01-29,2,133,,,,,,,45120,23363,83576,813442,392716,1272049,921237,436920,1435171,0.714301698133,0.565313839164,1.0669734364
2020-01-30,38,171,,,,,,,41433,22165,76609,823964,402536,1298782,962670,459085,1511779,0.685275761385,0.558824815698,0.947215856172
2020-01-31,42,213,,,,,,,37977,21021,69562,824222,408323,1306741,1000647,480107,1581341,0.666031236341,0.554997863104,0.83308144829
2020-02-01,46,259,,,,,,,34773,19941,62971,813987,409068,1296262,1035420,500049,1644311,0.653453777488,0.552742278759,0.769515322892
2020-02-02,102,361,,,,,,,31823,18892,57820,793564,404377,1270752,1067243,518942,1702131,0.645307240177,0.551412493845,0.755271568376
2020-02-03,64,425,,,,,,,29122,17923,52375,764087,394043,1233884,1096365,536865,1754505,0.640055821341,0.55062765215,0.752950534613
2020-02-04,66,491,,,,,,,26654,16988,47446,727548,378121,1190203,1123019,553853,1801950,0.636676466416,0.550163480837,0.751748014653
2020-02-05,72,563,,,,,,,24404,15518,43528,686206,358594,1144317,1147424,569372,1845478,0.634500873903,0.549888043857,0.750977761592
2020-02-06,70,633,,,,,,,22353,14110,40343,642113,339185,1094177,1169777,583482,1885820,0.633097534385,0.549723822706,0.750471223786
2020-02-07,85,718,,,,,,,20485,12650,37167,597001,319814,1039022,1190262,596133,1922987,0.632189570414,0.54962274723,0.750114187417
2020-02-08,87,805,,,,,,,18783,11229,34669,552271,300576,980822,1209045,607362,1957656,0.631599804473,0.549564208562,0.749877137125
2020-02-09,100,905,,,,,,,17233,10647,31663,509004,282349,918592,1226277,618009,1989318,0.631214902864,0.54952700324,0.749729993667
2020-02-10,107,1012,,,,,,,15821,9367,28810,467943,264367,851128,1242098,627377,2018128,0.630962290547,0.549514307446,0.749674210758
2020-02-11,100,1112,,,,,,,14534,8513,26271,429509,246947,782493,1256631,635891,2044399,0.630795397408,0.549498755039,0.749637911007
2020-02-12,5,1117,,,,,,,13361,7757,23865,393875,230091,716667,1269992,643648,2068263,0.630684260738,0.54948179143,0.749608376626
2020-02-13,252,1369,,,,,,,12291,6930,21624,361045,213658,654716,1282283,650579,2089886,0.630609544167,0.54946697124,0.749590366365
2020-02-14,152,1521,,,,,,,11315,6313,20028,330927,197806,598135,1293597,656892,2109914,0.630558727895,0.549453546328,0.749578086979
2020-02-15,142,1663,,,,,,,10424,5738,18446,303374,182523,547019,1304021,662630,2128360,0.630523677513,0.549436635393,0.749577565228
2020-02-16,103,1766,,,,,,,9610,5192,16686,278212,167773,500734,1313632,667823,2145045,0.630499088758,0.549424709985,0.749564728125
2020-02-17,98,1864,,,,,,,8867,4824,15215,255255,153705,458129,1322498,672647,2160260,0.63048148976,0.549415473884,0.74955460328
2020-02-18,139,2003,,,,,,,8187,4362,14469,234321,140145,420223,1330686,677010,2174728,0.630468598974,0.549408675786,0.749547915265
2020-02-19,113,2116,,,,,,,7566,3994,13566,215233,127152,386344,1338252,681005,2188294,0.630458910677,0.549403325577,0.749542758225
2020-02-20,122,2238,,,,,,,6997,3634,12435,197826,115267,355251,1345249,684639,2200728,0.630451426491,0.549397813272,0.749537986515
2020-02-21,0,2238,,,,,,,6476,3311,11696,181949,104469,326604,1351726,687951,2212423,0.630445480946,0.549394548386,0.749533536891
2020-02-22,205,2443,,,,,,,5999,3022,10898,167463,94841,300334,1357725,690974,2223321,0.630440627782,0.549391443742,0.749529363281
2020-02-23,2,2445,,,,,,,5562,2763,10306,154242,86375,275971,1363287,693738,2233626,0.630436565602,0.549389414288,0.749525431443
2020-02-24,150,2595,,,,,,,5161,2531,9774,142170,78259,254082,1368447,696269,2243400,0.630433089121,0.549387656087,0.749521715334
2020-02-25,70,2665,,,,,,,4792,2322,9171,131142,71215,234443,1373239,698592,2252570,0.630430057082,0.549379790801,0.749518121284
2020-02-26,52,2717,,,,,,,4454,2135,8655,121062,64837,216826,1377693,700728,2261224,0.630427371087,0.549377856275,0.749514371293
2020-02-27,29,2746,,,,,,,4143,1966,8190,111844,59046,201152,1381836,702695,2269414,0.630424961582,0.549376545564,0.749510860553
2020-02-28,44,2790,,,,,,,3856,1825,7742,103409,53941,187270,1385692,704520,2277155,0.630422778549,0.549375372733,0.749507557163
2020-02-29,47,2837,,,,,,,3593,1677,7321,95687,49304,174563,1389285,706197,2284476,0.6304207853,0.549374320383,0.749504437155
2020-03-01,35,2872,,,,,,,3350,1543,6947,88614,45110,163063,1392635,707741,2291422,0.630418954331,0.549373374092,0.749501482106
2020-03-02,42,2914,,,,,,,3126,1423,6613,82129,41342,152990,1395761,709165,2298034,0.63041726453,0.549372521645,0.749498677488
2020-03-03,33,2947,,,,,,,2919,1310,6295,76182,37828,144070,1398680,710475,2304329,0.630415699298,0.54937175254,0.749496011542
2020-03-04,36,2983,,,,,,,2728,1212,5971,70723,34677,135572,1401409,711688,2310299,0.63041424527,0.549371057641,0.749493474506
2020-03-05,32,3015,,,,,,,2552,1127,5688,65709,31810,127694,1403960,712815,2315987,0.630418738094,0.549370428944,0.749501186229
2020-03-06,29,3044,,,,,,,2388,1036,5403,61100,29212,120663,1406349,713852,2321390,0.630441350908,0.549369859398,0.749504171974
2020-03-07,28,3072,,,,,,,2237,955,5148,56860,26856,114115,1408586,714807,2326538,0.630465014229,0.549369342774,0.749518574894
2020-03-08,28,3100,,,,,,,2097,894,4869,52958,24727,108086,1410682,715702,2331406,0.630492569729,0.549376075878,0.749621765848
2020-03-09,23,3123,,,,,,,1966,825,4617,49362,22789,102397,1412649,716527,2336023,0.630528411801,0.549377362912,0.749627483785
2020-03-10,16,3139,,,,,,,1845,771,4319,46046,21029,96942,1414494,717299,2340341,0.630567042186,0.549378540983,0.749735272484
2020-03-11,22,3161,,,,,,,1732,703,4041,42987,19410,91812,1416226,718003,2344381,0.630615367122,0.549381145554,0.74976655626
2020-03-12,11,3172,,,,,,,1627,648,3843,40160,17923,87000,1417853,718651,2348224,0.630659956796,0.549393379302,0.749803225896
2020-03-13,8,3180,,,,,,,1529,600,3634,37547,16556,82444,1419382,719251,2351857,0.630706017302,0.549397718961,0.74985181256
2020-03-14,13,3193,,,,,,,1438,554,3477,35128,15285,78179,1420820,719806,2355334,0.630756780887,0.549400429945,0.749889115541
2020-03-15,10,3203,,,,,,,1352,513,3315,32887,14122,74173,1422172,720320,2358648,0.630814534338,0.549403470742,0.749939370474
2020-03-16,14,3217,,,,,,,1272,475,3160,30808,13054,70386,1423443,720796,2361808,0.630881043955,0.549405355,0.750003105943
2020-03-17,13,3230,,,,,,,1196,442,3012,28879,12072,66786,1424639,721238,2364819,0.630958631376,0.549407854182,0.750109218023
2020-03-18,11,3241,,,,,,,1126,410,2871,27085,11173,63361,1425765,721648,2367690,0.631049124315,0.549411137204,0.750250586199
2020-03-19,8,3249,,,,,,,1059,380,2736,25416,10341,60126,1426824,722029,2370425,0.631154657997,0.549421396363,0.750415085567
2020-03-20,4,3253,,,,,,,997,351,2606,23860,9565,57043,1427821,722381,2373030,0.631277727591,0.549428865077,0.750592216312
2020-03-21,6,3259,,,,,,,937,324,2482,22409,8853,54122,1428758,722705,2375512,0.631421249758,0.549436016653,0.750778537238
2020-03-22,15,3274,,,,,,,882,298,2363,21054,8196,51337,1429640,723004,2377875,0.63158863492,0.549443037685,0.750994982671
2020-03-23,0,3274,,,,,,,829,274,2252,19786,7576,48720,1430468,723278,2380126,0.631783872114,0.549448867137,0.751246318277
2020-03-24,7,3281,,,,,,,779,252,2137,18598,7002,46240,1431247,723530,2382263,0.632011628657,0.549469459501,0.751538047688
2020-03-25,4,3285,,,,,,,731,230,2028,17484,6461,43950,1431978,723760,2384291,0.632277367195,0.54947534778,0.751876520386
2020-03-26,6,3291,,,,,,,686,210,1925,16438,5968,41834,1432664,723971,2386215,0.632587483144,0.549485813632,0.752269053158
2020-03-27,5,3296,,,,,,,643,192,1823,15454,5512,39814,1433307,724164,2388037,0.632949466055,0.549503831666,0.752733280361
2020-03-28,3,3299,,,,,,,602,176,1734,14526,5089,37914,1433908,724341,2389770,0.633372088952,0.549520423034,0.753272098304
2020-03-29,5,3304,,,,,,,562,161,1644,13651,4696,36081,1434471,724503,2391414,0.633865630341,0.549539322999,0.753894859884
2020-03-30,4,3308,,,,,,,525,147,1561,12824,4330,34327,1434996,724650,2392975,0.634442134269,0.549562727254,0.754613985134
2020-03-31,1,3309,,,,,,,489,133,1476,12042,3987,32643,1435485,724784,2394450,0.635115714484,0.54959484154,0.755445699358
2020-04-01,7,3316,,,,,,,454,120,1397,11300,3666,31029,1435939,724904,2395847,0.635902909472,0.54962853895,0.756404440214
2020-04-02,6,3322,,,,,,,421,107,1323,10595,3363,29481,1436360,725012,2397170,0.636823095705,0.549692028512,0.757506638495
2020-04-03,4,3326,,,,,,,389,95,1252,9926,3078,27997,1436750,725107,2398421,0.637898966762,0.549773554821,0.758771623557
2020-04-04,4,3330,,,,,,,359,83,1185,9288,2809,26576,1437108,725190,2399605,0.639157085749,0.549869252133,0.76022064219
2020-04-05,3,3333,,,,,,,335,75,1128,8685,2560,25222,1437444,725266,2400733,0.640628517254,0.550004242179,0.761876819996
2020-04-06,2,3335,,,,,,,313,67,1075,8116,2329,23933,1437756,725333,2401808,0.642349542079,0.55017750985,0.763765030946
2020-04-07,0,3335,,,,,,,291,60,1023,7579,2116,22704,1438048,725394,2402830,0.644362449263,0.550385899615,0.765917049522
2020-04-08,2,3337,,,,,,,271,55,970,7072,1919,21537,1438319,725450,2403799,0.646716403212,0.550711860228,0.768393887165
2020-04-09,2,3339,,,,,,,253,49,920,6593,1738,20429,1438572,725499,2404719,0.649468337407,0.551093514938,0.771278242334
2020-04-10,1,3340,,,,,,,236,43,874,6144,1571,19379,1438808,725543,2405593,0.652683824904,0.551582967703,0.774592054895
2020-04-11,3,3343,,,,,,,221,39,832,5723,1417,18388,1439029,725582,2406425,0.656437816311,0.552210440063,0.778369963793
2020-04-12,0,3343,,,,,,,208,35,792,5329,1276,17446,1439237,725617,2407216,0.660815073727,0.553014483568,0.787730372926
2020-04-13,2,3345,,,,,,,195,32,754,4962,1146,16556,1439433,725650,2407970,0.665910042177,0.554044184046,0.795882303714
2020-04-14,0,3345,,,,,,,184,29,719,4621,1029,15714,1439617,725679,2408688,0.671825796048,0.555361889569,0.802960662384
2020-04-15,1,3346,,,,,,,174,26,692,4306,922,14930,1439791,725706,2409380,0.678671602109,0.557046548059,0.811131556027
2020-04-16,0,3346,,,,,,,165,24,658,4016,826,14190,1439955,725730,2410037,0.686558596488,0.559197727313,0.822820663574
2020-04-17,1290,4636,,,,,,,157,22,637,3752,740,13505,1440112,725752,2410674,0.695593159189,0.561940352565,0.839072286259
2020-04-18,0,4636,,,,,,,150,20,621,3512,665,12874,1440262,725773,2411294,0.705867882717,0.565430118517,0.858413674411
2020-04-19,0,4636,,,,,,,143,19,604,3297,601,12293,1440405,725792,2411898,0.717450634354,0.569859389209,0.881215003297
2020-04-20,0,4636,,,,,,,138,17,582,3099,543,11746,1440543,725809,2412479,0.730373049903,0.575463159076,0.901658775557
2020-04-21,0,4636,,,,,,,133,15,561,2920,490,11232,1440676,725824,2413039,0.744620601299,0.582524274253,0.917378744156
2020-04-22,0,4636,,,,,,,129,14,546,2758,444,10755,1440805,725838,2413585,0.760126682745,0.591376571796,0.94004425868
2020-04-23,0,4636,,,,,,,126,12,533,2613,401,10319,1440931,725851,2414118,0.776772520673,0.602403880762,0.974212940491
2020-04-24,0,4636,,,,,,,123,11,525,2483,364,9923,1441055,725863,2414642,0.794393125161,0.61289277427,1.00834020043
2020-04-25,0,4636,,,,,,,121,10,523,2368,330,9572,1441176,725873,2415165,0.812787639515,0.624429247344,1.04083073866
2020-04-26,1,4637,,,,,,,120,9,528,2267,301,9268,1441296,725883,2415692,0.831731356222,0.636306865975,1.07067587483
2020-04-27,0,4637,,,,,,,119,9,521,2178,274,8997,1441415,725892,2416213,0.850986962082,0.644891925243,1.09949409163
2020-04-28,0,4637,,,,,,,119,8,532,2101,250,8775,1441534,725900,2416744,0.870313857166,0.661778983667,1.12518015107
2020-04-29,0,4637,,,,,,,119,8,548,2036,229,8604,1441652,725909,2417292,0.889475617381,0.684043830754,1.14755181597
2020-04-30,0,4637,,,,,,,119,8,570,1981,210,8483,1441772,725917,2417862,0.908246141295,0.696535842758,1.16664818077
2020-05-01,0,4637,,,,,,,120,7,593,1936,193,8417,1441892,725924,2418454,0.926414929676,0.705574574024,1.1826704638
2020-05-02,0,4637,,,,,,,121,7,616,1900,179,8396,1442013,725931,2419070,0.943791880711,0.71481709486,1.19592042088
2020-05-03,0,4637,,,,,,,123,7,640,1873,166,8415,1442135,725939,2419709,0.960212092838,0.734904310801,1.20673873853
2020-05-04,0,4637,,,,,,,124,7,667,1855,154,8478,1442260,725946,2420375,0.975541031193,0.748949692107,1.21550106891
2020-05-05,0,4637,,,,,,,127,7,696,1843,144,8592,1442386,725953,2421071,0.989679726601,0.761641531054,1.22253506937
2020-05-06,0,4637,,,,,,,129,6,724,1839,135,8756,1442515,725960,2421795,1.00256879674,0.77337543672,1.22814574
2020-05-07,0,4637,,,,,,,132,6,760,1842,128,8970,1442647,725967,2422555,1.01418974636,0.784135886629,1.23259835589
2020-05-08,0,4637,,,,,,,135,6,789,1850,122,9226,1442782,725974,2423343,1.02456258535,0.793804373685,1.23611767331
2020-05-09,0,4637,,,,,,,138,6,820,1865,117,9521,1442920,725981,2424162,1.03373995481,0.802395305969,1.23889042434
2020-05-10,0,4637,,,,,,,141,6,851,1885,114,9849,1443061,725987,2425013,1.04179897021,0.809919991647,1.2410694658
2020-05-11,0,4637,,,,,,,145,6,879,1910,111,10200,1443206,725994,2425892,1.04883239863,0.817216593881,1.24277851608
2020-05-12,0,4637,,,,,,,149,6,907,1940,108,10586,1443355,726001,2426798,1.05494056742,0.821383273799,1.24411684335
2020-05-13,0,4637,,,,,,,153,6,936,1974,107,10990,1443508,726008,2427734,1.06022484769,0.825331183928,1.24516356608
2020-05-14,0,4637,,,,,,,158,6,967,2013,105,11409,1443665,726014,2428701,1.06478298487,0.828372305299,1.24598141762
2020-05-15,0,4637,,,,,,,162,6,959,2056,104,11798,1443828,726021,2429660,1.06870614431,0.831056147487,1.24663776262
2020-05-16,1,4638,,,,,,,167,6,958,2103,103,12163,1443995,726028,2430617,1.07207733713,0.833417044763,1.24709001775
2020-05-17,0,4638,,,,,,,172,6,1026,2154,103,12573,1444167,726035,2431642,1.07497084502,0.835487961757,1.24744246496
2020-05-18,0,4638,,,,,,,178,6,1061,2210,102,12994,1444345,726041,2432702,1.07754691619,0.837299991056,1.24814161605
2020-05-19,0,4638,,,,,,,183,6,1097,2269,101,13424,1444528,726047,2433799,1.07961809865,0.838882039971,1.24794710349
2020-05-20,0,4638,,,,,,,189,5,1134,2331,100,13862,1444718,726053,2434932,1.08138715975,0.840260667494,1.24769315396
2020-05-21,0,4638,,,,,,,196,5,1173,2398,98,14311,1444913,726059,2436105,1.0828940795,0.841460036039,1.24737482707
2020-05-22,0,4638,,,,,,,202,5,1214,2469,97,14765,1445116,726064,2437319,1.08417286412,0.842501924132,1.24724459603
2020-05-23,0,4638,,,,,,,209,5,1265,2543,96,15240,1445325,726070,2438583,1.08533229762,0.843405866946,1.24785820901
2020-05-24,0,4638,,,,,,,216,5,1324,2621,94,15744,1445541,726075,2439906,1.08618523103,0.844189338501,1.24764671432
2020-05-25,0,4638,,,,,,,224,5,1373,2704,93,16265,1445765,726081,2441278,1.08688326354,0.844867718162,1.24732120831
2020-05-26,0,4638,,,,,,,231,5,1424,2790,91,16810,1445996,726086,2442701,1.08743831164,0.845454622448,1.24699104061
2020-05-27,0,4638,,,,,,,239,5,1477,2881,90,17380,1446235,726091,2444177,1.08785830192,0.845962060989,1.24714431512
2020-05-28,0,4638,,,,,,,248,4,1532,2975,88,17975,1446483,726096,2445708,1.08821348101,0.846400077841,1.24789034221
2020-05-29,0,4638,,,,,,,256,4,1619,3074,86,18626,1446740,726100,2447327,1.08833071825,0.846778666651,1.24772922278
2020-05-30,0,4638,,,,,,,265,4,1691,3177,83,19358,1447005,726105,2449017,1.0883145639,0.847105451162,1.24747785411
2020-05-31,0,4638,,,,,,,275,4,1791,3285,81,20192,1447280,726110,2450808,1.08815481018,0.847387501147,1.2473057981
2020-06-01,0,4638,,,,,,,284,4,1836,3397,79,21002,1447564,726114,2452644,1.08783762594,0.847630698514,1.24721368206
2020-06-02,0,4638,,,,,,,294,4,1881,3514,77,21822,1447859,726118,2454524,1.08734599041,0.847840402298,1.24737966463
2020-06-03,0,4638,,,,,,,304,4,1924,3635,75,22650,1448163,726123,2456448,1.08678399252,0.848020868936,1.24806802741
2020-06-04,0,4638,,,,,,,315,4,1966,3760,74,23482,1448478,726127,2458414,1.08584951411,0.848176675701,1.24794887265
2020-06-05,0,4638,,,,,,,325,3,2048,3890,72,24357,1448803,726131,2460461,1.08468404548,0.848310935908,1.24781058897
2020-06-06,0,4638,,,,,,,336,3,2130,4023,70,25273,1449139,726135,2462591,1.08327163475,0.84842661047,1.24765675579
2020-06-07,0,4638,,,,,,,347,3,2210,4161,68,26218,1449486,726138,2464801,1.08160292967,0.848526236269,1.24764993282
2020-06-08,0,4638,,,,,,,358,3,2310,4303,66,27205,1449844,726142,2467111,1.07978820043,0.849049420625,1.24829737315
2020-06-09,0,4638,,,,,,,369,3,2414,4448,64,28247,1450213,726146,2469525,1.07758228686,0.84904941621,1.24819781159
2020-06-10,0,4638,,,,,,,380,3,2523,4597,63,29346,1450592,726149,2472047,1.07515298016,0.849049411936,1.24808524386
2020-06-11,0,4638,,,,,,,391,3,2636,4748,61,30506,1450983,726152,2474683,1.07253028844,0.849049407798,1.24795730121
2020-06-12,0,4638,,,,,,,402,3,2754,4902,59,31728,1451385,726155,2477436,1.06975158754,0.849049403793,1.24794715898
2020-06-13,0,4638,,,,,,,413,3,2877,5059,57,32986,1451798,726158,2480313,1.06696345592,0.849053959283,1.2480746342
2020-06-14,0,4638,,,,,,,424,2,2955,5218,56,34250,1452223,726161,2483267,1.06397163711,0.849053956246,1.24795860756
2020-06-15,0,4638,,,,,,,436,2,3027,5379,54,35486,1452658,726164,2486294,1.06095683856,0.849053953306,1.24783637346
2020-06-16,0,4638,,,,,,,447,2,3143,5541,52,36793,1453106,726167,2489437,1.05796202574,0.849053950461,1.24769455991
2020-06-17,0,4638,,,,,,,459,2,3236,5706,51,38149,1453564,726170,2492673,1.0550277051,0.849053947706,1.24752267297
2020-06-18,0,4638,,,,,,,470,2,3271,5872,49,39496,1454035,726172,2495943,1.05219081696,0.849053945039,1.24734374659
2020-06-19,0,4638,,,,,,,482,2,3279,6039,47,40808,1454517,726175,2499221,1.04948374108,0.849053870505,1.24710937819
2020-06-20,1,4639,,,,,,,495,2,3285,6209,46,42044,1455012,726177,2502505,1.04693329635,0.849053867997,1.24688093629
2020-06-21,0,4639,,,,,,,507,2,3280,6380,44,43194,1455519,726180,2505785,1.0445596319,0.849053865569,1.24661618751
2020-06-22,0,4639,,,,,,,520,2,3359,6553,43,44342,1456039,726182,2509143,1.04237507465,0.849053863219,1.24618162491
2020-06-23,1,4640,,,,,,,533,2,3384,6728,42,45416,1456572,726184,2512526,1.04038322777,0.849053860944,1.24579967065
2020-06-24,0,4640,,,,,,,546,2,3526,6906,41,46527,1457118,726187,2516051,1.03857870909,0.849053858742,1.24535761074
2020-06-25,1,4641,,,,,,,560,2,3675,7086,39,47679,1457679,726189,2519726,1.03694777568,0.84905385661,1.24484629859
2020-06-26,0,4641,,,,,,,574,2,3829,7270,38,48872,1458253,726191,2523555,1.03546978907,0.849053854547,1.24425530248
2020-06-27,0,4641,,,,,,,589,2,3990,7457,37,50108,1458842,726193,2527544,1.03411921686,0.849053852549,1.24357276151
2020-06-28,0,4641,,,,,,,604,1,4118,7647,36,51349,1459446,726195,2531661,1.03286776674,0.849053850615,1.24278523829
2020-06-29,0,4641,,,,,,,619,1,4208,7842,35,52602,1460065,726197,2535869,1.03168631163,0.849053848744,1.24187757359
2020-06-30,0,4641,,,,,,,634,1,4300,8041,34,53874,1460699,726199,2540168,1.03054641205,0.849053846932,1.24083275048
2020-07-01,0,4641,,,,,,,650,1,4394,8244,33,55125,1461349,726200,2544561,1.02942139023,0.849053845177,1.23963177826
2020-07-02,0,4641,,,,,,,666,1,4490,8452,32,56378,1462016,726202,2549050,1.02828701178,0.84905384348,1.23825361001
2020-07-03,0,4641,,,,,,,683,1,4588,8664,31,57695,1462698,726204,2553638,1.02712187674,0.849053841836,1.23667511123
2020-07-04,0,4641,,,,,,,699,1,4689,8880,30,59106,1463398,726205,2558326,1.02590762518,0.849053840245,1.23487110194
2020-07-05,0,4641,,,,,,,716,1,4791,9101,29,60612,1464113,726207,2563117,1.02462904207,0.849053838705,1.23281449865
2020-07-06,0,4641,,,,,,,732,1,4896,9327,28,62228,1464846,726209,2568012,1.0232741176,0.849053837214,1.23047658728
2020-07-07,0,4641,,,,,,,749,1,5002,9556,27,63871,1465595,726210,2573014,1.02183409073,0.849053835771,1.22680748692
2020-07-08,0,4641,,,,,,,766,1,5154,9788,27,65642,1466360,726211,2578167,1.02030348119,0.849053834373,1.22365555534
2020-07-09,0,4641,,,,,,,782,1,5214,10024,26,67330,1467143,726213,2583381,1.0186801001,0.849053833021,1.22139802865
2020-07-10,0,4641,,,,,,,798,1,5275,10262,25,68930,1467941,726214,2588656,1.01696502079,0.849053831712,1.21756829788
2020-07-11,0,4641,,,,,,,815,1,5321,10502,24,70422,1468756,726215,2593976,1.01516249019,0.849053830445,1.213304729
2020-07-12,0,4641,,,,,,,830,1,5430,10744,23,71863,1469586,726217,2599406,1.01327976467,0.849053829218,1.20858552348
2020-07-13,0,4641,,,,,,,846,1,5537,10986,22,73282,1470431,726218,2604943,1.01132686081,0.84905382803,1.20339528481
2020-07-14,1,4642,,,,,,,860,1,5642,11227,22,74716,1471292,726219,2610584,1.00931622056,0.849053826881,1.19772699549
2020-07-15,2,4644,,,,,,,875,1,5745,11467,21,76161,1472166,726220,2616328,1.00726229783,0.849053825768,1.1915839686
2020-07-16,0,4644,,,,,,,889,1,5845,11706,20,77612,1473055,726221,2622173,1.00518108071,0.849053824691,1.18498159372
2020-07-17,1,4645,,,,,,,902,1,5943,11941,20,79066,1473957,726222,2628116,1.00308956812,0.849053823648,1.1779486663
2020-07-18,1,4646,,,,,,,915,1,6040,12173,19,80517,1474872,726223,2634155,1.00100522202,0.849053822639,1.17052808109
2020-07-19,0,4646,,,,,,,927,0,6134,12401,18,81963,1475799,726224,2640289,0.998945417711,0.849053821662,1.16291552596
2020-07-20,0,4646,,,,,,,939,0,6195,12624,18,83366,1476737,726225,2646483,0.996926914115,0.849053820716,1.15581625849
