date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,186,98,258,186,98,258,186,98,258,1.98605200515,1.8,2.2
2020-02-15,,,,,,,,,186,98,258,373,196,516,373,196,516,1.98396236021,1.79787249725,2.19956459038
2020-02-16,,,,,,,,,186,98,258,559,294,774,559,294,774,1.98361546524,1.79755826278,2.19946666492
2020-02-17,,,,,,,,,186,98,258,746,392,1032,746,392,1032,1.98321019777,1.797197755,2.1993466596
2020-02-18,,,,,,,,,186,98,258,932,490,1290,932,490,1290,1.98273661502,1.79678420417,2.1991853794
2020-02-19,,,,,,,,,186,98,258,1118,588,1548,1118,588,1548,1.9821830685,1.79630986421,2.19899257725
2020-02-20,,,,,,,,,186,98,258,1305,686,1806,1305,686,1806,1.98153591291,1.79576587633,2.19875418419
2020-02-21,,,,,,,,,186,98,258,1491,784,2064,1491,784,2064,1.98077916733,1.79512774553,2.19845944125
2020-02-22,,,,,,,,,186,98,258,1678,882,2322,1678,882,2322,1.97989412131,1.7943536139,2.19809506194
2020-02-23,,,,,,,,,551,302,767,2229,1184,3089,2229,1184,3089,1.97880404454,1.79335936917,2.19761231459
2020-02-24,,,,,,,,,549,301,764,2777,1485,3853,2777,1485,3853,1.97758618068,1.79233683395,2.19708842069
2020-02-25,,,,,,,,,582,320,812,3360,1806,4664,3360,1806,4664,1.97614914496,1.79112622014,2.19644058048
2020-02-26,,,,,,,,,651,360,910,4011,2166,5573,4011,2166,5573,1.97447156001,1.78968290262,2.19555516851
2020-02-27,,,,,,,,,794,448,1111,4805,2615,6683,4805,2615,6683,1.97251136911,1.78806162506,2.19450700648
2020-02-28,,,,,,,,,1018,580,1425,5822,3195,8107,5822,3195,8107,1.97021984343,1.78620852634,2.19321445881
2020-02-29,,,,,,,,,1196,685,1673,6832,3782,9521,7019,3880,9779,1.9675391432,1.78407120579,2.19161855517
2020-03-01,,,,,,,,,1359,788,1899,8005,4473,11162,8378,4669,11678,1.96440243846,1.78122395371,2.18963061349
2020-03-02,,,,,,,,,1561,915,2177,9380,5290,13081,9939,5584,13855,1.96073757393,1.77826200366,2.18734597204
2020-03-03,,,,,,,,,1811,1072,2523,11004,6265,15345,11750,6657,16377,1.95646006944,1.77468823099,2.18438037215
2020-03-04,,,,,,,,,2128,1287,2959,12946,7454,18046,13878,7944,19336,1.95147094871,1.7708320065,2.18080986483
2020-03-05,,,,,,,,,2472,1511,3421,15232,8868,21208,16351,9456,22756,1.94565708092,1.76642767155,2.17630206869
2020-03-06,,,,,,,,,2840,1724,3922,17886,10495,24871,19191,11181,26677,1.93888970127,1.76138622548,2.1707567397
2020-03-07,,,,,,,,,3254,1964,4534,20953,12361,29147,22445,13145,31211,1.93102568829,1.75562509416,2.16415174575
2020-03-08,,,,,,,,,3730,2260,5231,24497,14524,34120,26175,15406,36442,1.92190561763,1.74774612413,2.15674737003
2020-03-09,1,1,,,,,,,4281,2579,6066,28227,16800,39419,30456,17985,42507,1.91135301026,1.73942809164,2.14769458525
2020-03-10,0,1,,,,,,,4899,2942,6988,32577,19442,45643,35355,20928,49495,1.89917554254,1.72989222834,2.13658786924
2020-03-11,0,1,,,,,,,5580,3367,8016,37575,22489,52847,40934,24295,57510,1.88516763391,1.71899461688,2.12399742383
2020-03-12,0,1,,,,,,,6332,3830,9101,43256,25959,61038,47267,28125,66611,1.86911516719,1.70677778719,2.10947019891
2020-03-13,0,1,,,,,,,7167,4341,10361,49629,29852,70288,54433,32467,76971,1.8508014971,1.69181007131,2.08941454798
2020-03-14,0,1,,,,,,,8088,4921,11768,56699,34192,80632,62522,37388,88739,1.83001566922,1.67623383781,2.06531352334
2020-03-15,0,1,,,,,,,9095,5571,13279,64598,39079,92238,71616,42960,102017,1.80656376452,1.65820104252,2.03643779575
2020-03-16,3,4,,,,,,,10179,6226,14891,73417,44517,105230,81795,49186,116908,1.78028310563,1.63587697504,2.00521000222
2020-03-17,1,5,,,,,,,11335,6902,16542,83192,50504,119596,93131,56089,133450,1.75105882557,1.60765253818,1.96964818371
2020-03-18,3,8,,,,,,,12558,7693,18328,93939,57125,135401,105689,63782,151777,1.718841356,1.57274764449,1.92723878438
2020-03-19,1,9,,,,,,,13837,8597,20324,105647,64435,152766,119526,72380,172101,1.6836631871,1.53741931922,1.8927475153
2020-03-20,3,12,,,,,,,15155,9504,22254,118330,72428,171598,134681,81884,194354,1.64565291107,1.50139049786,1.85681682763
2020-03-21,7,19,,,,,,,16492,10375,24053,131982,81079,191730,151173,92260,218407,1.60504409601,1.46105589165,1.81215621436
2020-03-22,2,21,,,,,,,17826,11436,25889,146554,90550,213084,168999,103696,244295,1.56217672384,1.42042893986,1.7759003726
2020-03-23,4,25,,,,,,,19132,12594,27574,161956,100885,235427,188131,116291,271869,1.51748968426,1.37522609953,1.72976820508
2020-03-24,1,26,,,,,,,20388,13651,28988,178063,111957,258349,208519,129942,300856,1.47150422066,1.32916555395,1.67879299673
2020-03-25,4,30,,,,,,,21571,14608,30243,194736,123623,281604,230090,144551,331099,1.42479979912,1.28283033934,1.63126595964
2020-03-26,8,38,,,,,,,22659,15672,31445,211815,135928,305033,252749,160223,362543,1.37798506789,1.22861817957,1.58723751566
2020-03-27,16,54,,,,,,,23633,16738,32713,229115,148836,328645,276382,176962,395255,1.33166718059,1.17557491336,1.54392629896
2020-03-28,7,61,,,,,,,24477,17911,33583,246426,162405,351867,300859,194873,428837,1.28642265999,1.12580511272,1.49858992482
2020-03-29,3,64,,,,,,,25183,18753,34568,263521,176238,374666,326043,213627,463405,1.24277234522,1.08209713218,1.45104922363
2020-03-30,16,80,,,,,,,25745,19362,35144,280172,190029,396532,351788,232989,498549,1.2011620669,1.04671843947,1.4017172072
2020-03-31,21,101,,,,,,,26161,19687,35722,296154,203490,417363,377949,252677,534270,1.16194979212,1.01592548493,1.35848855533
2020-04-01,8,109,,,,,,,26434,19923,35985,311252,216511,436805,404383,272600,570254,1.12539926889,0.986044248438,1.3164294384
2020-04-02,30,139,,,,,,,26570,19955,35991,325264,228773,454468,430953,292556,606245,1.0916797073,0.962453142114,1.26912702802
2020-04-03,40,179,,,,,,,26579,19970,36101,338006,240146,470245,457531,312527,642345,1.06087070389,0.942707692161,1.22505035858
2020-04-04,39,218,,,,,,,26471,19965,36115,349322,250607,484106,484003,332492,678460,1.03297137321,0.919829257349,1.18767999337
2020-04-05,41,259,,,,,,,26260,19769,35669,359089,260001,495722,510263,352262,714129,1.00791247103,0.898548743905,1.14981408574
2020-04-06,80,339,,,,,,,25959,19574,35210,367223,268140,505044,536221,371837,749338,0.985570203743,0.886502747546,1.11300143915
2020-04-07,36,375,,,,,,,25580,19453,34813,373671,274999,512283,561802,391290,784151,0.965780455653,0.868478781105,1.08329551594
2020-04-08,32,407,,,,,,,25138,19233,34004,378420,280581,517299,586939,410523,818155,0.948352338689,0.85049989377,1.05321215123
2020-04-09,96,503,,,,,,,24642,18975,33127,381491,284947,520183,611582,429499,851281,0.933080246473,0.8382972916,1.0294892614
2020-04-10,54,557,,,,,,,24106,18714,32361,382938,287989,521099,635687,448213,883641,0.919753917317,0.826116201699,1.00564072414
2020-04-11,97,654,,,,,,,23538,18408,31389,382843,289660,519776,659225,466622,915030,0.908166317342,0.817876503183,0.984514566711
2020-04-12,60,714,,,,,,,22946,18090,30437,381312,289839,516630,682171,484713,945467,0.898119401571,0.807594611921,0.9691772444
2020-04-13,67,781,,,,,,,22339,17631,29545,378468,288717,511607,704511,502344,975012,0.88942797764,0.80141392717,0.957608367781
2020-04-14,120,901,,,,,,,21723,17132,28605,374446,286487,505068,726234,519477,1003616,0.881921985615,0.793754294059,0.946726815058
2020-04-15,107,1008,,,,,,,21103,16567,27731,369388,283368,497077,747337,536045,1031347,0.87544753306,0.782875742479,0.938826242582
2020-04-16,251,1259,,,,,,,20483,16140,26852,363437,279584,487944,767820,552185,1058198,0.869867006902,0.772040472474,0.931583047541
2020-04-17,97,1356,,,,,,,19867,15634,25949,356734,275263,477902,787687,567819,1084147,0.865058541584,0.763726899186,0.925580159766
2020-04-18,45,1401,,,,,,,19258,15284,25310,349414,270577,467111,806945,583104,1109456,0.860915071214,0.758776540168,0.919553833088
2020-04-19,164,1565,,,,,,,18658,14922,24570,341601,265534,455566,825604,598026,1134026,0.857343141578,0.754855517239,0.914990958918
2020-04-20,162,1727,,,,,,,18070,14390,23902,333411,260154,443799,843673,612416,1157928,0.854261611618,0.751074247984,0.910953248678
2020-04-21,183,1910,,,,,,,17493,13683,23247,324945,254263,431836,861167,626100,1181174,0.851600335307,0.748139700433,0.906997847401
2020-04-22,168,2078,,,,,,,16930,13101,22499,316295,247911,419522,878097,639202,1203672,0.849298884433,0.745311076043,0.904071256754
2020-04-23,163,2241,,,,,,,16382,12635,21739,307539,241313,407256,894479,651837,1225411,0.847305349698,0.743537223505,0.901577510561
2020-04-24,161,2402,,,,,,,15848,12113,21145,298745,234451,395274,910326,663950,1246555,0.845575240801,0.742025454976,0.899339762445
2020-04-25,169,2571,,,,,,,15329,11717,20596,289968,227455,383509,925655,675668,1267150,0.844070494391,0.740655494889,0.897495604523
2020-04-26,116,2687,,,,,,,14825,11020,20078,281255,220066,372198,940480,686688,1287227,0.842758590933,0.739404735234,0.895851197721
2020-04-27,154,2841,,,,,,,14336,10394,19437,272644,212370,361197,954815,697083,1306664,0.841611776477,0.738424377304,0.894314075902
2020-04-28,142,2983,,,,,,,13862,9903,18828,264167,204641,350480,968677,706986,1325491,0.840606382342,0.737606120037,0.892968041972
2020-04-29,172,3155,,,,,,,13403,9322,18355,255846,196831,340230,982080,716308,1343845,0.839722234171,0.73673206978,0.891764596214
2020-04-30,155,3310,,,,,,,12958,8782,17882,247702,189045,330380,995039,725090,1361726,0.838942141215,0.735994861573,0.890629969887
2020-05-01,227,3537,,,,,,,12528,8281,17365,239747,181186,320893,1007567,733372,1379091,0.838251456759,0.735633473861,0.889532647345
2020-05-02,147,3684,,,,,,,12112,7755,16829,231992,173307,311774,1019679,741127,1395920,0.837637701011,0.735272756385,0.88882975103
2020-05-03,111,3795,,,,,,,11710,7327,16380,224444,165350,302844,1031389,748454,1412300,0.837090238421,0.734882030851,0.888172688116
2020-05-04,208,4003,,,,,,,11321,6972,15914,217107,157401,294188,1042710,755427,1428213,0.836600002167,0.734444039613,0.887694516601
2020-05-05,187,4190,,,,,,,10945,6533,15345,209982,149544,285630,1053655,761961,1443557,0.836159259288,0.734041538734,0.887058366844
2020-05-06,176,4366,,,,,,,10581,6134,14937,203069,141995,277320,1064236,768095,1458494,0.835761410742,0.733813117976,0.886348874229
2020-05-07,175,4541,,,,,,,10229,5775,14562,196368,134669,269384,1074465,773871,1473056,0.835400821355,0.73371386816,0.885851930716
2020-05-08,156,4697,,,,,,,9890,5440,14180,189876,127473,261825,1084355,779311,1487235,0.835072675311,0.733607227825,0.885553082339
2020-05-09,126,4823,,,,,,,9561,5123,13789,183590,120484,254470,1093916,784435,1501024,0.834772853407,0.733388727967,0.885287210029
2020-05-10,168,4991,,,,,,,9244,4824,13450,177505,113591,247324,1103160,789260,1514474,0.834497828842,0.733142924887,0.884978463205
2020-05-11,124,5115,,,,,,,8937,4543,13118,171618,107114,240365,1112098,793803,1527591,0.834244578755,0.732926147858,0.88477650003
2020-05-12,185,5300,,,,,,,8641,4278,12761,165923,100998,233689,1120738,798081,1540352,0.834010509147,0.732792931679,0.884574600427
2020-05-13,125,5425,,,,,,,8354,4027,12443,160415,95123,227304,1129092,802109,1552795,0.833759840659,0.732669850364,0.884371372993
2020-05-14,167,5592,,,,,,,8077,3778,12108,155089,89579,221058,1137169,805888,1564902,0.833517079037,0.732335162706,0.884159818176
2020-05-15,87,5679,,,,,,,7809,3560,11798,149939,84358,214974,1144977,809448,1576699,0.833293068045,0.732181222343,0.884016758096
2020-05-16,121,5800,,,,,,,7550,3352,11498,144960,79429,209106,1152527,812801,1588197,0.83310961701,0.732068735898,0.883847519389
2020-05-17,103,5903,,,,,,,7300,3153,11180,140147,74827,203458,1159827,815954,1599377,0.832934309306,0.731975750608,0.883680715748
2020-05-18,57,5960,,,,,,,7058,2958,10896,135495,70457,197973,1166884,818912,1610272,0.832762316773,0.73181449261,0.883455632372
2020-05-19,68,6028,,,,,,,6824,2773,10618,130998,66258,192677,1173708,821686,1620889,0.832621936197,0.731760406404,0.883266324112
2020-05-20,122,6150,,,,,,,6599,2605,10346,126652,62331,187678,1180307,824292,1631235,0.832487358962,0.731686825538,0.883159808457
2020-05-21,117,6267,,,,,,,6382,2474,10082,122453,58671,182824,1186689,826767,1641317,0.832367194839,0.731635934854,0.883022942453
