date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,21,1737,,,,,,,762,333,1556,16593,7793,30758,376075,250627,527779,0.67400967959,0.586059686753,0.782416972783
2020-05-01,17,1754,,,,,,,725,319,1499,15773,7340,29610,376800,250947,529277,0.673980466559,0.586047226345,0.78235091194
2020-05-02,8,1762,,,,,,,690,299,1444,14998,6914,28524,377490,251246,530721,0.673954225579,0.586035574317,0.782293772046
2020-05-03,0,1762,,,,,,,656,280,1390,14263,6516,27473,378146,251526,532110,0.673931276996,0.586024701755,0.782243647422
2020-05-04,22,1784,,,,,,,624,262,1336,13567,6141,26455,378770,251788,533445,0.673912062331,0.586014592786,0.782178575423
2020-05-05,11,1795,,,,,,,593,249,1283,12905,5791,25471,379363,252038,534728,0.673897178466,0.586005247546,0.782122867749
2020-05-06,10,1805,,,,,,,564,240,1233,12277,5468,24525,379926,252279,535961,0.673887422356,0.585996686641,0.782072027211
2020-05-07,5,1810,,,,,,,535,225,1185,11679,5162,23612,380462,252504,537145,0.673883849464,0.585988957701,0.782026654975
2020-05-08,13,1823,,,,,,,508,209,1138,11109,4873,22728,380969,252714,538283,0.673887850202,0.585982144883,0.781987547756
2020-05-09,7,1830,,,,,,,481,195,1092,10565,4600,21872,381450,252909,539374,0.673901249923,0.585976382528,0.781955751998
2020-05-10,3,1833,,,,,,,456,181,1047,10045,4339,21043,381906,253091,540420,0.673926439823,0.586014978133,0.781932633348
2020-05-11,12,1845,,,,,,,431,168,1003,9548,4088,20236,382337,253260,541422,0.673966548368,0.586011938432,0.781921075554
2020-05-12,22,1867,,,,,,,407,156,960,9072,3848,19454,382744,253416,542382,0.67402566587,0.586011165252,0.781931090039
2020-05-13,3,1870,,,,,,,384,144,919,8616,3618,18694,383128,253560,543301,0.674109138752,0.586024513385,0.78187999154
2020-05-14,2,1872,,,,,,,362,132,879,8177,3399,17957,383490,253693,544179,0.674223955024,0.586038935342,0.781883103393
2020-05-15,6,1878,,,,,,,340,123,840,7755,3188,17241,383830,253816,545019,0.674379248959,0.586077635166,0.781879447861
2020-05-16,1,1879,,,,,,,319,112,802,7349,2981,16544,384148,253928,545820,0.674586960932,0.586124876785,0.781877514188
2020-05-17,2,1881,,,,,,,298,102,765,6957,2784,15864,384447,254030,546584,0.674862697946,0.586235062927,0.781888391314
2020-05-18,5,1886,,,,,,,280,95,730,6581,2599,15205,384727,254126,547314,0.675226852044,0.586337568758,0.781915142076
2020-05-19,5,1891,,,,,,,264,88,699,6221,2425,14567,384991,254214,548012,0.675706044655,0.586494709483,0.781961703157
2020-05-20,1,1892,,,,,,,250,83,668,5878,2259,13952,385241,254297,548680,0.676334943215,0.586597417671,0.782034418455
2020-05-21,6,1898,,,,,,,235,77,639,5549,2095,13358,385476,254374,549318,0.677158623081,0.58667870034,0.782156014905
2020-05-22,5,1903,,,,,,,222,72,611,5236,1942,12784,385698,254446,549929,0.678235672701,0.586909439807,0.782319778677
2020-05-23,2,1905,,,,,,,210,67,584,4938,1800,12230,385907,254514,550512,0.679641704509,0.587082810442,0.782354419314
2020-05-24,1,1906,,,,,,,199,63,558,4656,1668,11696,386106,254578,551070,0.681473615291,0.58732335201,0.782683250109
2020-05-25,7,1913,,,,,,,188,60,534,4388,1547,11184,386294,254638,551603,0.683854332231,0.587600675218,0.782884272826
2020-05-26,2,1915,,,,,,,179,57,512,4136,1435,10692,386473,254695,552114,0.686937584574,0.58803503651,0.783331446619
2020-05-27,2,1917,,,,,,,170,54,490,3899,1333,10222,386644,254750,552604,0.690911699458,0.588962296365,0.785427473176
2020-05-28,2,1919,,,,,,,163,51,469,3678,1240,9772,386806,254801,553072,0.696000574487,0.590149305597,0.787255461804
2020-05-29,0,1919,,,,,,,156,48,450,3472,1156,9342,386962,254850,553521,0.70245891918,0.591815801013,0.795109881331
2020-05-30,0,1919,,,,,,,150,46,431,3282,1080,8933,387111,254896,553952,0.710557830581,0.594121841773,0.813996085913
2020-05-31,1,1920,,,,,,,144,44,415,3107,1012,8546,387256,254941,554366,0.720556826681,0.596824689103,0.840911930606
2020-06-01,0,1920,,,,,,,140,43,399,2949,953,8181,387395,254984,554765,0.732661414595,0.599935655696,0.871520794862
2020-06-02,0,1920,,,,,,,136,41,389,2805,900,7839,387531,255026,555153,0.746972712444,0.603835488033,0.904710859545
2020-06-03,1,1921,,,,,,,133,40,378,2673,852,7519,387664,255067,555531,0.763446054169,0.608725070903,0.940019562576
2020-06-04,0,1921,,,,,,,131,39,366,2554,809,7217,387795,255106,555896,0.781880894553,0.614816468827,0.976332171319
2020-06-05,0,1921,,,,,,,129,38,353,2448,770,6931,387924,255145,556249,0.801953807722,0.622271933629,1.01274004804
2020-06-06,0,1921,,,,,,,128,37,342,2355,736,6662,388053,255183,556590,0.823280342073,0.631673666746,1.05840180526
2020-06-07,0,1921,,,,,,,128,37,333,2274,706,6411,388181,255220,556922,0.845471108244,0.643130754768,1.10379192742
2020-06-08,2,1923,,,,,,,129,37,338,2204,679,6191,388310,255257,557260,0.868155907636,0.656993913134,1.14272294199
2020-06-09,11,1934,,,,,,,130,37,342,2146,656,5998,388440,255294,557601,0.890980413366,0.673203629214,1.17427240824
2020-06-10,2,1936,,,,,,,132,37,345,2098,636,5832,388572,255332,557946,0.913599628169,0.701463916174,1.19962803081
2020-06-11,1,1937,,,,,,,134,37,343,2062,620,5686,388705,255370,558289,0.93568186982,0.714333917228,1.21916994085
2020-06-12,1,1938,,,,,,,137,39,356,2036,607,5572,388842,255409,558644,0.956914980399,0.748470708964,1.23373549341
2020-06-13,0,1938,,,,,,,140,40,365,2020,599,5488,388982,255449,559009,0.97700335535,0.768696549025,1.24419772297
2020-06-14,0,1938,,,,,,,143,41,376,2013,594,5433,389125,255491,559384,0.995662426378,0.782595522233,1.25162567666
2020-06-15,1,1939,,,,,,,147,42,383,2016,592,5401,389272,255534,559766,1.012629461,0.806511460357,1.25683722683
2020-06-16,15,1954,,,,,,,151,44,392,2028,593,5393,389423,255578,560158,1.02769728837,0.823020985329,1.26060332671
2020-06-17,2,1956,,,,,,,156,46,395,2048,597,5400,389579,255624,560552,1.04075421357,0.831436203094,1.26337285628
2020-06-18,0,1956,,,,,,,161,47,409,2076,604,5430,389740,255672,560960,1.05180527679,0.843067417554,1.2653344619
2020-06-19,0,1956,,,,,,,166,49,422,2112,615,5486,389907,255722,561381,1.06096361112,0.852308643844,1.26671913542
2020-06-20,0,1956,,,,,,,172,52,435,2154,629,5568,390078,255774,561816,1.06841944051,0.85961781939,1.26770678864
2020-06-21,0,1956,,,,,,,177,54,453,2203,645,5679,390256,255828,562269,1.07440238606,0.865035609964,1.26837976725
2020-06-22,0,1956,,,,,,,184,56,469,2258,665,5815,390439,255885,562737,1.07919679523,0.868349892113,1.26881178446
2020-06-23,0,1956,,,,,,,190,57,486,2319,685,5963,390629,255943,563223,1.08285036967,0.870549055732,1.26843840954
2020-06-24,2,1958,,,,,,,196,57,504,2386,705,6126,390826,256000,563726,1.08568361647,0.872218275112,1.26926217378
2020-06-25,0,1958,,,,,,,203,58,522,2457,727,6303,391029,256059,564248,1.08785350881,0.873546232609,1.2698835247
2020-06-26,4,1962,,,,,,,210,59,538,2534,748,6497,391239,256119,564785,1.08948625023,0.87441638091,1.27035380858
2020-06-27,0,1962,,,,,,,218,60,560,2615,770,6701,391457,256179,565344,1.090715673,0.875086678441,1.27079634265
2020-06-28,0,1962,,,,,,,225,61,582,2701,791,6918,391682,256241,565926,1.09147413046,0.875633125709,1.27053963415
2020-06-29,0,1962,,,,,,,233,62,613,2791,813,7155,391916,256304,566539,1.09196907515,0.875964488471,1.27108292734
2020-06-30,1,1963,,,,,,,242,62,645,2885,833,7417,392157,256367,567183,1.09204268816,0.876448299978,1.27101862643
2020-07-01,2,1965,,,,,,,250,64,677,2984,852,7703,392407,256431,567860,1.09180459246,0.876581038535,1.27077781348
2020-07-02,0,1965,,,,,,,259,64,711,3086,871,8019,392666,256496,568571,1.09126673495,0.876642885118,1.27090837369
2020-07-03,0,1965,,,,,,,267,65,744,3193,889,8355,392933,256561,569314,1.09026433135,0.876666933221,1.27101817601
2020-07-04,0,1965,,,,,,,276,65,778,3303,904,8711,393209,256626,570092,1.08892199207,0.876746795294,1.27097260424
2020-07-05,0,1965,,,,,,,285,66,817,3416,918,9093,393495,256692,570909,1.08698443572,0.876747794975,1.27074515905
2020-07-06,0,1965,,,,,,,294,66,858,3533,930,9498,393789,256759,571766,1.0845720452,0.876747651433,1.27024118288
2020-07-07,1,1966,,,,,,,303,66,899,3653,940,9928,394092,256826,572665,1.08169544787,0.876742711964,1.27019700153
2020-07-08,0,1966,,,,,,,312,67,943,3775,950,10385,394405,256893,573607,1.07840139301,0.876734057129,1.27000620247
2020-07-09,0,1966,,,,,,,321,67,978,3900,960,10859,394726,256961,574585,1.07483824944,0.876744419185,1.26993918886
2020-07-10,0,1966,,,,,,,330,68,1009,4027,969,11346,395056,257029,575593,1.07088327595,0.876739351093,1.26914580913
2020-07-11,2,1968,,,,,,,339,68,1060,4155,978,11868,395395,257097,576653,1.06673390986,0.876734301179,1.26838297268
2020-07-12,0,1968,,,,,,,347,68,1103,4285,986,12411,395742,257166,577755,1.06244121442,0.876729268988,1.26744375595
2020-07-13,0,1968,,,,,,,356,69,1145,4416,993,12974,396098,257235,578900,1.05804368667,0.876724254089,1.26694503122
2020-07-14,0,1968,,,,,,,364,69,1198,4547,1000,13559,396462,257304,580098,1.05357130558,0.876719256051,1.26632651497
2020-07-15,0,1968,,,,,,,373,69,1250,4678,1007,14165,396835,257374,581347,1.04904645194,0.876714274441,1.26545063518
2020-07-16,1,1969,,,,,,,381,70,1295,4808,1013,14782,397216,257444,582642,1.04448471512,0.87670930883,1.2642545626
2020-07-17,0,1969,,,,,,,388,70,1345,4938,1019,15416,397604,257515,583986,1.03989962203,0.876704094367,1.2614985047
2020-07-18,0,1969,,,,,,,396,70,1394,5067,1024,16065,398000,257585,585379,1.03530928604,0.876676525761,1.25959812279
2020-07-19,0,1969,,,,,,,403,70,1439,5194,1030,16726,398403,257656,586818,1.03073858748,0.876671913171,1.25721688531
2020-07-20,2,1971,,,,,,,410,71,1482,5319,1035,17391,398814,257728,588299,1.02621389906,0.876667307087,1.25465518216
2020-07-21,1,1972,,,,,,,417,71,1523,5442,1040,18056,399231,257799,589822,1.02175452218,0.876669621481,1.25113190246
2020-07-22,0,1972,,,,,,,423,71,1566,5562,1045,18723,399654,257871,591387,1.01736772445,0.876653477074,1.2460443071
2020-07-23,3,1975,,,,,,,429,72,1604,5679,1050,19384,400084,257943,592991,1.01305054952,0.876576398347,1.23985831439
2020-07-24,2,1977,,,,,,,435,72,1639,5793,1054,20045,400519,258016,594629,1.00879639333,0.876500945177,1.2320647292
2020-07-25,0,1977,,,,,,,440,72,1671,5903,1059,20707,400959,258088,596300,1.00460229971,0.87649526948,1.22280445759
2020-07-26,0,1977,,,,,,,445,72,1701,6009,1063,21348,401404,258161,598000,1.00047403392,0.876456115266,1.21213392105
2020-07-27,1,1978,,,,,,,449,73,1729,6111,1068,21975,401853,258234,599729,0.99642795957,0.876437373438,1.19909564599
2020-07-28,0,1978,,,,,,,453,73,1756,6208,1072,22586,402306,258307,601485,0.992490110931,0.876412135032,1.18390500972
2020-07-29,1,1979,,,,,,,457,73,1782,6301,1076,23170,402763,258381,603267,0.988693446082,0.876400357296,1.16686673646
2020-07-30,1,1980,,,,,,,460,73,1802,6388,1080,23722,403223,258455,605069,0.985074331004,0.876396129576,1.14796791766
2020-07-31,1,1981,,,,,,,463,73,1823,6470,1084,24250,403686,258529,606891,0.981669020092,0.876373968048,1.13111798534
2020-08-01,0,1981,,,,,,,465,74,1844,6547,1088,24749,404151,258603,608735,0.978510470853,0.876369608445,1.11839719062
2020-08-02,0,1981,,,,,,,468,74,1866,6619,1091,25221,404619,258677,610600,0.975625541164,0.87578347275,1.10579710411
2020-08-03,0,1981,,,,,,,470,74,1887,6685,1095,25669,405088,258752,612486,0.973032631825,0.873989014358,1.1041861774
2020-08-04,0,1981,,,,,,,471,74,1908,6746,1098,26095,405560,258827,614394,0.970740037164,0.873908286987,1.09479090791
2020-08-05,3,1984,,,,,,,473,74,1929,6802,1102,26501,406033,258902,616323,0.968745369229,0.873899041066,1.08724912058
2020-08-06,1,1985,,,,,,,474,75,1948,6853,1105,26884,406507,258977,618270,0.967036259253,0.873885398459,1.08318726785
2020-08-07,1,1986,,,,,,,476,75,1970,6899,1108,27250,406983,259052,620240,0.96559219772,0.872915079334,1.08038599957
2020-08-08,0,1986,,,,,,,477,75,2001,6942,1111,27612,407460,259127,622241,0.964387071119,0.872729105639,1.08033650809
2020-08-09,0,1986,,,,,,,479,75,2035,6980,1114,27976,407939,259203,624275,0.96339184615,0.872581237338,1.07818103865
2020-08-10,1,1987,,,,,,,480,75,2055,7015,1117,28330,408419,259279,626329,0.962576945414,0.87165961916,1.07809617549
2020-08-11,3,1990,,,,,,,481,76,2090,7047,1120,28690,408900,259355,628419,0.961914055514,0.871541792654,1.0767548066
2020-08-12,1,1991,,,,,,,483,76,2121,7076,1123,29055,409382,259431,630539,0.961377303471,0.871447999854,1.07665016622
2020-08-13,0,1991,,,,,,,484,76,2152,7103,1126,29424,409866,259508,632691,0.960943871024,0.871373054045,1.0765574977
2020-08-14,0,1991,,,,,,,485,76,2180,7128,1129,29802,410351,259584,634870,0.960594178823,0.871312873072,1.07641755477
2020-08-15,0,1991,,,,,,,487,76,2205,7152,1132,30184,410838,259661,637074,0.960311781428,0.87126425155,1.07630859549
2020-08-16,,,0.731571495312,0,3,1991.7315715,1991,1994,488,76,2210,7175,1134,30549,411326,259738,639283,,,
2020-08-17,,,0.752727566307,0,3,1992.48429906,1991,1997,489,76,2193,7196,1137,30877,411815,259815,641476,,,
2020-08-18,,,0.773643868468,0,3,1993.25794293,1991,2000,491,77,2256,7218,1139,31246,412306,259892,643732,,,
2020-08-19,,,0.794274422318,0,3,1994.05221735,1991,2003,492,77,2265,7239,1142,31603,412798,259969,645996,,,
2020-08-20,,,0.814580996031,0,4,1994.86679835,1991,2006,494,77,2274,7260,1144,31948,413292,260046,648270,,,
2020-08-21,,,0.834531412441,0,4,1995.70132976,1991,2009,495,77,2284,7280,1147,32283,413787,260124,650553,,,
2020-08-22,,,0.854098866336,0,4,1996.55542863,1991,2012,497,77,2293,7302,1149,32606,414285,260202,652846,,,
2020-08-23,,,0.873263362803,0,4,1997.42869199,1992,2015,499,77,2337,7323,1151,32942,414783,260279,655183,,,
2020-08-24,,,0.892014309105,0,4,1998.3207063,1992,2019,501,77,2355,7345,1154,33263,415284,260357,657538,,,
2020-08-25,,,0.910348498354,0,4,1999.2310548,1992,2022,503,78,2375,7369,1156,33583,415787,260435,659912,,,
2020-08-26,,,0.928269844463,0,4,2000.15932464,1992,2026,506,78,2399,7393,1158,33892,416293,260514,662311,,,
2020-08-27,,,0.945788890498,0,4,2001.10511353,1992,2029,508,78,2424,7418,1161,34195,416801,260592,664734,,,
2020-08-28,,,0.962922138003,0,4,2002.06803567,1992,2033,511,78,2451,7445,1163,34494,417311,260671,667184,,,
2020-08-29,,,0.97969125708,0,4,2003.04772693,1993,2037,513,78,2481,7473,1165,34795,417825,260750,669664,,,
2020-08-30,,,0.985681896552,0,4,2004.03340882,1993,2041,516,79,2523,7503,1168,35113,418341,260829,672186,,,
2020-08-31,,,0.99124579706,0,4,2005.02465462,1993,2045,520,79,2585,7535,1171,35488,418861,260909,674771,,,
2020-09-01,,,0.996426863118,0,5,2006.02108148,1993,2049,523,79,2604,7568,1174,35899,419384,260989,677375,,,
2020-09-02,,,1.00126868507,0,5,2007.02235017,1993,2053,526,79,2624,7604,1176,36267,419910,261069,679998,,,
2020-09-03,,,1.00581377123,0,5,2008.02816394,1993,2057,530,79,2722,7642,1179,36724,420440,261148,682720,,,
2020-09-04,,,1.01010290215,0,5,2009.03826684,1993,2061,534,79,2758,7682,1181,37208,420974,261228,685478,,,
2020-09-05,,,1.01417464746,0,5,2010.05244149,1994,2066,538,79,2797,7724,1183,37721,421511,261307,688274,,,
2020-09-06,,,1.01806502387,0,5,2011.07050651,1994,2070,542,79,2884,7769,1185,38312,422054,261387,691157,,,
2020-09-07,,,1.02180729037,0,5,2012.0923138,1994,2074,546,79,2902,7817,1186,38877,422600,261466,694059,,,
2020-09-08,,,1.02543186432,0,5,2013.11774567,1994,2079,551,79,2919,7867,1188,39440,423151,261546,696978,,,
2020-09-09,,,1.02897043399,0,5,2014.1467161,1994,2083,556,79,2936,7920,1189,40001,423707,261625,699913,,,
2020-09-10,,,1.03245546807,0,5,2015.17917157,1994,2088,561,79,2951,7975,1191,40553,424268,261705,702863,,,
2020-09-11,,,1.0359200663,0,5,2016.21509164,1995,2093,566,80,2966,8034,1192,41095,424835,261785,705829,,,
