date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,264,139,381,264,139,381,264,139,381,1.5714317842,1.2,2
2020-02-17,,,,,,,,,264,139,381,529,278,762,529,278,762,1.56957013879,1.1993798238,1.99924261096
2020-02-18,,,,,,,,,264,139,381,793,417,1143,793,417,1143,1.56913898574,1.19923823703,1.99900364528
2020-02-19,,,,,,,,,264,139,381,1057,556,1524,1057,556,1524,1.56860679002,1.19906029653,1.9986824497
2020-02-20,,,,,,,,,264,139,381,1321,695,1905,1321,695,1905,1.56794976066,1.19884127616,1.99825775904
2020-02-21,,,,,,,,,264,139,381,1586,834,2286,1586,834,2286,1.56713857868,1.19857194376,1.99769631769
2020-02-22,,,,,,,,,264,139,381,1850,973,2667,1850,973,2667,1.56613718495,1.19824112208,1.99695300327
2020-02-23,,,,,,,,,264,139,381,2114,1112,3048,2114,1112,3048,1.56490134943,1.19783534564,1.99596441093
2020-02-24,,,,,,,,,264,139,381,2378,1251,3429,2378,1251,3429,1.56337701078,1.19733849194,1.99469154641
2020-02-25,,,,,,,,,672,366,992,3051,1617,4421,3051,1617,4421,1.56148634454,1.1967221107,1.99300660228
2020-02-26,,,,,,,,,669,364,987,3719,1981,5407,3719,1981,5407,1.55917241146,1.19598106381,1.9911107396
2020-02-27,,,,,,,,,697,376,1038,4416,2358,6445,4416,2358,6445,1.55632679901,1.19507992383,1.98884677364
2020-02-28,,,,,,,,,757,402,1148,5174,2761,7593,5174,2761,7593,1.55283844591,1.19398982552,1.98601246564
2020-02-29,,,,,,,,,883,458,1383,6056,3219,8976,6056,3219,8976,1.54857401583,1.19267706993,1.98247634066
2020-03-01,,,,,,,,,1077,548,1750,7134,3767,10725,7134,3767,10725,1.54337963688,1.19110482949,1.97811714388
2020-03-02,,,,,,,,,1225,615,2054,8095,4244,12397,8359,4383,12778,1.53708128862,1.18868461873,1.97270291058
2020-03-03,,,,,,,,,1348,669,2307,9178,4774,14322,9707,5052,15084,1.52948784537,1.18602090341,1.9659946052
2020-03-04,,,,,,,,,1488,722,2608,10402,5358,16549,11195,5775,17692,1.52039784271,1.18315811809,1.95783664538
2020-03-05,,,,,,,,,1651,785,2979,11789,6004,19146,12846,6560,20670,1.50960881349,1.1798173,1.94765213009
2020-03-06,,,,,,,,,1853,863,3440,13378,6728,22204,14699,7423,24109,1.49693188313,1.17610336946,1.93371971765
2020-03-07,,,,,,,,,2057,939,3889,15170,7529,25712,16756,8363,27998,1.48221091676,1.17031854943,1.91641247212
2020-03-08,,,,,,,,,2255,1007,4312,17161,8397,29642,19011,9370,32309,1.46534391819,1.1636334121,1.89492354526
2020-03-09,,,,,,,,,2457,1066,4744,19354,9324,34005,21468,10436,37053,1.4463042743,1.15692907258,1.86754729693
2020-03-10,,,,,,,,,2668,1122,5182,21757,10308,38805,24136,11559,42234,1.42515719117,1.14996253637,1.83751899135
2020-03-11,1,1,,,,,,,2892,1182,5725,23977,11124,43538,27027,12741,47958,1.40206833113,1.14506610236,1.79526646175
2020-03-12,0,1,,,,,,,3118,1241,6297,26426,12001,48848,30145,13982,54255,1.37730284073,1.14026673809,1.74870654541
2020-03-13,3,4,,,,,,,3338,1298,6865,29067,12922,54674,33483,15280,61119,1.35121504509,1.13457065299,1.69633838913
2020-03-14,1,5,,,,,,,3552,1355,7368,31862,13875,60895,37035,16636,68487,1.32423094276,1.12488562521,1.65643660243
2020-03-15,0,5,,,,,,,3758,1418,7914,34737,14835,67426,40794,18055,76401,1.29682595051,1.11441154458,1.62414054444
2020-03-16,0,5,,,,,,,3958,1484,8496,37618,15771,74172,44752,19539,84896,1.26949994241,1.10358039172,1.58461647972
2020-03-17,0,5,,,,,,,4148,1550,8941,40541,16706,81059,48900,21089,93837,1.24275084554,1.09421443755,1.54064844481
2020-03-18,14,19,,,,,,,4325,1614,9432,43519,17651,88185,53226,22704,103269,1.21704772565,1.08230193312,1.49005212559
2020-03-19,6,25,,,,,,,4488,1678,9820,46519,18607,95397,57714,24382,113088,1.19280476654,1.07222406134,1.44142268986
2020-03-20,7,32,,,,,,,4637,1741,10171,49504,19563,102589,62350,26124,123258,1.17035829494,1.06696478075,1.3904235485
2020-03-21,6,38,,,,,,,4773,1804,10505,52424,20504,109654,67123,27928,133763,1.14994960773,1.05943722469,1.33824600035
2020-03-22,10,48,,,,,,,4897,1866,10719,55265,21432,116484,72020,29795,144481,1.1317162941,1.04747918274,1.28948764779
2020-03-23,1,49,,,,,,,5010,1929,10895,58020,22353,123067,77031,31724,155376,1.11569370263,1.03306052805,1.24465807718
2020-03-24,6,55,,,,,,,5113,1991,11028,60676,23279,129351,82144,33715,166403,1.10182629226,1.02344265389,1.20089026302
2020-03-25,3,58,,,,,,,5207,2053,11012,63216,24210,135181,87351,35769,177414,1.08998646414,1.01804330722,1.17103368211
2020-03-26,20,78,,,,,,,5294,2113,11032,65618,25142,140489,92645,37883,188446,1.07999704928,1.0070652336,1.14567253576
2020-03-27,9,87,,,,,,,5374,2179,11031,67875,26080,145223,98020,40062,199477,1.07165349728,0.993700535005,1.1350500309
2020-03-28,15,102,,,,,,,5450,2245,11034,69986,27027,149392,103469,42308,210510,1.06474281032,0.983342127598,1.12590599093
2020-03-29,12,114,,,,,,,5521,2312,11067,71955,27984,153091,108990,44620,221577,1.05905774614,0.973832053516,1.1157362237
2020-03-30,8,122,,,,,,,5589,2379,11103,73785,28945,156280,114579,47000,232680,1.05440613293,0.967690189119,1.11340090876
2020-03-31,14,136,,,,,,,5653,2447,11131,75481,29908,158915,120233,49448,243811,1.05061597652,0.962083410353,1.1113596622
2020-04-01,21,157,,,,,,,5716,2516,11170,77048,30875,161144,125949,51964,254980,1.04753738722,0.958742475301,1.10958917464
2020-04-02,13,170,,,,,,,5777,2586,11229,78500,31847,162940,131725,54551,266209,1.04504235624,0.95645982293,1.10806277481
2020-04-03,11,181,,,,,,,5836,2657,11283,79848,32826,164403,137562,57208,277491,1.04302324004,0.954422918229,1.10675343242
2020-04-04,10,191,,,,,,,5895,2728,11332,81106,33813,165565,143456,59937,288823,1.04139058762,0.953208054249,1.10563642737
2020-04-05,7,198,,,,,,,5952,2811,11355,82285,34821,166415,149408,62749,300177,1.04007073842,0.952295356531,1.10428298855
2020-04-06,11,209,,,,,,,6009,2869,11266,83397,35824,166962,155417,65619,311443,1.03900345497,0.951541519968,1.10322458957
2020-04-07,12,221,,,,,,,6065,2928,11201,84451,36823,167268,161482,68547,322643,1.03813973649,0.950915839368,1.10239939787
2020-04-08,19,240,,,,,,,6121,2987,11114,85459,37819,167354,167603,71534,333756,1.0374398815,0.950481291929,1.1018840954
2020-04-09,40,280,,,,,,,6177,3060,11128,86429,38826,167470,173780,74595,344884,1.03687181853,0.95014470013,1.10147595565
2020-04-10,26,306,,,,,,,6233,3136,11156,87368,39848,167594,180013,77732,356040,1.03640969608,0.949882513428,1.10113610802
2020-04-11,21,327,,,,,,,6288,3212,11183,88282,40881,167746,186302,80944,367222,1.03603270854,0.949676956098,1.10085289826
2020-04-12,46,373,,,,,,,6344,3283,11099,89176,41919,167811,192646,84227,378320,1.03572412886,0.949517508509,1.10060755942
2020-04-13,26,399,,,,,,,6400,3345,11055,90055,42952,167798,199045,87572,389375,1.03547051785,0.949414571033,1.10037281339
2020-04-14,60,459,,,,,,,6456,3408,10996,90922,43980,167690,205501,90981,400370,1.03526108165,0.949329820286,1.10024536613
2020-04-15,10,469,,,,,,,6511,3471,10873,91780,45004,167432,212012,94452,411243,1.03508715187,0.949255896623,1.10008911159
2020-04-16,27,496,,,,,,,6568,3534,10790,92631,46021,167053,218580,97986,422032,1.03494176644,0.949109377806,1.09999083035
2020-04-17,24,520,,,,,,,6624,3619,10744,93478,47054,166568,225204,101606,432776,1.03481266103,0.949001874695,1.09989073443
2020-04-18,15,535,,,,,,,6680,3657,10743,94323,48054,166028,231884,105263,443518,1.0346996882,0.948856867011,1.09979319519
2020-04-19,47,582,,,,,,,6737,3715,10762,95165,49041,165458,238621,108979,454280,1.03460580722,0.948733556079,1.09973264568
2020-04-20,8,590,,,,,,,6794,3792,10729,96007,50022,164831,245415,112772,465008,1.03450599651,0.948597396773,1.09966643147
2020-04-21,26,616,,,,,,,6851,3871,10663,96849,51023,164229,252266,116643,475671,1.03442531585,0.948471212076,1.09960846232
2020-04-22,19,635,,,,,,,6909,3950,10787,97693,52045,163815,259175,120593,486457,1.03435174238,0.948366237117,1.09955345721
2020-04-23,12,647,,,,,,,6966,4030,10822,98538,53089,163523,266141,124624,497279,1.03430382018,0.948310841686,1.09952088624
2020-04-24,42,689,,,,,,,7024,4107,10848,99385,54135,163243,273166,128731,508126,1.03425368581,0.948211709964,1.09949585371
2020-04-25,31,720,,,,,,,7083,4172,10858,100236,55172,162944,280249,132904,518983,1.0342141034,0.948197627261,1.09947592596
2020-04-26,23,743,,,,,,,7142,4218,10901,101089,56177,162662,287390,137122,529884,1.03418549943,0.948189120169,1.09945615223
2020-04-27,22,765,,,,,,,7201,4240,10916,101946,57135,162479,294591,141362,540799,1.03415704433,0.948130915924,1.09943783004
2020-04-28,8,773,,,,,,,7260,4302,10900,102806,58092,162325,301851,145665,551699,1.03413391938,0.948080038253,1.09941911747
2020-04-29,11,784,,,,,,,7320,4322,10879,103671,59007,162208,309171,149988,562577,1.03411161126,0.948056934389,1.09940000846
2020-04-30,8,792,,,,,,,7380,4346,10894,104539,59882,162228,316552,154334,573471,1.03409040081,0.948036825711,1.09938049687
2020-05-01,8,800,,,,,,,7441,4429,10951,105413,60777,162389,323993,158764,584421,1.0340706483,0.948020310258,1.09936057643
2020-05-02,31,831,,,,,,,7502,4504,11019,106291,61663,162664,331494,163269,595439,1.0340528165,0.94800812035,1.09934024073
2020-05-03,14,845,,,,,,,7563,4594,11134,107174,62600,163056,339058,167864,606573,1.03403750086,0.948001153014,1.09931948325
2020-05-04,19,864,,,,,,,7625,4622,11262,108061,63507,163556,346683,172486,617835,1.03402546893,0.948000506862,1.09929829735
2020-05-05,8,872,,,,,,,7687,4638,11374,108955,64353,164201,354370,177125,629209,1.03401771142,0.947991323618,1.09927667628
2020-05-06,23,895,,,,,,,7750,4645,11487,109854,65128,165025,362120,181771,640695,1.03401550881,0.947984780494,1.09925461318
2020-05-07,35,930,,,,,,,7813,4668,11600,110758,65845,165838,369933,186439,652294,1.03402051759,0.947969358244,1.09923210103
2020-05-08,13,943,,,,,,,7877,4667,11720,111669,66482,166735,377810,191106,664014,1.03403488174,0.947949612548,1.0992091327
2020-05-09,16,959,,,,,,,7941,4678,11869,112585,67053,167756,385751,195785,675882,1.03406137629,0.947933935832,1.09918570092
2020-05-10,14,973,,,,,,,8006,4689,11981,113508,67570,168880,393757,200474,687862,1.03410359043,0.947962565259,1.09916179828
2020-05-11,18,991,,,,,,,8071,4713,12060,114438,68065,170039,401828,205188,699922,1.03416615881,0.947998443444,1.09913741727
2020-05-12,16,1007,,,,,,,8137,4737,12205,115374,68562,171328,409965,209925,712127,1.03425504874,0.948058327694,1.09911255021
2020-05-13,21,1028,,,,,,,8204,4748,12345,116317,69008,172772,418168,214674,724471,1.03437790841,0.948128950312,1.09908718928
2020-05-14,15,1043,,,,,,,8271,4749,12525,117268,69435,174419,426439,219424,736995,1.0345444734,0.948246071544,1.09906132653
2020-05-15,33,1076,,,,,,,8339,4718,12622,118226,69808,176146,434778,224143,749616,1.03476701385,0.948470425444,1.09903495387
2020-05-16,13,1089,,,,,,,8408,4657,12790,119194,70036,177985,443186,228800,762406,1.03506077585,0.948695033041,1.09900806304
