date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,1,562,,,,,,,179,92,315,4048,2149,6693,120314,77341,168490,0.635832568645,0.593751645378,0.717015692487
2020-05-25,1,563,,,,,,,167,86,298,3851,2038,6408,120481,77427,168788,0.638069488677,0.593939142277,0.723248955154
2020-05-26,0,563,,,,,,,155,82,279,3656,1931,6123,120636,77510,169066,0.640989329127,0.594167188416,0.730956105334
2020-05-27,2,565,,,,,,,144,78,260,3464,1829,5840,120779,77588,169326,0.644784621621,0.594493337238,0.740391521302
2020-05-28,3,568,,,,,,,136,73,248,3277,1729,5565,120915,77662,169574,0.649688957623,0.594967796185,0.745585011799
2020-05-29,0,568,,,,,,,129,69,238,3097,1635,5300,121044,77732,169812,0.655975244777,0.595412715583,0.756749000152
2020-05-30,3,571,,,,,,,122,65,229,2923,1544,5044,121166,77797,170040,0.663945215677,0.596014362133,0.767466200289
2020-05-31,3,574,,,,,,,116,65,222,2757,1460,4801,121282,77863,170262,0.673906602585,0.596943087381,0.791213213242
2020-06-01,2,576,,,,,,,111,61,215,2599,1379,4571,121393,77924,170476,0.686135770445,0.598358439695,0.819564885616
2020-06-02,4,580,,,,,,,107,60,210,2451,1304,4354,121500,77985,170685,0.70083157693,0.600335550575,0.856586653395
2020-06-03,0,580,,,,,,,104,57,206,2312,1234,4153,121605,78042,170891,0.718075207016,0.60311406668,0.898153992584
2020-06-04,2,582,,,,,,,102,56,205,2184,1170,3970,121706,78098,171095,0.737815391229,0.607000845136,0.941675386239
2020-06-05,4,586,,,,,,,100,55,204,2067,1112,3805,121807,78154,171299,0.759887959275,0.612404205878,1.00149550939
2020-06-06,1,587,,,,,,,99,54,200,1962,1060,3655,121906,78208,171499,0.784054449012,0.619852334985,1.05771191194
2020-06-07,2,589,,,,,,,99,53,200,1870,1013,3523,122005,78262,171699,0.810028512115,0.630000542659,1.10803257373
2020-06-08,4,593,,,,,,,100,52,204,1790,973,3412,122104,78314,171902,0.837473068573,0.64361191478,1.15060440129
2020-06-09,0,593,,,,,,,101,53,212,1724,940,3326,122205,78368,172113,0.865984658968,0.661488898094,1.18510349783
2020-06-10,0,593,,,,,,,102,52,218,1672,910,3265,122308,78420,172331,0.895095257003,0.68433211634,1.21209962839
2020-06-11,0,593,,,,,,,105,52,225,1633,884,3229,122412,78473,172555,0.92429743019,0.711719244099,1.2326477954
2020-06-12,1,594,,,,,,,107,52,228,1604,863,3209,122519,78525,172782,0.953067411167,0.736415156446,1.24796743062
2020-06-13,3,597,,,,,,,111,53,237,1586,846,3207,122630,78578,173018,0.980865811272,0.763291505384,1.25920773013
2020-06-14,0,597,,,,,,,114,55,247,1578,836,3225,122744,78634,173265,1.00713354295,0.791850480315,1.26887288303
2020-06-15,1,598,,,,,,,118,57,248,1580,828,3252,122863,78692,173513,1.03132140796,0.82614216992,1.29778809952
2020-06-16,0,598,,,,,,,123,58,256,1592,825,3293,122985,78750,173768,1.05296490655,0.858063969353,1.32123030064
2020-06-17,0,598,,,,,,,128,60,261,1612,825,3344,123113,78810,174028,1.07176962443,0.878459577458,1.33870453278
2020-06-18,2,600,,,,,,,133,61,278,1641,829,3415,123245,78872,174306,1.08765789572,0.896422124446,1.35152562823
2020-06-19,0,600,,,,,,,138,63,291,1677,836,3502,123383,78935,174597,1.10075542586,0.912431453639,1.36082268168
2020-06-20,0,600,,,,,,,144,64,307,1721,845,3605,123527,79000,174904,1.11133379933,0.926373960642,1.36750572687
2020-06-21,0,600,,,,,,,150,66,320,1771,858,3724,123677,79067,175223,1.1197402115,0.938274046517,1.37227826678
2020-06-22,2,602,,,,,,,156,69,335,1828,874,3859,123833,79136,175557,1.12639158644,0.948257197671,1.37567181285
2020-06-23,1,603,,,,,,,163,70,354,1892,892,4009,123996,79207,175910,1.1314464346,0.956511583932,1.37797212951
2020-06-24,0,603,,,,,,,170,72,372,1961,912,4169,124166,79280,176282,1.1353309368,0.963254954841,1.37966615334
2020-06-25,0,603,,,,,,,177,74,396,2035,934,4348,124343,79355,176678,1.13828632628,0.968708816622,1.37953247918
2020-06-26,1,604,,,,,,,184,76,413,2115,958,4537,124527,79431,177091,1.14050560737,0.972825737957,1.37758783296
2020-06-27,0,604,,,,,,,192,78,430,2200,984,4739,124719,79510,177520,1.14220466028,0.976529927969,1.3787769109
2020-06-28,0,604,,,,,,,201,80,446,2290,1011,4948,124920,79590,177966,1.14324853775,0.979300934328,1.3805169908
2020-06-29,1,605,,,,,,,209,82,463,2385,1038,5165,125129,79672,178429,1.14395161936,0.981108805559,1.38160790167
2020-06-30,0,605,,,,,,,218,84,482,2484,1065,5398,125347,79757,178911,1.14418475384,0.982670848771,1.38176761966
2020-07-01,1,606,,,,,,,227,85,507,2588,1092,5650,125574,79843,179417,1.14405890681,0.983874665521,1.38182059154
2020-07-02,0,606,,,,,,,236,87,533,2697,1119,5922,125810,79930,179950,1.14363160899,0.984720399045,1.38163810112
2020-07-03,0,606,,,,,,,246,89,557,2810,1147,6201,126056,80020,180507,1.14260839136,0.985438131159,1.38130117649
2020-07-04,0,606,,,,,,,256,91,582,2928,1176,6492,126312,80111,181089,1.14120734952,0.986091600569,1.38188837269
2020-07-05,0,606,,,,,,,266,93,623,3050,1204,6808,126577,80205,181711,1.13915908994,0.986523166597,1.38147928958
2020-07-06,1,607,,,,,,,276,94,632,3176,1232,7120,126853,80299,182342,1.1365535897,0.986225515826,1.38090043961
2020-07-07,2,609,,,,,,,286,96,644,3305,1260,7429,127138,80396,182986,1.13336790763,0.985613382554,1.380787045
2020-07-08,0,609,,,,,,,296,98,667,3438,1287,7742,127434,80495,183652,1.12960761629,0.984661729627,1.37949469864
2020-07-09,0,609,,,,,,,306,100,701,3574,1315,8071,127740,80595,184353,1.12538175833,0.983420144242,1.37849905691
2020-07-10,0,609,,,,,,,315,101,736,3712,1342,8411,128055,80697,185088,1.1205039187,0.980428483378,1.37724446867
2020-07-11,0,609,,,,,,,325,103,762,3853,1369,8760,128380,80800,185850,1.11517206896,0.976316881112,1.37566277505
2020-07-12,0,609,,,,,,,335,105,785,3995,1396,9115,128715,80906,186635,1.10944094465,0.960107953459,1.37366912307
2020-07-13,1,610,,,,,,,344,107,820,4139,1423,9489,129059,81013,187455,1.10338069154,0.952238188277,1.37115876225
2020-07-14,0,610,,,,,,,353,108,842,4283,1448,9868,129412,81121,188297,1.09707601129,0.949726062219,1.36800382401
2020-07-15,0,610,,,,,,,362,109,857,4427,1474,10243,129774,81231,189153,1.09061778043,0.945003145108,1.36405051155
2020-07-16,0,610,,,,,,,371,111,870,4571,1500,10606,130144,81343,190022,1.08409618938,0.931772649537,1.35824347419
2020-07-17,1,611,,,,,,,379,113,902,4713,1525,10974,130523,81456,190924,1.07760268423,0.927764539167,1.35079653642
2020-07-18,0,611,,,,,,,387,115,929,4854,1551,11346,130910,81571,191853,1.07123548745,0.9251176705,1.34162484203
2020-07-19,0,611,,,,,,,395,116,948,4994,1576,11712,131305,81688,192800,1.06509612896,0.919603586253,1.33102775267
2020-07-20,0,611,,,,,,,402,117,1005,5130,1601,12094,131708,81806,193804,1.05927224581,0.912044818335,1.31823472164
2020-07-21,0,611,,,,,,,410,118,1060,5265,1625,12522,132117,81925,194864,1.05381616026,0.910027296913,1.30300811503
2020-07-22,0,611,,,,,,,417,119,1091,5396,1648,12969,132534,82044,195954,1.04873355087,0.902542549953,1.28518999976
2020-07-23,1,612,,,,,,,424,120,1144,5524,1670,13446,132958,82165,197097,1.04398837244,0.893608009891,1.26409033022
2020-07-24,1,613,,,,,,,431,123,1202,5649,1694,13947,133389,82289,198299,1.03951930045,0.893151819319,1.25526645156
2020-07-25,0,613,,,,,,,437,125,1264,5771,1717,14475,133826,82414,199563,1.03525872949,0.886895451193,1.24419023195
2020-07-26,0,613,,,,,,,443,129,1325,5889,1743,15038,134269,82543,200888,1.0311477971,0.88152292956,1.23435270565
2020-07-27,0,613,,,,,,,449,130,1386,6003,1768,15639,134718,82674,202273,1.02714522963,0.881298941869,1.22295620582
2020-07-28,0,613,,,,,,,455,132,1447,6114,1793,16266,135173,82806,203720,1.02323070861,0.881130579939,1.20988518272
2020-07-29,1,614,,,,,,,460,132,1505,6221,1817,16929,135633,82939,205225,1.01940444342,0.880995105237,1.19378815088
2020-07-30,1,615,,,,,,,464,133,1550,6323,1841,17622,136097,83072,206774,1.01568443979,0.8781223665,1.17776963783
2020-07-31,0,615,,,,,,,469,134,1576,6421,1863,18328,136566,83207,208350,1.01210233179,0.877217067687,1.15809791248
2020-08-01,0,615,,,,,,,473,134,1601,6515,1885,19027,137039,83341,209950,1.00869813056,0.877091353509,1.13673539385
2020-08-02,0,615,,,,,,,476,134,1640,6605,1904,19737,137515,83476,211590,1.00551415729,0.876829198027,1.12284132083
2020-08-03,1,616,,,,,,,480,134,1657,6690,1923,20447,137995,83611,213246,1.00258876492,0.876162639143,1.10735148749
2020-08-04,0,616,,,,,,,483,134,1643,6770,1940,21085,138478,83746,214888,0.999950862093,0.876099069067,1.1045179771
2020-08-05,0,616,,,,,,,486,134,1628,6846,1955,21652,138963,83880,216516,0.997616304075,0.876050547464,1.10193438314
2020-08-06,1,617,,,,,,,488,135,1663,6917,1971,22224,139452,84016,218178,0.995586759572,0.876012692394,1.09927216543
2020-08-07,0,617,,,,,,,491,134,1688,6984,1984,22768,139942,84150,219865,0.993850938543,0.875982407687,1.09639237696
2020-08-08,0,617,,,,,,,493,134,1716,7047,1995,23282,140436,84285,221580,0.9923874646,0.875957506812,1.09545864418
2020-08-09,0,617,,,,,,,496,133,1744,7105,2004,23761,140931,84419,223323,0.991168442992,0.875936446039,1.09499041335
2020-08-10,3,620,,,,,,,498,132,1703,7160,2007,24139,141430,84551,225026,0.990162899993,0.874541225801,1.09460432916
2020-08-11,1,621,,,,,,,500,131,1709,7212,2008,24461,141930,84683,226734,0.989339581566,0.872846719981,1.09428348035
2020-08-12,0,621,,,,,,,503,130,1537,7260,2007,24551,142433,84813,228271,0.988668920423,0.871474445994,1.09402760511
2020-08-13,0,621,,,,,,,505,129,1540,7305,2003,24585,142938,84943,229810,0.988124210242,0.870820518668,1.09381441815
2020-08-14,0,621,,,,,,,507,128,1563,7348,1999,24598,143445,85072,231372,0.987682143523,0.869594359226,1.09367261481
2020-08-15,0,621,,,,,,,510,127,1597,7389,1992,24619,143955,85199,232969,0.987322900756,0.868529335963,1.09337058569
2020-08-16,,,0.623637350793,0,2,621.623637351,621,623,512,127,1622,7429,1985,24641,144467,85327,234591,,,
2020-08-17,,,0.651871189314,0,2,622.27550854,621,625,515,126,1622,7467,1977,24623,144982,85453,236212,,,
2020-08-18,,,0.680327063858,0,2,622.955835604,621,627,517,125,1616,7504,1967,24582,145499,85579,237827,,,
2020-08-19,,,0.708954540232,0,2,623.664790144,621,628,520,124,1593,7541,1958,24532,146019,85704,239420,,,
2020-08-20,,,0.737700840854,0,3,624.402490985,621,631,522,124,1587,7578,1947,24491,146541,85828,241007,,,
2020-08-21,,,0.766515496683,0,3,625.169006482,622,633,525,123,1563,7615,1935,24391,147067,85951,242569,,,
2020-08-22,,,0.795351659804,0,3,625.964358142,622,635,528,122,1564,7652,1923,24268,147594,86074,244132,,,
2020-08-23,,,0.824165952672,0,3,626.788524094,622,637,531,121,1568,7690,1910,24120,148125,86195,245700,,,
2020-08-24,,,0.852917209545,0,3,627.641441304,622,640,534,120,1573,7728,1897,23950,148659,86316,247273,,,
2020-08-25,,,0.8815711791,0,3,628.523012483,623,643,538,120,1578,7768,1885,23825,149197,86437,248850,,,
2020-08-26,,,0.910101672921,0,3,629.433114156,623,646,541,121,1586,7808,1875,23702,149738,86558,250436,,,
2020-08-27,,,0.938489690068,0,3,630.371603846,623,649,545,119,1605,7851,1864,23769,150283,86678,252040,,,
2020-08-28,,,0.966723730282,0,4,631.338327576,624,652,549,119,1626,7895,1854,23856,150832,86798,253665,,,
2020-08-29,,,0.994799851878,0,4,632.333127428,624,655,553,119,1638,7940,1845,23931,151385,86917,255303,,,
2020-08-30,,,1.00342481043,0,4,633.336552238,624,658,557,119,1643,7988,1837,23977,151943,87037,256945,,,
2020-08-31,,,1.01159137701,0,4,634.348143615,624,662,562,118,1661,8038,1828,24015,152505,87155,258605,,,
2020-09-01,,,1.0193400362,0,4,635.367483652,625,665,567,117,1707,8090,1820,24100,153071,87273,260312,,,
2020-09-02,,,1.02671323607,0,4,636.394196888,625,669,572,117,1756,8144,1812,24241,153643,87391,262068,,,
2020-09-03,,,1.03375429294,0,4,637.427951181,625,672,577,117,1805,8201,1804,24453,154220,87509,263872,,,
2020-09-04,,,1.04050635853,0,4,638.468457539,626,676,582,117,1831,8261,1798,24697,154803,87626,265703,,,
2020-09-05,,,1.04701153756,0,4,639.515469077,626,679,588,118,1899,8324,1793,25033,155391,87745,267601,,,
2020-09-06,,,1.05331017216,0,4,640.568779249,626,683,594,119,1932,8390,1791,25400,155985,87865,269532,,,
2020-09-07,,,1.05944031336,0,4,641.628219562,626,686,600,119,1976,8460,1788,25808,156585,87984,271508,,,
2020-09-08,,,1.0654373752,0,4,642.693656937,627,690,607,117,2022,8532,1785,26257,157192,88101,273529,,,
2020-09-09,,,1.07133836936,0,4,643.764995307,627,693,614,116,2074,8608,1780,26753,157805,88217,275603,,,
2020-09-10,,,1.07718124803,0,4,644.842176555,627,696,621,114,2092,8687,1774,27259,158426,88332,277694,,,
2020-09-11,,,1.08300465868,0,4,645.925181214,628,699,628,114,2125,8770,1769,27779,159054,88447,279818,,,
2020-09-12,,,1.08884805029,0,4,647.014029264,628,703,636,115,2189,8857,1765,28343,159689,88563,282007,,,
2020-09-13,,,1.09474788609,0,4,648.10877715,628,706,644,115,2271,8948,1761,28976,160333,88678,284278,,,
2020-09-14,,,1.10073494154,0,4,649.209512091,628,710,652,115,2321,9043,1756,29653,160986,88794,286598,,,
2020-09-15,,,1.10684030387,0,4,650.316352395,629,713,661,115,2373,9142,1753,30366,161647,88909,288971,,,
2020-09-16,,,1.11309544648,0,4,651.429447842,629,717,670,114,2427,9246,1750,31086,162317,89024,291397,,,
2020-09-17,,,1.11953187917,0,4,652.548979721,629,720,680,114,2482,9354,1747,31812,162997,89138,293879,,,
2020-09-18,,,1.12618017684,0,4,653.675159898,629,723,690,111,2541,9468,1740,32548,163688,89250,296420,,,
2020-09-19,,,1.13306525561,0,4,654.808225153,630,727,701,111,2687,9586,1734,33404,164389,89361,299106,,,
2020-09-20,,,1.14021230407,0,4,655.948437458,630,730,712,112,2789,9710,1728,34294,165101,89474,301894,,,
2020-09-21,,,1.14764709754,0,4,657.096084555,630,733,724,112,2887,9840,1721,35249,165824,89586,304781,,,
2020-09-22,,,1.15539593005,0,4,658.251480485,630,737,736,110,2990,9975,1712,36263,166560,89697,307770,,,
2020-09-23,,,1.16348512584,0,4,659.414965611,631,740,748,112,3097,10116,1707,37338,167308,89809,310867,,,
2020-09-24,,,1.17193163732,0,4,660.586897248,631,744,761,111,3237,10264,1702,38501,168069,89920,314103,,,
2020-09-25,,,1.18075380157,0,4,661.76765105,631,747,775,111,3366,10418,1698,39776,168844,90031,317469,,,
