date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,3,,,,,,,481,126,1171,5227,1676,11568,7513,2794,15232,1.13838657846,0.918419566658,1.39954652572
2020-03-17,2,5,,,,,,,494,128,1215,5498,1711,12371,8007,2922,16447,1.11683332749,0.897183168209,1.37694125302
2020-03-18,1,6,,,,,,,505,129,1270,5764,1744,13185,8512,3052,17716,1.09211867108,0.874902350939,1.36669616813
2020-03-19,0,6,,,,,,,511,130,1286,6021,1776,13967,9023,3183,19002,1.06460200175,0.8513809187,1.34796863735
2020-03-20,1,7,,,,,,,514,127,1317,6264,1801,14741,9537,3311,20318,1.03485716076,0.805537150288,1.32617507842
2020-03-21,0,7,,,,,,,513,125,1318,6489,1821,15472,10050,3436,21635,1.0036013338,0.773862775615,1.30139025405
2020-03-22,0,7,,,,,,,508,125,1296,6690,1839,16136,10559,3562,22930,0.971610804558,0.746214082837,1.26704691119
2020-03-23,0,7,,,,,,,500,122,1295,6864,1851,16736,11058,3684,24224,0.939651147728,0.718586990403,1.21448248707
2020-03-24,1,8,,,,,,,488,119,1268,7007,1857,17242,11546,3804,25492,0.908435012976,0.697763380518,1.1655902469
2020-03-25,0,8,,,,,,,474,115,1216,7116,1857,17633,12020,3919,26707,0.878602702703,0.673895357938,1.112630923
2020-03-26,5,13,,,,,,,457,110,1159,7188,1851,17908,12477,4030,27865,0.850711310267,0.652979415018,1.06276815587
2020-03-27,0,13,,,,,,,439,106,1123,7220,1839,18088,12916,4136,28988,0.825220292195,0.63790458379,1.02639734277
2020-03-28,1,14,,,,,,,420,103,1083,7213,1821,18173,13336,4240,30070,0.802469712606,0.629511924997,0.991020828426
2020-03-29,2,16,,,,,,,400,100,1046,7167,1799,18170,13735,4341,31116,0.78265622523,0.623139900042,0.943280288096
2020-03-30,1,17,,,,,,,380,97,999,7082,1771,18054,14115,4438,32115,0.765817840275,0.617260333306,0.91389718589
2020-03-31,1,18,,,,,,,360,93,946,6962,1737,17829,14475,4531,33060,0.751838583848,0.61230107986,0.891601093458
2020-04-01,2,20,,,,,,,341,90,876,6809,1699,17489,14816,4622,33936,0.740476738224,0.608798975634,0.879019136124
2020-04-02,4,24,,,,,,,322,86,831,6626,1656,17050,15138,4709,34766,0.731409626647,0.606486509664,0.870296480699
2020-04-03,4,28,,,,,,,305,82,789,6420,1608,16553,15443,4791,35554,0.724281625084,0.604597959752,0.864646170264
2020-04-04,2,30,,,,,,,288,78,743,6194,1559,15980,15731,4870,36297,0.71874373237,0.603202746343,0.859077667629
2020-04-05,5,35,,,,,,,272,76,698,5953,1509,15360,16003,4946,36995,0.714479338109,0.602280098388,0.856618848808
2020-04-06,5,40,,,,,,,257,72,665,5702,1457,14730,16261,5019,37660,0.711216698947,0.601519031881,0.854976831794
2020-04-07,5,45,,,,,,,243,68,621,5446,1403,14056,16504,5088,38280,0.708731623901,0.60097043144,0.853729782832
2020-04-08,5,50,,,,,,,230,64,578,5188,1348,13366,16734,5152,38858,0.70684430775,0.600545446562,0.852706180857
2020-04-09,1,51,,,,,,,218,61,542,4932,1294,12693,16952,5213,39399,0.705413417456,0.600359692048,0.8518312319
2020-04-10,3,54,,,,,,,206,57,511,4681,1241,12045,17158,5271,39910,0.704329431299,0.600153170603,0.851198040143
2020-04-11,3,57,,,,,,,195,54,485,4437,1188,11407,17354,5325,40394,0.703508320626,0.600043069382,0.850750923554
2020-04-12,3,60,,,,,,,185,50,461,4203,1135,10785,17539,5376,40855,0.702886056974,0.599952276998,0.850474121803
2020-04-13,1,61,,,,,,,176,47,439,3979,1082,10178,17714,5423,41293,0.702414075895,0.599880769423,0.850244676542
2020-04-14,1,62,,,,,,,167,45,420,3766,1030,9599,17881,5469,41713,0.702122780915,0.599937063471,0.850085692481
2020-04-15,1,63,,,,,,,158,43,395,3564,980,9049,18040,5512,42108,0.701924902562,0.599888423578,0.849991973861
2020-04-16,0,63,,,,,,,150,41,379,3374,931,8552,18190,5554,42487,0.701841150215,0.599908534035,0.849920430664
2020-04-17,3,66,,,,,,,143,39,365,3195,884,8086,18333,5594,42851,0.701877654478,0.599916679593,0.849886629091
2020-04-18,1,67,,,,,,,136,38,351,3026,840,7648,18469,5632,43202,0.702069758682,0.599924686327,0.849847608194
2020-04-19,0,67,,,,,,,130,36,337,2868,798,7241,18599,5668,43538,0.702433667043,0.60000891848,0.849890749453
2020-04-20,0,67,,,,,,,123,33,326,2719,756,6869,18722,5702,43863,0.702904782465,0.599965132357,0.85016073183
2020-04-21,0,67,,,,,,,118,32,312,2579,715,6516,18840,5734,44175,0.703523310423,0.600110350892,0.850460902015
2020-04-22,0,67,,,,,,,112,30,300,2448,676,6195,18952,5764,44475,0.704310725476,0.601067482781,0.850907961378
2020-04-23,8,75,,,,,,,107,28,289,2325,640,5906,19059,5793,44763,0.705207585386,0.60128452351,0.851304446635
2020-04-24,4,79,,,,,,,102,27,276,2210,607,5640,19161,5820,45038,0.706338019457,0.601805617846,0.851802347709
2020-04-25,1,80,,,,,,,98,26,268,2101,575,5396,19259,5846,45305,0.707693257873,0.602312150708,0.852427024401
2020-04-26,3,83,,,,,,,93,25,258,1999,546,5169,19352,5872,45563,0.709381407651,0.602946092393,0.853209262638
2020-04-27,0,83,,,,,,,89,24,250,1903,519,4959,19442,5896,45813,0.71148094485,0.603739204013,0.854187335108
2020-04-28,6,89,,,,,,,85,23,241,1813,495,4761,19527,5919,46054,0.714087144412,0.604731049991,0.855408388207
2020-04-29,2,91,,,,,,,82,22,232,1728,472,4573,19609,5941,46286,0.717314768089,0.605970849599,0.856930254992
2020-04-30,2,93,,,,,,,79,21,224,1648,449,4402,19688,5962,46509,0.721300701236,0.607519729366,0.858823502611
2020-05-01,0,93,,,,,,,75,20,215,1573,428,4238,19763,5982,46724,0.726206240447,0.609453442636,0.861173655319
2020-05-02,1,94,,,,,,,73,19,207,1502,408,4080,19836,6002,46931,0.732218593425,0.611865619591,0.866544614609
2020-05-03,1,95,,,,,,,70,19,201,1436,389,3931,19905,6021,47132,0.739550998222,0.614871598262,0.872141807612
2020-05-04,1,96,,,,,,,67,18,194,1374,371,3788,19973,6040,47325,0.748440733569,0.618612858593,0.877725099856
2020-05-05,1,97,,,,,,,65,18,188,1316,356,3650,20038,6058,47513,0.759144230556,0.623262503456,0.885015729663
2020-05-06,0,97,,,,,,,63,17,185,1262,342,3523,20102,6076,47698,0.771928585593,0.629041226476,0.904218312711
2020-05-07,0,97,,,,,,,62,17,181,1211,329,3404,20163,6094,47878,0.787059097269,0.636176186452,0.93362223613
2020-05-08,0,97,,,,,,,60,17,176,1164,317,3291,20224,6111,48054,0.804783053993,0.644978533583,0.966588486352
2020-05-09,0,97,,,,,,,59,17,174,1121,307,3190,20283,6128,48228,0.825310839306,0.655798578089,1.00220334978
2020-05-10,0,97,,,,,,,58,16,172,1082,298,3094,20341,6145,48399,0.848796291204,0.669039657928,1.03485647693
2020-05-11,0,97,,,,,,,58,17,169,1047,290,3005,20399,6162,48568,0.875318764577,0.685155536246,1.0827279527
2020-05-12,1,98,,,,,,,58,16,169,1015,282,2923,20457,6178,48736,0.904869074489,0.704640392678,1.12475849229
2020-05-13,0,98,,,,,,,58,16,168,988,275,2850,20515,6195,48903,0.937340353486,0.728010750486,1.17790343341
2020-05-14,0,98,,,,,,,59,16,165,965,269,2782,20574,6211,49068,0.972523489937,0.755773625513,1.22839626542
2020-05-15,0,98,,,,,,,60,16,166,946,264,2724,20633,6227,49233,1.01010637678,0.788380973075,1.27153234695
2020-05-16,0,98,,,,,,,61,16,169,931,260,2678,20694,6243,49401,1.04967713627,0.826025826531,1.31136184053
2020-05-17,1,99,,,,,,,63,17,176,922,258,2646,20758,6260,49577,1.09073256216,0.86913898791,1.35464306857
2020-05-18,0,99,,,,,,,66,17,180,918,257,2624,20823,6278,49756,1.13269240112,0.917475311816,1.39384869533
2020-05-19,1,100,,,,,,,69,18,190,920,256,2620,20892,6296,49945,1.17491796658,0.970129354525,1.42820610429
2020-05-20,0,100,,,,,,,73,19,200,927,257,2632,20965,6316,50144,1.2167329433,1.02351790745,1.4578192484
2020-05-21,1,101,,,,,,,77,20,210,940,260,2656,21042,6336,50353,1.25744707863,1.06524913273,1.48510723834
2020-05-22,0,101,,,,,,,82,21,221,960,264,2696,21124,6358,50573,1.29638746387,1.09896574239,1.50904730049
2020-05-23,1,102,,,,,,,87,22,232,988,269,2751,21211,6381,50805,1.33294099591,1.13274206293,1.52587507883
2020-05-24,0,102,,,,,,,94,24,247,1022,277,2824,21305,6406,51051,1.3666036182,1.16548851436,1.53979263692
2020-05-25,0,102,,,,,,,101,26,261,1064,287,2913,21406,6432,51311,1.39702315204,1.19665018737,1.55790856671
2020-05-26,1,103,,,,,,,109,28,276,1115,299,3019,21514,6461,51587,1.42402145945,1.22562021203,1.58315100294
2020-05-27,0,103,,,,,,,117,31,295,1174,314,3145,21631,6493,51881,1.44758979378,1.25192502201,1.60439923362
2020-05-28,0,103,,,,,,,127,34,315,1243,332,3292,21758,6527,52195,1.46786179225,1.2753139144,1.62211425957
2020-05-29,0,103,,,,,,,137,38,337,1321,354,3465,21895,6565,52532,1.48507459479,1.29561262161,1.63676559284
2020-05-30,0,103,,,,,,,149,41,361,1410,380,3660,22044,6607,52892,1.49952847488,1.31337629779,1.64880281395
2020-05-31,0,103,,,,,,,161,46,386,1511,410,3876,22205,6653,53277,1.51155113817,1.32849894698,1.65863835717
2020-06-01,-1,102,,,,,,,175,51,414,1623,444,4115,22380,6705,53691,1.52146712898,1.34122688088,1.66699603473
2020-06-02,0,102,,,,,,,190,56,444,1747,483,4380,22571,6761,54135,1.52959479673,1.35183641445,1.67486623688
2020-06-03,0,102,,,,,,,207,62,476,1885,527,4666,22778,6824,54611,1.53621897982,1.36060855359,1.68151767782
2020-06-04,0,102,,,,,,,225,69,511,2038,578,4977,23003,6894,55121,1.54159165769,1.3678135713,1.68639033011
2020-06-05,0,102,,,,,,,245,77,543,2206,635,5310,23248,6972,55663,1.54592475069,1.37369825331,1.68968066576
2020-06-06,0,102,,,,,,,267,86,581,2391,699,5670,23515,7058,56243,1.54939268852,1.37848162922,1.69222993916
2020-06-07,0,102,,,,,,,291,95,619,2595,772,6057,23806,7153,56861,1.55216323682,1.38235607241,1.69389065554
2020-06-08,0,102,,,,,,,317,106,663,2818,854,6473,24123,7260,57524,1.55436122047,1.38548364513,1.6950533423
2020-06-09,0,102,,,,,,,345,118,712,3062,946,6925,24468,7378,58236,1.55611393998,1.3880026285,1.6960858113
2020-06-10,0,102,,,,,,,376,130,774,3330,1048,7423,24845,7509,59010,1.55728069397,1.39002432166,1.69608877206
2020-06-11,0,102,,,,,,,410,145,844,3624,1162,7973,25255,7655,59853,1.55807334249,1.39159071123,1.69566925904
2020-06-12,0,102,,,,,,,447,161,906,3944,1289,8565,25702,7816,60759,1.55856120567,1.39294826158,1.69636134379
2020-06-13,0,102,,,,,,,488,178,985,4295,1430,9212,26190,7995,61743,1.55876390272,1.39401498575,1.69698580332
2020-06-14,0,102,,,,,,,532,199,1070,4678,1587,9921,26722,8195,62813,1.55866294152,1.39444178595,1.69743744061
2020-06-15,0,102,,,,,,,580,222,1165,5097,1763,10701,27302,8417,63977,1.55801996241,1.39348114466,1.6969110748
2020-06-16,0,102,,,,,,,632,247,1255,5554,1959,11541,27934,8664,65232,1.55707032332,1.39229468968,1.69623978285
2020-06-17,0,102,,,,,,,689,274,1355,6052,2177,12452,28623,8939,66586,1.55577967253,1.39054741141,1.69646232704
2020-06-18,0,102,,,,,,,750,306,1458,6595,2421,13434,29373,9246,68044,1.55410496558,1.38750598836,1.69704425842
2020-06-19,0,102,,,,,,,817,341,1559,7187,2692,14482,30190,9587,69602,1.55195830875,1.3776474147,1.69738953459
2020-06-20,0,102,,,,,,,889,379,1663,7830,2994,15603,31079,9966,71265,1.54910599135,1.34981146434,1.69691564332
2020-06-21,0,102,,,,,,,966,421,1776,8530,3330,16798,32045,10388,73040,1.545681158,1.31665605959,1.69632995646
2020-06-22,0,102,,,,,,,1050,469,1903,9288,3704,18082,33094,10858,74943,1.5416044934,1.29669037264,1.69552074524
2020-06-23,1,103,,,,,,,1139,522,2049,10111,4120,19468,34233,11380,76991,1.53679650912,1.2955659549,1.69454921965
2020-06-24,1,104,,,,,,,1235,580,2188,11000,4581,20943,35468,11960,79179,1.53118124741,1.28678372607,1.69333946854
2020-06-25,0,104,,,,,,,1337,646,2329,11960,5097,22498,36805,12607,81507,1.52469112737,1.27347527717,1.69180992545
2020-06-26,0,104,,,,,,,1445,715,2460,12995,5667,24114,38250,13322,83967,1.51727102029,1.26756964458,1.68988114104
2020-06-27,0,104,,,,,,,1560,792,2572,14107,6298,25779,39809,14115,86538,1.50887739724,1.25894805678,1.68765915706
2020-06-28,0,104,,,,,,,1681,879,2713,15300,6999,27508,41490,14995,89251,1.49946949583,1.24618702853,1.68485604441
2020-06-29,0,104,,,,,,,1808,973,2883,16576,7773,29321,43298,15969,92133,1.48899478416,1.20431188685,1.68127880709
2020-06-30,0,104,,,,,,,1941,1072,3065,17937,8624,31221,45239,17042,95198,1.47737647495,1.15942717506,1.67685920781
2020-07-01,0,104,,,,,,,2080,1189,3220,19386,9566,33186,47320,18231,98417,1.46451121577,1.13536322624,1.67141402611
2020-07-02,0,104,,,,,,,2224,1295,3390,20921,10586,35221,49544,19526,101807,1.4502798218,1.11484059025,1.66472857293
2020-07-03,0,104,,,,,,,2372,1414,3563,22542,11694,37326,51915,20940,105369,1.4345675708,1.09557821719,1.65655575982
2020-07-04,0,104,,,,,,,2522,1539,3706,24248,12893,39473,54438,22480,109075,1.4172875469,1.0790602995,1.6466185555
2020-07-05,2,106,,,,,,,2674,1660,3891,26033,14174,41700,57112,24140,112965,1.39840138134,1.07133163645,1.63461298945
2020-07-06,0,106,,,,,,,2826,1782,4018,27893,15534,43942,59938,25923,116982,1.3779343615,1.06064623033,1.62100342356
2020-07-07,0,106,,,,,,,2976,1885,4209,29819,16949,46248,62914,27808,121190,1.35598413433,1.05299308469,1.60416381656
2020-07-08,0,106,,,,,,,3123,1969,4400,31803,18397,48599,66036,29777,125590,1.33272327068,1.0482673532,1.58439331697
2020-07-09,0,106,,,,,,,3264,2074,4568,33832,19891,50980,69300,31852,130158,1.30839605661,1.04296243402,1.56148884348
2020-07-10,1,107,,,,,,,3398,2148,4744,35894,21393,53394,72699,34000,134901,1.28330976229,1.03921670246,1.53535982034
2020-07-11,1,108,,,,,,,3525,2206,4982,37973,22884,55916,76223,36207,139882,1.25782086915,1.03223386697,1.5060721211
2020-07-12,0,108,,,,,,,3641,2243,5190,40055,24335,58534,79864,38450,145072,1.23231731643,1.01972562986,1.47388463297
2020-07-13,0,108,,,,,,,3748,2299,5348,42122,25754,61169,83612,40750,150419,1.20719831652,1.01002387248,1.43926785574
2020-07-14,3,111,,,,,,,3843,2329,5545,44157,27110,63831,87455,43079,155964,1.18285331205,0.997836650803,1.40289475802
2020-07-15,2,113,,,,,,,3928,2361,5731,46144,28398,66497,91383,45440,161694,1.15964134189,0.986203070882,1.36559886939
2020-07-16,3,116,,,,,,,4002,2385,5928,48065,29595,69205,95385,47826,167622,1.1378719484,0.975462555414,1.32843257262
2020-07-17,2,118,,,,,,,4065,2397,6094,49906,30698,71909,99450,50224,173715,1.11778907059,0.968249245942,1.2988683779
2020-07-18,4,122,,,,,,,4119,2400,6176,51653,31683,74522,103569,52624,179891,1.09955980617,0.958635509357,1.26485055836
2020-07-19,1,123,,,,,,,4164,2399,6249,53295,32543,77065,107733,55023,186139,1.08326984632,0.946234841439,1.2391579153
2020-07-20,3,126,,,,,,,4201,2393,6405,54822,33276,79579,111934,57417,192544,1.06892644515,0.934041020055,1.21529699031
2020-07-21,2,128,,,,,,,4232,2398,6585,56229,33892,82146,116166,59815,199128,1.05646827533,0.927306758669,1.19764395811
2020-07-22,5,133,,,,,,,4258,2386,6752,57510,34393,84690,120424,62202,205879,1.04578013168,0.918117977437,1.17713856855
2020-07-23,6,139,,,,,,,4279,2390,6793,58666,34815,87083,124703,64593,212672,1.03670975075,0.915557376732,1.16017326603
2020-07-24,6,145,,,,,,,4296,2386,6896,59698,35127,89410,128998,66979,219568,1.02908415861,0.91347319946,1.14581668184
2020-07-25,10,155,,,,,,,4310,2366,7023,60609,35344,91689,133308,69345,226590,1.0227236882,0.907198730283,1.13437764809
2020-07-26,6,161,,,,,,,4321,2328,7107,61406,35466,93814,137629,71674,233696,1.01745272874,0.902976254719,1.12528034748
2020-07-27,6,167,,,,,,,4331,2311,7218,62096,35535,95842,141960,73985,240914,1.01310706595,0.899766847905,1.12191400751
2020-07-28,9,176,,,,,,,4339,2295,7330,62687,35531,97824,146299,76281,248243,1.00953819842,0.896826855183,1.11843261607
2020-07-29,13,189,,,,,,,4347,2273,7392,63190,35475,99671,150646,78554,255634,1.00661526491,0.894274018642,1.11658072719
2020-07-30,7,196,,,,,,,4353,2237,7437,63616,35351,101377,154999,80792,263071,1.00422526175,0.892336377922,1.11493943136
2020-07-31,5,201,,,,,,,4359,2219,7494,63974,35184,102943,159358,83011,270564,1.00227215313,0.890635755506,1.11396165727
2020-08-01,7,208,,,,,,,4365,2189,7552,64274,34976,104401,163724,85201,278116,1.00067535036,0.889122179155,1.11303334355
2020-08-02,13,221,,,,,,,4371,2175,7608,64526,34752,105833,168095,87377,285724,0.99936790436,0.888049605904,1.11225099527
2020-08-03,11,232,,,,,,,4377,2124,7664,64739,34477,107248,172472,89501,293387,0.998294640704,0.887179038289,1.11134144052
2020-08-04,15,247,,,,,,,4383,2076,7719,64921,34160,108562,176855,91578,301105,0.997410377898,0.886470793903,1.11084009201
2020-08-05,8,255,,,,,,,4389,2034,7758,65077,33797,109735,181244,93613,308862,0.99667830503,0.885892916425,1.11039461053
2020-08-06,11,266,,,,,,,4395,2009,7824,65215,33420,110807,185639,95623,316686,0.996068552148,0.885419713528,1.10999292155
2020-08-07,12,278,,,,,,,4402,1973,7860,65338,33003,111874,190041,97596,324546,0.995556959469,0.88502268529,1.10956934342
2020-08-08,17,295,,,,,,,4409,1929,7884,65452,32546,112863,194451,99526,332430,0.995124035778,0.884689161755,1.10900923983
2020-08-09,18,313,,,,,,,4417,1888,7982,65560,32069,113822,198867,101414,340411,0.994754088203,0.884412885437,1.10850861434
2020-08-10,18,331,,,,,,,4425,1843,8023,65663,31584,114738,203292,103258,348433,0.994434502294,0.884182611557,1.10834654845
2020-08-11,21,352,,,,,,,4433,1799,8240,65766,31071,115759,207726,105057,356673,0.994155150917,0.88398933662,1.1080405418
2020-08-12,9,361,,,,,,,4442,1762,8437,65869,30539,116867,212168,106820,365109,0.993907911792,0.883825853795,1.107745524
2020-08-13,14,375,,,,,,,4452,1729,8599,65974,29995,118074,216619,108550,373708,0.993686275484,0.883686395388,1.10745824086
2020-08-14,4,379,,,,,,,4461,1702,8764,66082,29460,119401,221081,110252,382471,0.993485028065,0.883566345759,1.10694349736
2020-08-15,17,396,,,,,,,4472,1676,8901,66194,28917,120808,225553,111928,391372,0.993299994943,0.883462011074,1.10672061178
2020-08-16,,,13.9211321217,8,22,409.921132122,404,418,4483,1650,9039,66311,28377,122296,230035,113578,400411,,,
2020-08-17,,,14.0006727631,8,22,423.921804885,412,439,4494,1624,9229,66434,27826,123916,234529,115203,409639,,,
2020-08-18,,,14.0606061193,8,22,437.982411004,420,461,4506,1599,9293,66564,27301,125545,239035,116802,418931,,,
2020-08-19,,,14.102694815,8,23,452.085105819,428,483,4518,1574,9648,66699,26799,127475,243554,118377,428579,,,
2020-08-20,,,14.1287016133,8,23,466.213807432,436,506,4531,1532,9865,66841,26296,129582,248085,119909,438444,,,
2020-08-21,,,14.1403510723,7,23,480.354158505,444,528,4545,1493,10087,66991,25780,131845,252630,121403,448531,,,
2020-08-22,,,14.1392997263,7,23,494.493458231,452,551,4559,1454,10313,67147,25262,134298,257188,122858,458843,,,
2020-08-23,,,14.1271143888,7,24,508.62057262,460,574,4573,1416,10544,67311,24748,136958,261761,124274,469387,,,
2020-08-24,,,14.1052577126,7,24,522.725830332,468,598,4588,1379,10793,67482,24239,139769,266349,125653,480179,,,
2020-08-25,,,14.075079905,7,24,536.800910237,475,621,4604,1343,11034,67661,23738,142779,270953,126996,491212,,,
2020-08-26,,,14.0378154313,7,24,550.838725669,483,645,4620,1307,11279,67847,23246,145819,275572,128304,502491,,,
2020-08-27,,,13.9945835618,7,24,564.83330923,490,669,4636,1273,11530,68041,22757,148912,280209,129578,514020,,,
2020-08-28,,,13.9463917356,7,24,578.779700966,497,693,4653,1245,11894,68242,22273,152206,284862,130823,525913,,,
2020-08-29,,,13.8941408606,7,24,592.673841827,504,717,4671,1218,12143,68451,21789,155585,289532,132041,538056,,,
2020-08-30,,,13.8634215179,6,25,606.537263345,511,741,4689,1192,12406,68668,21305,159091,294221,133233,550462,,,
2020-08-31,,,13.8300326778,6,25,620.367296022,518,765,4707,1167,12602,68893,20822,162654,298928,134401,563064,,,
2020-09-01,,,13.7945859615,6,25,634.161881984,525,789,4726,1141,12801,69125,20339,166226,303654,135543,575864,,,
2020-09-02,,,13.7576188171,6,25,647.919500801,531,813,4746,1119,13001,69365,19859,169934,308400,136662,588865,,,
2020-09-03,,,13.7196010704,6,25,661.639101871,537,837,4766,1097,13204,69612,19383,173491,313166,137760,602069,,,
2020-09-04,,,13.6809411998,6,25,675.320043071,544,861,4786,1075,13409,69867,18926,177035,317952,138836,615478,,,
2020-09-05,,,13.6419922728,6,25,688.962035344,550,886,4807,1054,13617,70130,18487,180564,322759,139891,629094,,,
2020-09-06,,,13.6030575172,5,25,702.565092861,556,910,4829,1033,13826,70400,18066,184077,327588,140924,642920,,,
2020-09-07,,,13.564395518,5,25,716.129488379,561,935,4851,1012,14038,70678,17662,187571,332439,141936,656958,,,
2020-09-08,,,13.5262250476,5,26,729.655713427,567,960,4873,987,13857,70963,17269,190636,337313,142923,670814,,,
2020-09-09,,,13.4887295371,5,26,743.144442964,572,986,4896,961,14202,71256,16888,193805,342209,143885,685016,,,
2020-09-10,,,13.4520612049,5,27,756.596504169,578,1012,4920,935,14552,71557,16515,197078,347129,144820,699568,,,
2020-09-11,,,13.416344855,5,27,770.012849024,583,1038,4944,913,14911,71864,16156,200459,352073,145734,714478,,,
2020-09-12,,,13.3816813584,5,27,783.394530382,588,1065,4968,890,15246,72180,15801,203811,357041,146624,729724,,,
