date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,7,4,11,7,4,11,7,4,11,1.32704918033,1,1.8
2020-02-28,,,,,,,,,7,4,11,14,8,22,14,8,22,1.32460704406,0.996632500072,1.79889184899
2020-02-29,,,,,,,,,7,4,11,21,12,33,21,12,33,1.32380457341,0.995605100797,1.79854459299
2020-03-01,,,,,,,,,7,4,11,28,16,44,28,16,44,1.32273484196,0.994076374319,1.79803450073
2020-03-02,,,,,,,,,7,4,11,35,20,55,35,20,55,1.32130846656,0.99179906724,1.79727534078
2020-03-03,,,,,,,,,7,4,11,42,24,66,42,24,66,1.3194067766,0.989079904146,1.79628587818
2020-03-04,,,,,,,,,7,4,11,49,28,77,49,28,77,1.31687302618,0.985353872624,1.79495156654
2020-03-05,,,,,,,,,7,4,11,56,32,88,56,32,88,1.31350173987,0.980704077301,1.7931221495
2020-03-06,,,,,,,,,7,4,11,63,36,99,63,36,99,1.30902649745,0.974642024826,1.79015088385
2020-03-07,,,,,,,,,16,7,28,79,43,127,79,43,127,1.30288921823,0.967047646876,1.78581486856
2020-03-08,,,,,,,,,16,7,27,95,51,153,95,51,153,1.29507579636,0.95649018733,1.78003886476
2020-03-09,,,,,,,,,16,8,28,111,60,181,111,60,181,1.28484585287,0.943508688003,1.77190383937
2020-03-10,,,,,,,,,17,8,30,128,68,210,128,68,210,1.27164545266,0.927252115409,1.76094969159
2020-03-11,,,,,,,,,19,9,35,148,77,244,148,77,244,1.25483607118,0.90711776546,1.74409921122
2020-03-12,,,,,,,,,23,10,42,171,88,286,171,88,286,1.23380009382,0.882247650917,1.72088595226
2020-03-13,,,,,,,,,25,11,46,188,95,320,195,99,331,1.2080370544,0.853677071024,1.6949634496
2020-03-14,,,,,,,,,26,11,49,208,102,357,222,110,379,1.17728032414,0.825708531514,1.66564052736
2020-03-15,,,,,,,,,27,11,53,228,110,398,249,122,431,1.14159749332,0.793590926243,1.6291279694
2020-03-16,,,,,,,,,29,12,57,250,118,444,278,134,488,1.10141036916,0.737188736306,1.58053608128
2020-03-17,,,,,,,,,30,12,61,273,126,494,308,146,549,1.05744695848,0.685220766963,1.53076482115
2020-03-18,,,,,,,,,31,12,65,297,135,547,339,159,613,1.01064606668,0.640471457372,1.47652454256
2020-03-19,,,,,,,,,32,11,66,322,142,602,370,170,679,0.962054011092,0.596020261469,1.42462746872
2020-03-20,,,,,,,,,32,11,70,346,150,660,402,182,748,0.912754232733,0.549582300002,1.37025992033
2020-03-21,,,,,,,,,31,11,71,371,158,719,434,194,818,0.863828372698,0.507912620421,1.31161084731
2020-03-22,1,1,,,,,,,31,11,69,386,161,761,465,205,887,0.816336035615,0.481570702748,1.23425403541
2020-03-23,0,1,,,,,,,30,10,69,400,163,803,495,215,956,0.771289559695,0.460556930343,1.15787133883
2020-03-24,0,1,,,,,,,29,10,69,413,165,844,524,225,1025,0.729607308639,0.444565389328,1.07962282878
2020-03-25,0,1,,,,,,,28,9,66,424,167,881,552,235,1090,0.692044422691,0.431691203746,0.998964345611
2020-03-26,0,1,,,,,,,27,9,62,431,167,908,579,244,1152,0.659115120117,0.423005555278,0.938360970464
2020-03-27,0,1,,,,,,,26,8,60,434,165,926,605,253,1211,0.631034560134,0.415895503236,0.88470851383
2020-03-28,0,1,,,,,,,24,8,56,433,162,936,629,261,1266,0.607708881079,0.410716037505,0.838614356682
2020-03-29,0,1,,,,,,,23,7,52,430,158,939,652,269,1317,0.588783253449,0.407227639157,0.816816368155
2020-03-30,0,1,,,,,,,22,7,48,424,154,934,673,276,1365,0.573730704964,0.40490155998,0.803292093177
2020-03-31,1,2,,,,,,,21,7,44,416,149,921,694,284,1408,0.561949486353,0.403265563849,0.800013676592
2020-04-01,1,3,,,,,,,20,7,41,406,144,901,713,291,1449,0.552842341727,0.402164327223,0.799689321647
2020-04-02,0,3,,,,,,,19,6,38,393,138,874,732,297,1487,0.545866842975,0.401257063972,0.799458393995
2020-04-03,1,4,,,,,,,18,6,36,379,133,844,750,304,1522,0.540558995614,0.40066672336,0.799290572996
2020-04-04,0,4,,,,,,,17,6,34,364,128,808,767,310,1556,0.536538012283,0.400222436212,0.79919755219
2020-04-05,0,4,,,,,,,16,6,33,349,122,770,783,317,1588,0.533500323659,0.399912114188,0.799024836081
2020-04-06,0,4,,,,,,,15,5,31,334,117,732,798,322,1619,0.531208798746,0.399701388479,0.798912374553
2020-04-07,0,4,,,,,,,15,5,30,318,112,693,813,328,1648,0.529480833001,0.399562596452,0.798785431819
2020-04-08,0,4,,,,,,,14,5,29,303,107,652,827,333,1676,0.528177205868,0.399370036767,0.79854296577
2020-04-09,0,4,,,,,,,14,5,27,289,103,613,841,339,1703,0.527192501084,0.399252138363,0.798258820453
2020-04-10,0,4,,,,,,,13,4,26,275,99,577,854,344,1729,0.526447268495,0.399126497515,0.798006359762
2020-04-11,1,5,,,,,,,13,4,25,263,95,542,867,348,1753,0.525881808351,0.399003089096,0.797807389175
2020-04-12,0,5,,,,,,,12,4,24,251,91,511,880,353,1777,0.525451343072,0.398940802646,0.797646244659
2020-04-13,0,5,,,,,,,12,4,23,240,88,482,892,358,1799,0.525122318821,0.398872681643,0.797511915478
2020-04-14,0,5,,,,,,,12,4,23,230,85,457,903,362,1821,0.524869599441,0.398819992745,0.797396667372
2020-04-15,0,5,,,,,,,11,4,22,221,82,435,915,366,1843,0.524674351211,0.39876945977,0.797295069735
2020-04-16,0,5,,,,,,,11,4,21,212,79,415,926,371,1864,0.524522455117,0.398663232904,0.797203310434
2020-04-17,0,5,,,,,,,11,4,21,204,77,398,936,375,1884,0.524403318285,0.3986321421,0.797118713996
2020-04-18,0,5,,,,,,,10,3,20,197,74,382,947,379,1904,0.524308985608,0.398588100244,0.79703940305
2020-04-19,0,5,,,,,,,10,3,20,190,72,368,957,382,1923,0.524233476279,0.398547299292,0.796964060569
2020-04-20,0,5,,,,,,,10,3,19,184,69,354,967,386,1942,0.524172288382,0.398504501394,0.796891762983
2020-04-21,0,5,,,,,,,10,3,19,178,67,342,977,390,1960,0.524122028909,0.398460320609,0.796821863107
2020-04-22,0,5,,,,,,,9,3,18,173,65,330,986,394,1978,0.524080137249,0.398396376006,0.796753907972
2020-04-23,0,5,,,,,,,9,3,18,168,63,319,995,397,1995,0.524044678385,0.39836734889,0.796687581124
2020-04-24,0,5,,,,,,,9,3,17,163,61,309,1004,400,2012,0.524014188039,0.398328847473,0.796622662053
2020-04-25,0,5,,,,,,,9,3,17,159,60,300,1013,404,2028,0.523987556617,0.398303952795,0.796558997678
2020-04-26,0,5,,,,,,,9,3,16,154,58,292,1021,407,2044,0.523963942102,0.398272390391,0.796496482295
2020-04-27,0,5,,,,,,,8,3,16,150,57,284,1030,410,2060,0.523942704615,0.398221393341,0.796435043485
2020-04-28,0,5,,,,,,,8,3,16,146,55,276,1038,413,2075,0.523923357181,0.398195807505,0.796374632202
2020-04-29,0,5,,,,,,,8,3,15,142,54,269,1046,416,2090,0.523905528636,0.398177576892,0.796315215792
2020-04-30,0,5,,,,,,,8,2,15,139,53,262,1053,419,2104,0.523888935649,0.398159296782,0.796256773071
2020-05-01,0,5,,,,,,,8,2,15,135,51,255,1061,422,2119,0.523873361593,0.398144673659,0.796199290865
2020-05-02,0,5,,,,,,,7,2,14,132,50,249,1068,425,2133,0.52385864056,0.398131380466,0.796142761565
2020-05-03,0,5,,,,,,,7,2,14,129,49,243,1075,428,2146,0.523844660388,0.398114531026,0.796087181417
2020-05-04,0,5,,,,,,,7,2,14,125,48,237,1082,431,2159,0.523831332012,0.398100224317,0.796032549311
2020-05-05,0,5,,,,,,,7,2,13,122,46,231,1089,433,2172,0.523818572588,0.398089413548,0.795978865931
2020-05-06,0,5,,,,,,,7,2,13,119,45,225,1096,436,2185,0.523806359364,0.398080212299,0.79592613316
2020-05-07,0,5,,,,,,,6,2,13,116,44,220,1102,438,2197,0.523794681943,0.398071342388,0.795874353655
2020-05-08,0,5,,,,,,,6,2,12,113,43,214,1108,440,2209,0.523783600388,0.398062782057,0.795823530561
2020-05-09,0,5,,,,,,,6,2,12,110,42,209,1114,443,2220,0.523772955957,0.398053060079,0.7957736673
2020-05-10,0,5,,,,,,,6,2,12,107,41,204,1120,445,2232,0.523762849994,0.398046209797,0.795724767433
2020-05-11,0,5,,,,,,,6,2,11,104,40,199,1126,447,2243,0.523753283915,0.398039042904,0.795676834562
2020-05-12,0,5,,,,,,,5,2,11,101,38,194,1131,449,2253,0.523744300608,0.398031801991,0.795629929029
2020-05-13,0,5,,,,,,,5,2,11,99,37,189,1136,451,2264,0.523735969649,0.398024858258,0.795583999879
2020-05-14,0,5,,,,,,,5,1,11,96,36,184,1142,453,2274,0.52372836179,0.398018229188,0.795539036833
2020-05-15,0,5,,,,,,,5,1,10,93,35,180,1146,455,2283,0.523721589164,0.398011938473,0.795495071934
2020-05-16,0,5,,,,,,,5,1,10,90,34,175,1151,457,2293,0.523715823258,0.398009533923,0.795452115283
2020-05-17,0,5,,,,,,,5,1,10,88,33,170,1156,459,2302,0.523711291109,0.398006569046,0.795410179431
2020-05-18,0,5,,,,,,,4,1,9,85,32,165,1160,460,2311,0.523708293091,0.3980048079,0.795369280399
2020-05-19,0,5,,,,,,,4,1,9,82,31,161,1165,462,2320,0.523707226455,0.39800455588,0.795329439076
2020-05-20,0,5,,,,,,,4,1,9,80,30,156,1169,463,2328,0.523708616448,0.398002717759,0.795290683152
2020-05-21,0,5,,,,,,,4,1,9,77,28,152,1172,465,2336,0.523713157482,0.398014350038,0.795253049797
2020-05-22,0,5,,,,,,,4,1,8,74,27,147,1176,466,2344,0.523721767585,0.3980410217,0.795216589361
2020-05-23,0,5,,,,,,,4,1,8,72,26,143,1180,467,2351,0.523735660442,0.398084274513,0.795181370486
2020-05-24,0,5,,,,,,,3,1,8,69,25,139,1183,468,2358,0.523756440693,0.398129408327,0.795147487192
2020-05-25,0,5,,,,,,,3,1,7,66,24,134,1186,470,2365,0.523786230012,0.398156425817,0.79511506867
2020-05-26,0,5,,,,,,,3,1,7,64,23,130,1189,471,2372,0.523827833886,0.398154640663,0.795084292835
2020-05-27,0,5,,,,,,,3,0,7,61,22,126,1192,472,2378,0.523884962197,0.398246251974,0.795055405081
2020-05-28,0,5,,,,,,,3,0,7,59,21,121,1195,472,2385,0.523962520875,0.398280473415,0.795028744241
2020-05-29,0,5,,,,,,,3,0,6,56,20,117,1198,473,2391,0.524066997345,0.398308672628,0.795004778492
2020-05-30,0,5,,,,,,,3,0,6,54,19,113,1200,474,2396,0.524206957561,0.398326252708,0.794984133706
2020-05-31,0,5,,,,,,,2,0,6,51,18,110,1203,475,2402,0.524393633568,0.398353722131,0.794967512715
2020-06-01,0,5,,,,,,,2,0,6,49,17,106,1205,476,2407,0.524642011565,0.39840915551,0.794956152641
2020-06-02,0,5,,,,,,,2,0,6,47,16,102,1207,477,2413,0.524971884199,0.398476073207,0.794951756723
2020-06-03,0,5,,,,,,,2,0,6,45,15,99,1209,477,2418,0.52540937511,0.398557239768,0.794956675524
2020-06-04,0,5,,,,,,,2,0,6,43,14,95,1212,478,2423,0.525988927837,0.398607317786,0.794974150778
2020-06-05,0,5,,,,,,,2,0,5,41,14,92,1214,479,2428,0.526755895902,0.398694731355,0.795008666262
2020-06-06,0,5,,,,,,,2,0,5,40,13,89,1216,480,2433,0.527769896557,0.398822785836,0.79506645794
2020-06-07,0,5,,,,,,,2,0,5,38,13,86,1218,480,2437,0.529109086505,0.398948161666,0.795156175577
2020-06-08,0,5,,,,,,,2,0,5,37,12,84,1220,481,2442,0.530875564202,0.399078015327,0.795289791963
2020-06-09,0,5,,,,,,,2,0,5,35,12,81,1222,482,2446,0.533202090067,0.399257883215,0.795483868627
2020-06-10,0,5,,,,,,,2,0,5,34,11,79,1224,482,2450,0.536260253206,0.399532027371,0.795761296148
2020-06-11,0,5,,,,,,,2,0,5,33,11,77,1226,483,2455,0.540270095546,0.40014817064,0.796153699215
2020-06-12,0,5,,,,,,,2,0,5,32,11,75,1227,484,2459,0.545510951119,0.401061481653,0.796704730481
2020-06-13,0,5,,,,,,,2,0,5,32,11,73,1229,484,2463,0.552332862593,0.402381835108,0.797984814163
2020-06-14,0,5,,,,,,,2,0,4,31,11,71,1231,485,2467,0.561167356595,0.404225236247,0.798645754111
2020-06-15,0,5,,,,,,,2,0,4,30,10,69,1233,486,2471,0.572535629524,0.406636217589,0.807106462302
2020-06-16,0,5,,,,,,,2,0,4,30,10,68,1235,487,2475,0.587051454075,0.409961852961,0.837157881633
2020-06-17,0,5,,,,,,,2,0,4,30,10,66,1237,487,2478,0.605415633253,0.414542462309,0.874207815498
2020-06-18,0,5,,,,,,,2,0,4,29,10,65,1239,488,2482,0.628398967251,0.420839300965,0.918904357985
2020-06-19,0,5,,,,,,,2,0,4,29,11,63,1241,489,2486,0.656811731952,0.429472463108,0.972355933607
2020-06-20,0,5,,,,,,,2,0,4,29,11,62,1243,490,2489,0.691459489102,0.441266145328,1.05741470559
2020-06-21,0,5,,,,,,,2,0,4,29,11,61,1245,491,2493,0.733086963015,0.457298463523,1.14590505455
2020-06-22,0,5,,,,,,,2,0,5,29,11,61,1247,492,2497,0.782312613983,0.478948180328,1.2345146805
2020-06-23,0,5,,,,,,,2,0,5,30,11,61,1250,493,2502,0.839555607127,0.507922459042,1.32016087743
2020-06-24,0,5,,,,,,,3,0,5,31,12,61,1252,494,2507,0.904954697619,0.546237588758,1.39996063814
2020-06-25,0,5,,,,,,,3,1,6,31,12,62,1255,495,2512,0.978277776037,0.596110312514,1.47759580992
2020-06-26,0,5,,,,,,,3,1,7,33,12,64,1258,496,2518,1.05882519525,0.659708199873,1.5525350212
2020-06-27,0,5,,,,,,,3,1,7,34,13,67,1261,497,2525,1.14534142415,0.738719421537,1.6175135519
2020-06-28,0,5,,,,,,,4,1,8,36,14,71,1265,498,2533,1.23596529115,0.837484454698,1.70354213332
2020-06-29,0,5,,,,,,,4,1,9,38,14,76,1270,500,2542,1.3282617868,0.971351810419,1.80945787107
2020-06-30,0,5,,,,,,,5,1,10,41,15,82,1274,502,2552,1.41937783945,1.06764946427,1.8727328063
2020-07-01,0,5,,,,,,,6,1,12,45,17,89,1280,504,2563,1.50633879332,1.19333085416,1.90354018572
2020-07-02,0,5,,,,,,,6,2,13,49,18,98,1286,506,2576,1.5864457866,1.27534142941,1.95411094025
2020-07-03,0,5,,,,,,,7,2,15,55,20,108,1293,509,2590,1.65766643547,1.35389203641,2.02155503426
2020-07-04,0,5,,,,,,,8,3,17,61,22,121,1302,512,2606,1.71888372876,1.42688189282,2.07138790303
2020-07-05,0,5,,,,,,,9,3,19,68,25,136,1311,515,2625,1.769921366,1.49246846246,2.10742988414
2020-07-06,0,5,,,,,,,11,4,22,77,28,153,1322,520,2646,1.81136846031,1.5496496486,2.13309014778
2020-07-07,0,5,,,,,,,12,4,25,87,32,173,1334,525,2670,1.84430338568,1.59820346271,2.15114710429
2020-07-08,0,5,,,,,,,14,5,28,99,37,196,1348,530,2697,1.8700219623,1.63851391533,2.16374014375
2020-07-09,0,5,,,,,,,16,6,32,113,43,222,1365,537,2729,1.88983196101,1.6713576381,2.17245647221
2020-07-10,0,5,,,,,,,19,8,36,129,50,253,1384,545,2764,1.90492838421,1.697707937,2.1784445044
2020-07-11,0,5,,,,,,,22,9,42,147,58,288,1405,555,2806,1.91633583046,1.71858510654,2.18252089962
2020-07-12,0,5,,,,,,,25,10,48,168,68,329,1430,566,2853,1.92488487106,1.7349261563,2.18525919202
2020-07-13,0,5,,,,,,,28,12,55,193,80,375,1458,579,2908,1.93123948159,1.74737570195,2.18678267583
2020-07-14,0,5,,,,,,,33,14,62,221,93,428,1491,593,2970,1.93588305662,1.75703344068,2.18751928954
2020-07-15,0,5,,,,,,,37,17,70,254,108,488,1528,610,3039,1.93916290077,1.76433782139,2.18821011358
2020-07-16,0,5,,,,,,,43,19,79,292,126,556,1571,630,3118,1.94130757398,1.77022396981,2.18817066328
2020-07-17,0,5,,,,,,,49,22,89,335,146,632,1621,653,3207,1.94245016766,1.7747070576,2.18872684273
2020-07-18,0,5,,,,,,,57,26,101,384,170,718,1677,679,3308,1.94266040696,1.77810210914,2.18822546878
2020-07-19,0,5,,,,,,,65,30,115,441,197,816,1742,710,3422,1.94191908758,1.77867225265,2.18799427429
2020-07-20,0,5,,,,,,,74,35,130,506,229,927,1817,745,3551,1.94025295023,1.77595794758,2.18756749889
2020-07-21,0,5,,,,,,,85,40,150,580,265,1055,1902,785,3701,1.93746964475,1.771449755,2.18534285419
2020-07-22,0,5,,,,,,,98,46,169,666,307,1199,2000,832,3869,1.93352522717,1.76530217154,2.18239242682
2020-07-23,0,5,,,,,,,112,52,191,763,354,1362,2112,885,4059,1.92803988453,1.75766721274,2.17839779245
2020-07-24,0,5,,,,,,,127,59,217,874,407,1547,2239,945,4276,1.92064196887,1.74788058038,2.17292147245
2020-07-25,0,5,,,,,,,145,68,249,1001,467,1760,2384,1013,4524,1.91075830261,1.73540777937,2.16554848325
2020-07-26,0,5,,,,,,,165,78,283,1144,536,2001,2549,1091,4806,1.89784732999,1.71817629451,2.15541164149
2020-07-27,0,5,,,,,,,187,87,313,1306,613,2266,2736,1179,5119,1.88119131543,1.69793076308,2.14197238025
2020-07-28,0,5,,,,,,,211,99,347,1488,699,2558,2946,1278,5466,1.8600475723,1.67263030531,2.12393543682
2020-07-29,0,5,,,,,,,236,112,381,1691,797,2877,3182,1391,5846,1.83373293503,1.63563118664,2.1000143189
2020-07-30,0,5,,,,,,,263,127,413,1917,908,3219,3445,1518,6258,1.80173645832,1.56345910963,2.06914928571
