date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,23,693,,,,,,,2377,1078,4000,29288,12461,50774,134004,53104,230502,1.19918089344,1.07479151034,1.36737024838
2020-05-29,17,710,,,,,,,2475,1131,4126,30025,12912,51883,136479,54235,234628,1.21147204567,1.08701470992,1.37985256151
2020-05-30,13,723,,,,,,,2580,1201,4245,30864,13423,53086,139059,55437,238872,1.2220042414,1.09887340371,1.40126555391
2020-05-31,11,734,,,,,,,2693,1272,4397,31806,13994,54400,141752,56709,243268,1.23084186082,1.10770439952,1.41773762783
2020-06-01,5,739,,,,,,,2812,1351,4606,32853,14627,55889,144564,58061,247874,1.23810982143,1.11463443029,1.43084527055
2020-06-02,28,767,,,,,,,2938,1431,4765,34006,15316,57521,147501,59492,252638,1.24397163117,1.12152341524,1.44094102991
2020-06-03,15,782,,,,,,,3071,1499,4940,35264,16052,59285,150572,60991,257578,1.24860818339,1.12722665376,1.4487676895
2020-06-04,12,794,,,,,,,3211,1572,5108,36629,16833,61174,153783,62563,262686,1.25220054393,1.13217894019,1.45497465705
2020-06-05,9,803,,,,,,,3359,1653,5288,38101,17680,63178,157141,64217,267973,1.25491810022,1.13594928467,1.45931916882
2020-06-06,8,811,,,,,,,3514,1756,5509,39680,18609,65288,160655,65974,273481,1.25691183428,1.13865590303,1.46273112386
2020-06-07,6,817,,,,,,,3677,1864,5718,41366,19623,67512,164332,67839,279198,1.25829675108,1.14012029654,1.46408737085
2020-06-08,20,837,,,,,,,3848,1990,6016,43161,20730,69960,168180,69829,285214,1.25917810031,1.14199874387,1.46455444718
2020-06-09,10,847,,,,,,,4027,2101,6258,45066,21903,72567,172208,71930,291471,1.2596423475,1.14286205661,1.46521030968
2020-06-10,21,868,,,,,,,4215,2229,6489,47081,23163,75316,176423,74160,297960,1.25976032438,1.14343793356,1.46572162783
2020-06-11,0,868,,,,,,,4412,2352,6846,49208,24487,78303,180835,76513,304806,1.25956427799,1.14341117969,1.46551128414
2020-06-12,13,881,,,,,,,4618,2495,7224,51449,25904,81527,185454,79008,312029,1.25909316544,1.14311293199,1.46498438727
2020-06-13,8,889,,,,,,,4833,2649,7491,53808,27421,84892,190287,81657,319519,1.25836542361,1.14248731237,1.46472614727
2020-06-14,2,891,,,,,,,5058,2798,7804,56285,29018,88451,195345,84456,327322,1.25738985385,1.14174684735,1.46218901597
2020-06-15,4,895,,,,,,,5292,2907,8237,58885,30654,92291,200637,87364,335558,1.2561614565,1.14063256653,1.45975058852
2020-06-16,20,915,,,,,,,5536,3072,8639,61609,32375,96323,206173,90436,344197,1.25466501138,1.13844630774,1.45719866899
2020-06-17,23,938,,,,,,,5789,3251,9076,64461,34195,100635,211962,93688,353272,1.25285249116,1.13733917652,1.45271850441
2020-06-18,0,938,,,,,,,6051,3397,9504,67441,36094,105199,218013,97085,362776,1.25067602061,1.13569677439,1.4493000635
2020-06-19,0,938,,,,,,,6322,3568,9974,70552,38089,110064,224335,100653,372749,1.24809140226,1.13362786204,1.44613666253
2020-06-20,0,938,,,,,,,6600,3740,10433,73794,40176,115209,230935,104394,383182,1.24502583878,1.1314247533,1.43883033809
2020-06-21,0,938,,,,,,,6885,3922,11005,77166,42342,120705,237821,108316,394186,1.24139504093,1.12835102753,1.43174530325
2020-06-22,40,978,,,,,,,7176,4098,11488,80664,44576,126475,244996,112415,405673,1.23710012003,1.12514595956,1.42073867424
2020-06-23,11,989,,,,,,,7469,4283,12038,84285,46869,132498,252465,116698,417711,1.2320579233,1.12184248909,1.40640429569
2020-06-24,22,1011,,,,,,,7763,4454,12445,88020,49222,138685,260228,121153,430156,1.22617887488,1.11809066805,1.38835996398
2020-06-25,5,1016,,,,,,,8056,4647,12919,91860,51640,145115,268283,125800,443074,1.21939812632,1.11121846125,1.3671543256
2020-06-26,6,1022,,,,,,,8344,4838,13234,95792,54126,151503,276627,130639,456308,1.21167206836,1.0989129655,1.35718828027
2020-06-27,13,1035,,,,,,,8625,5004,13592,99799,56634,157872,285252,135643,469900,1.20299529351,1.08004870916,1.35192300911
2020-06-28,4,1039,,,,,,,8897,5171,13892,103862,59156,164273,294149,140814,483791,1.19339170606,1.0603407617,1.34826931183
2020-06-29,20,1059,,,,,,,9156,5366,14132,107960,61724,170601,303305,146181,497923,1.18292286663,1.03970302337,1.33774440692
2020-06-30,14,1073,,,,,,,9400,5553,14414,112067,64370,176779,312704,151734,512337,1.17167349715,1.01992373013,1.33088168898
2020-07-01,9,1082,,,,,,,9627,5704,14710,116158,67001,182850,322331,157438,527046,1.15975072022,1.00142219421,1.31908951075
2020-07-02,10,1092,,,,,,,9834,5877,14821,120203,69628,188595,332165,163316,541867,1.14727983217,0.985116866782,1.30585444282
2020-07-03,11,1103,,,,,,,10021,6074,14974,124173,72305,194065,342186,169391,556841,1.13440050133,0.971784967045,1.28874657294
2020-07-04,4,1107,,,,,,,10186,6148,15143,128037,74885,199235,352372,175539,571983,1.12126260282,0.960081818282,1.27243858548
2020-07-05,4,1111,,,,,,,10328,6304,15226,131764,77449,204028,362700,181843,587209,1.10802067831,0.949286419232,1.2545532449
2020-07-06,3,1114,,,,,,,10447,6466,15374,135326,79993,208397,373147,188309,602582,1.09482647877,0.939371445726,1.24465060861
2020-07-07,44,1158,,,,,,,10544,6622,15337,138694,82517,212246,383691,194932,617919,1.08182021418,0.931876470868,1.23894234583
2020-07-08,30,1188,,,,,,,10618,6714,15338,141843,84948,215545,394308,201646,633256,1.06912244004,0.925320870364,1.23224994635
2020-07-09,16,1204,,,,,,,10670,6746,15396,144750,87240,218496,404978,208393,648651,1.05682895618,0.917545479267,1.22589521038
2020-07-10,11,1215,,,,,,,10701,6815,15405,147396,89408,220982,415679,215209,664056,1.04501007831,0.908642582249,1.21676594574
2020-07-11,15,1230,,,,,,,10713,6836,15398,149765,91406,223145,426392,222045,679453,1.03371372495,0.900913227016,1.20410402041
2020-07-12,19,1249,,,,,,,10705,6807,15483,151845,93209,225036,437097,228852,694935,1.02297028258,0.897253560315,1.19506641446
2020-07-13,1,1250,,,,,,,10679,6754,15441,153628,94793,226585,447777,235607,710376,1.01279706612,0.889394485036,1.18457777477
2020-07-14,22,1272,,,,,,,10637,6787,15349,155109,96214,227803,458414,242395,725725,1.00320117975,0.883401110157,1.17152263912
2020-07-15,18,1290,,,,,,,10579,6771,15382,156289,97432,228771,468993,249166,741107,0.994180829897,0.876636225154,1.16023109319
2020-07-16,18,1308,,,,,,,10508,6751,15293,157170,98479,229353,479501,255918,756399,0.985725912411,0.870991321641,1.14849246838
2020-07-17,24,1332,,,,,,,10422,6732,15179,157758,99334,229711,489923,262651,771578,0.977818774479,0.867110834441,1.13460756184
2020-07-18,14,1346,,,,,,,10326,6680,15116,158063,99939,229853,500249,269331,786693,0.970435645562,0.862486095472,1.12051250524
2020-07-19,9,1355,,,,,,,10218,6591,15012,158095,100383,229722,510467,275922,801705,0.963548701195,0.858910659481,1.11202237121
2020-07-20,3,1358,,,,,,,10100,6517,14923,157867,100596,229418,520567,282440,816627,0.957128355733,0.855834331442,1.09931280346
2020-07-21,31,1389,,,,,,,9974,6441,14848,157394,100571,228893,530541,288881,831475,0.951145289411,0.852644144294,1.08515971005
2020-07-22,34,1423,,,,,,,9840,6380,14698,156690,100329,228255,540380,295261,846173,0.94557185192,0.847007196147,1.07589684754
2020-07-23,13,1436,,,,,,,9699,6233,14527,155771,99848,227444,550079,301495,860699,0.940382718481,0.842677695228,1.06269425721
2020-07-24,27,1463,,,,,,,9551,6140,14317,154652,99241,226365,559630,307635,875016,0.935554884416,0.840637371267,1.05185703082
2020-07-25,15,1478,,,,,,,9399,5998,14093,153350,98425,225054,569030,313634,889109,0.9310672079,0.838975519275,1.03700353051
2020-07-26,15,1493,,,,,,,9243,5845,13858,151880,97433,223514,578272,319479,902966,0.926899743208,0.836844187297,1.02641370587
2020-07-27,5,1498,,,,,,,9083,5755,13625,150258,96381,221656,587355,325234,916591,0.92303307526,0.834362609973,1.01436807151
2020-07-28,42,1540,,,,,,,8920,5614,13318,148498,95241,219532,596275,330848,929908,0.919447802907,0.832465743532,1.00298177099
2020-07-29,23,1563,,,,,,,8755,5459,13074,146616,93913,217257,605030,336308,942981,0.916124247797,0.830639321637,0.995126844791
2020-07-30,48,1611,,,,,,,8588,5342,12865,144625,92484,214740,613618,341651,955846,0.913042402615,0.828284137814,0.990216481621
2020-07-31,52,1663,,,,,,,8421,5216,12747,142538,90949,212194,622039,346868,968592,0.910182084574,0.826847422489,0.987233999906
2020-08-01,30,1693,,,,,,,8253,5082,12499,140368,89299,209513,630292,351951,981090,0.907523230863,0.825175814085,0.98562958329
2020-08-02,10,1703,,,,,,,8085,4956,12303,138127,87576,206700,638376,356907,993393,0.905046262424,0.823449784808,0.983317181224
2020-08-03,8,1711,,,,,,,7917,4833,12060,135827,85818,203748,646293,361741,1005452,0.902732448219,0.822132042252,0.98105171053
2020-08-04,42,1753,,,,,,,7750,4665,11805,133476,83966,200631,654043,366407,1017257,0.900564218582,0.820764901145,0.978696760998
2020-08-05,51,1804,,,,,,,7583,4501,11612,131086,82027,197394,661626,370908,1028868,0.898525397134,0.819396824994,0.9748822828
2020-08-06,21,1825,,,,,,,7418,4348,11290,128664,79994,193986,669045,375256,1040158,0.896601340519,0.818160510372,0.972639813164
2020-08-07,23,1848,,,,,,,7255,4193,11059,126221,77954,190518,676299,379449,1051217,0.894778990517,0.816912616475,0.970563425849
2020-08-08,26,1874,,,,,,,7093,4039,10895,123762,75853,187096,683392,383488,1062112,0.893046852565,0.815657605741,0.968923205874
2020-08-09,22,1896,,,,,,,6932,3896,10712,121294,73750,183715,690324,387384,1072824,0.89139491888,0.814661122489,0.9672006414
2020-08-10,16,1912,,,,,,,6774,3763,10520,118825,71668,180378,697097,391148,1083343,0.889814554614,0.812748793319,0.96517515904
2020-08-11,32,1944,,,,,,,6617,3638,10352,116359,69552,177104,703714,394786,1093695,0.888298363191,0.810773500992,0.963330962872
2020-08-12,45,1989,,,,,,,6462,3543,10162,113902,67481,173948,710177,398330,1103856,0.886840043729,0.809587044984,0.962341308982
2020-08-13,22,2011,,,,,,,6310,3424,9959,111457,65446,170833,716487,401755,1113814,0.885434249887,0.808677644768,0.96104588341
2020-08-14,32,2043,,,,,,,6160,3287,9732,109029,63390,167700,722647,405042,1123545,0.884076456368,0.80756624672,0.95978260161
2020-08-15,37,2080,,,,,,,6012,3172,9511,106620,61346,164464,728659,408214,1133056,0.88276283677,0.806665235829,0.958009886944
2020-08-16,4,2084,,,,,,,5867,3064,9306,104234,59328,161272,734526,411279,1142361,0.88149015453,0.805493146131,0.956843687777
2020-08-17,11,2095,,,,,,,5723,2947,9100,101873,57318,158069,740249,414226,1151461,0.880255667402,0.804607092546,0.955219774252
2020-08-18,32,2127,,,,,,,5583,2840,8940,99539,55325,154949,745832,417066,1160401,0.879057045023,0.80406544969,0.954164624771
2020-08-19,36,2163,,,,,,,5444,2727,8719,97234,53387,151863,751276,419794,1169120,0.877892298611,0.803385686829,0.952428054623
2020-08-20,27,2190,,,,,,,5309,2606,8564,94959,51491,148815,756585,422400,1177683,0.876759721581,0.802508857424,0.950705876002
2020-08-21,24,2214,,,,,,,5175,2521,8430,92716,49665,145955,761760,424921,1186113,0.87565783976,0.801560201232,0.949595377378
2020-08-22,23,2237,,,,,,,5045,2439,8224,90506,47911,143120,766805,427361,1194336,0.874585369925,0.800612466625,0.94795277491
2020-08-23,3,2240,,,,,,,4916,2339,8069,88329,46211,140294,771721,429700,1202405,0.873541185438,0.799590228058,0.946305913246
2020-08-24,8,2248,,,,,,,4795,2241,7973,86192,44557,137554,776516,431941,1210378,0.873360647582,0.80028038335,0.947162863026
2020-08-25,67,2315,,,,,,,4676,2154,7868,84094,42947,134902,781192,434096,1218245,0.873207809986,0.800728647456,0.946732136725
2020-08-26,58,2373,,,,,,,4559,2070,7731,82037,41379,132281,785751,436166,1225975,0.873081013545,0.801543450131,0.948018889708
2020-08-27,26,2399,,,,,,,4445,1998,7578,80020,39834,129698,790197,438164,1233553,0.872979618546,0.801006968355,0.94561560143
2020-08-28,14,2413,,,,,,,4335,1929,7438,78044,38339,127177,794531,440094,1240991,0.872903000105,0.800093174193,0.946161089523
2020-08-29,14,2427,,,,,,,4227,1863,7303,76112,36916,124749,798759,441958,1248294,0.872850537355,0.798525435211,0.946768095493
2020-08-30,14,2441,,,,,,,4123,1799,7158,74223,35543,122396,802882,443757,1255451,0.872821561891,0.797644325168,0.947936994085
2020-08-31,32,2473,,,,,,,4022,1725,7050,72378,34203,120139,806903,445483,1262500,0.872815348408,0.797166854711,0.947663503046
2020-09-01,20,2493,,,,,,,3923,1654,6920,70577,32910,117959,810826,447137,1269420,0.872831271696,0.796546462188,0.947365493353
2020-09-02,33,2526,,,,,,,3827,1585,6786,68821,31655,115806,814653,448722,1276206,0.872868785865,0.795210235369,0.948160484113
2020-09-03,10,2536,,,,,,,3733,1518,6642,67110,30447,113728,818386,450241,1282847,0.872927367578,0.793434998859,0.950028018736
2020-09-04,22,2558,,,,,,,3643,1454,6570,65444,29295,111735,822029,451696,1289417,0.873006509961,0.791943300396,0.950913201839
2020-09-05,11,2569,,,,,,,3555,1391,6484,63823,28165,109789,825583,453087,1295901,0.873105690707,0.790321138043,0.952634082906
2020-09-06,15,2584,,,,,,,3469,1329,6380,62247,27055,107945,829052,454417,1302281,0.873224402766,0.78877533197,0.952647623751
2020-09-07,1,2585,,,,,,,3386,1274,6276,60717,25990,106151,832438,455691,1308556,0.873362165044,0.787623439567,0.953037568016
2020-09-08,0,2585,,,,,,,3305,1227,6183,59227,24977,104361,835743,456919,1314738,0.873518516756,0.786490964988,0.955314689629
2020-09-09,38,2623,,,,,,,3227,1170,6063,57778,23993,102557,838970,458089,1320801,0.873693009876,0.785375515518,0.9584310442
2020-09-10,33,2656,,,,,,,3151,1121,5965,56370,23044,100792,842121,459211,1326766,0.873885200656,0.784220079706,0.960638119921
2020-09-11,14,2670,,,,,,,3077,1079,5906,55001,22125,99119,845198,460290,1332671,0.874094651342,0.783070622422,0.962441907732
2020-09-12,15,2685,,,,,,,3006,1034,5822,53673,21229,97503,848204,461324,1338493,0.874320934572,0.781931547884,0.966051674041
2020-09-13,,,17.4006683813,9,28,2702.40066838,2694,2713,2936,1000,5739,52382,20366,95938,851140,462325,1344231,0.874563633948,0.780914921995,0.967300586365
2020-09-14,,,17.0102402573,9,27,2719.41090864,2703,2739,2869,964,5664,51128,19532,94445,854010,463290,1349895,0.874822342777,0.7800858678,0.970330163489
2020-09-15,,,16.6251233355,8,27,2736.03603197,2712,2765,2804,930,5609,49911,18736,93004,856814,464220,1355504,0.875096661512,0.778948192557,0.973118357296
2020-09-16,,,16.2457030355,8,26,2752.28173501,2721,2791,2741,896,5537,48729,17979,91621,859555,465116,1361040,0.875386196883,0.778449471594,0.975980319277
2020-09-17,,,15.8723343546,8,25,2768.15406936,2729,2816,2680,864,5558,47583,17259,90392,862235,465981,1366597,0.875690562524,0.77824218638,0.979135608576
2020-09-18,,,15.5053302546,8,25,2783.65939962,2737,2840,2621,822,5461,46471,16562,89211,864857,466804,1372058,0.8760093795,0.777513928992,0.981253318584
2020-09-19,,,15.1449053237,7,24,2798.80430494,2745,2864,2564,789,5450,45392,15897,88091,867421,467593,1377508,0.876342276257,0.776437904482,0.983359497188
