date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,1,,,,,,,80,50,114,1118,675,1694,1552,918,2363,0.722668950937,0.649554434176,0.852037144322
2020-04-16,1,2,,,,,,,80,50,113,1138,691,1715,1632,969,2475,0.721124585182,0.649425145111,0.851259151696
2020-04-17,0,2,,,,,,,79,50,112,1155,706,1728,1712,1019,2587,0.719950695137,0.649304111987,0.850703256196
2020-04-18,0,2,,,,,,,79,50,111,1165,716,1728,1791,1070,2697,0.71905521495,0.649187609883,0.850251687999
2020-04-19,0,2,,,,,,,79,50,110,1172,724,1723,1870,1120,2807,0.718368880851,0.649054635696,0.849901451524
2020-04-20,0,2,,,,,,,79,49,110,1177,731,1717,1949,1170,2916,0.717839670236,0.648936653396,0.849577217832
2020-04-21,0,2,,,,,,,78,49,109,1181,736,1709,2027,1219,3024,0.717428219537,0.648831459915,0.849326519716
2020-04-22,4,6,,,,,,,78,49,108,1183,741,1700,2105,1269,3132,0.717100982312,0.64873436845,0.849210622024
2020-04-23,1,7,,,,,,,78,49,107,1184,743,1688,2182,1318,3238,0.716841114081,0.648628172338,0.849100295173
2020-04-24,0,7,,,,,,,77,48,106,1183,744,1676,2259,1367,3344,0.716639688261,0.64854443673,0.84898046161
2020-04-25,0,7,,,,,,,76,48,106,1181,744,1663,2336,1415,3449,0.716470476031,0.648475504555,0.84891992332
2020-04-26,0,7,,,,,,,76,47,105,1178,742,1650,2412,1462,3553,0.716339995295,0.648381468445,0.848869208679
2020-04-27,0,7,,,,,,,75,47,104,1174,740,1637,2487,1510,3657,0.716250866243,0.648311727678,0.848827493049
2020-04-28,0,7,,,,,,,75,47,103,1169,738,1625,2562,1557,3760,0.71619920254,0.648252668739,0.848762542523
2020-04-29,0,7,,,,,,,74,46,102,1163,735,1613,2636,1603,3862,0.716179273738,0.648211865798,0.848703448206
2020-04-30,0,7,,,,,,,73,45,102,1157,730,1601,2709,1649,3963,0.716190555773,0.648164810975,0.848687110299
2020-05-01,0,7,,,,,,,73,45,101,1150,725,1589,2782,1694,4063,0.716237256429,0.648146149714,0.84866161901
2020-05-02,0,7,,,,,,,72,44,100,1143,719,1576,2854,1739,4162,0.716319863854,0.648115604711,0.848674155206
2020-05-03,0,7,,,,,,,71,44,99,1135,713,1564,2925,1783,4260,0.716442868654,0.648096778566,0.848665197996
2020-05-04,0,7,,,,,,,71,43,98,1126,706,1551,2996,1827,4358,0.716618882974,0.648075637536,0.848662509685
2020-05-05,0,7,,,,,,,70,43,97,1117,700,1539,3066,1870,4454,0.716864499823,0.648099721761,0.848691964856
2020-05-06,0,7,,,,,,,69,42,96,1108,693,1526,3135,1912,4550,0.717201528809,0.648143958949,0.848768408054
2020-05-07,0,7,,,,,,,68,41,95,1098,685,1513,3203,1954,4644,0.71765858883,0.64819991881,0.848884087401
2020-05-08,0,7,,,,,,,67,41,94,1088,677,1500,3270,1996,4738,0.718273136315,0.648255428754,0.849069373383
2020-05-09,0,7,,,,,,,67,40,93,1078,669,1487,3337,2036,4831,0.719094005106,0.648344482,0.849361660456
2020-05-10,0,7,,,,,,,66,40,93,1067,661,1474,3403,2077,4923,0.72018451061,0.64850619225,0.849767769972
2020-05-11,0,7,,,,,,,65,39,92,1056,653,1461,3468,2116,5014,0.7216261088,0.648690752166,0.850421216408
2020-05-12,0,7,,,,,,,64,38,91,1045,645,1448,3533,2155,5105,0.723522472222,0.648875788765,0.851410170616
2020-05-13,0,7,,,,,,,64,38,90,1034,636,1435,3596,2194,5195,0.726003613747,0.649233171807,0.852733546106
2020-05-14,0,7,,,,,,,63,37,90,1023,628,1422,3659,2232,5284,0.729229318236,0.649796663777,0.854366670322
2020-05-15,0,7,,,,,,,62,37,89,1012,620,1410,3722,2270,5372,0.733390626073,0.650459847869,0.856835751889
2020-05-16,0,7,,,,,,,62,37,88,1001,612,1397,3784,2307,5459,0.738707538471,0.651529159187,0.861048133554
2020-05-17,1,8,,,,,,,61,37,87,991,605,1384,3845,2344,5546,0.74542076121,0.652934320086,0.868022433965
2020-05-18,2,10,,,,,,,61,36,87,981,597,1372,3906,2381,5632,0.753775696634,0.6549301749,0.877477034901
2020-05-19,0,10,,,,,,,61,36,87,971,591,1362,3967,2418,5719,0.76399862067,0.657544359202,0.891359028197
2020-05-20,1,11,,,,,,,61,36,88,963,584,1353,4028,2455,5807,0.776268048915,0.661121779499,0.910096153393
2020-05-21,1,12,,,,,,,61,36,89,955,579,1346,4090,2491,5895,0.790687322348,0.665900669488,0.922774562918
2020-05-22,0,12,,,,,,,62,36,90,948,573,1340,4151,2528,5984,0.807264946261,0.672425710238,0.959036375239
2020-05-23,0,12,,,,,,,62,36,91,943,569,1337,4213,2565,6074,0.825905917564,0.680987801634,0.984629559282
2020-05-24,0,12,,,,,,,63,37,93,939,566,1336,4277,2603,6167,0.846412294816,0.692509863302,1.01750749491
2020-05-25,0,12,,,,,,,64,38,95,938,564,1339,4341,2641,6261,0.868488545682,0.707510953272,1.04730435765
2020-05-26,1,13,,,,,,,65,38,97,938,563,1344,4406,2680,6357,0.891748414421,0.72754518425,1.06897449656
2020-05-27,1,14,,,,,,,67,39,100,941,563,1353,4473,2719,6457,0.915723393806,0.749596783451,1.0833995328
2020-05-28,1,15,,,,,,,69,40,102,946,566,1364,4542,2760,6558,0.939875803105,0.776897418812,1.09804610972
2020-05-29,0,15,,,,,,,71,42,105,953,570,1380,4613,2802,6663,0.963620915801,0.812828760482,1.10967677079
2020-05-30,1,16,,,,,,,73,43,107,964,576,1398,4685,2846,6770,0.986362379058,0.848879121272,1.11907474855
2020-05-31,0,16,,,,,,,75,45,110,977,584,1421,4760,2891,6879,1.00754228994,0.870727577394,1.12976931493
2020-06-01,1,17,,,,,,,78,47,113,993,594,1447,4838,2939,6992,1.02670032483,0.896504133408,1.13594196775
2020-06-02,0,17,,,,,,,80,49,116,1012,606,1476,4918,2988,7108,1.04352722811,0.921245885633,1.13919017317
2020-06-03,0,17,,,,,,,83,51,120,1033,621,1508,5001,3039,7227,1.05789404943,0.943921861898,1.15764431959
2020-06-04,0,17,,,,,,,85,53,122,1058,637,1543,5086,3092,7349,1.06984604832,0.9644012279,1.18075271785
2020-06-05,0,17,,,,,,,88,55,126,1085,656,1580,5174,3148,7474,1.07956547313,0.981002625885,1.19842642809
2020-06-06,0,17,,,,,,,91,58,129,1114,677,1619,5265,3206,7602,1.08731914326,0.995062647562,1.21158299889
2020-06-07,0,17,,,,,,,94,60,132,1146,701,1659,5359,3267,7733,1.09340793814,1.00630900564,1.22121697145
2020-06-08,0,17,,,,,,,97,63,135,1180,727,1702,5456,3330,7868,1.09814104535,1.01423321906,1.22818233243
2020-06-09,0,17,,,,,,,100,65,139,1215,754,1746,5556,3396,8006,1.10174966154,1.02043211164,1.23316733285
2020-06-10,1,18,,,,,,,103,68,142,1252,784,1791,5659,3464,8148,1.10450291908,1.02563409439,1.23670398335
2020-06-11,0,18,,,,,,,106,71,145,1291,816,1837,5764,3536,8293,1.10656487927,1.02971918054,1.23901188071
2020-06-12,0,18,,,,,,,109,73,149,1331,849,1884,5873,3609,8442,1.10808840247,1.03312385011,1.2406017051
2020-06-13,0,18,,,,,,,112,76,153,1372,883,1932,5985,3686,8594,1.10918005138,1.03565303012,1.24169062273
2020-06-14,0,18,,,,,,,115,79,158,1414,919,1983,6100,3765,8752,1.10993743013,1.03745716778,1.24244861549
2020-06-15,0,18,,,,,,,118,81,162,1457,955,2035,6217,3847,8914,1.11042232875,1.0385806528,1.2428559687
2020-06-16,0,18,,,,,,,121,84,167,1500,992,2088,6338,3931,9080,1.11064528708,1.03941259944,1.24316598507
2020-06-17,0,18,,,,,,,124,86,171,1544,1029,2143,6462,4017,9251,1.11067382228,1.03959836445,1.24319812957
2020-06-18,0,18,,,,,,,127,87,175,1589,1065,2199,6590,4105,9426,1.11044904097,1.03957235993,1.24333229169
2020-06-19,2,20,,,,,,,130,89,180,1634,1102,2257,6720,4194,9605,1.10999571621,1.03905891504,1.24294389398
2020-06-20,0,20,,,,,,,134,92,185,1679,1138,2317,6853,4287,9790,1.10924930903,1.03769124488,1.24233601705
2020-06-21,0,20,,,,,,,137,94,191,1725,1175,2379,6990,4382,9980,1.10827656538,1.03586553845,1.24148063038
2020-06-22,0,20,,,,,,,140,97,195,1771,1212,2443,7130,4479,10175,1.10689992049,1.03327822639,1.2402227238
2020-06-23,0,20,,,,,,,143,99,200,1818,1248,2508,7274,4578,10375,1.10517894575,1.02997123023,1.23863319801
2020-06-24,0,20,,,,,,,147,101,205,1864,1283,2573,7420,4680,10579,1.10299775915,1.02618152111,1.23637875147
2020-06-25,0,20,,,,,,,150,104,209,1912,1319,2641,7570,4784,10788,1.10037358611,1.0215260665,1.23322171983
2020-06-26,0,20,,,,,,,153,107,214,1959,1355,2709,7723,4891,11002,1.09721025403,1.01719610102,1.22916299046
2020-06-27,0,20,,,,,,,156,108,217,2007,1390,2777,7880,5000,11218,1.09352281345,1.01090782179,1.22384916978
2020-06-28,0,20,,,,,,,159,110,222,2054,1424,2846,8039,5110,11439,1.08930275961,1.0043750072,1.216476905
2020-06-29,0,20,,,,,,,162,111,227,2101,1457,2915,8201,5222,11666,1.08456200067,0.997024969865,1.20662920974
2020-06-30,0,20,,,,,,,165,113,230,2148,1489,2983,8366,5336,11896,1.07933635709,0.990328836094,1.19417572087
2020-07-01,0,20,,,,,,,167,114,234,2194,1519,3049,8533,5451,12129,1.0736875642,0.983418676176,1.17885160175
2020-07-02,0,20,,,,,,,170,115,236,2240,1549,3114,8703,5567,12364,1.06770243794,0.977172245709,1.16083539142
2020-07-03,0,20,,,,,,,172,117,239,2285,1579,3178,8874,5685,12603,1.06148797998,0.973072445472,1.14143306285
2020-07-04,0,20,,,,,,,174,118,244,2328,1609,3241,9048,5803,12846,1.05516179969,0.966440862057,1.14032412426
2020-07-05,0,20,,,,,,,176,119,246,2371,1636,3302,9224,5923,13091,1.04883907152,0.96042511886,1.1388580715
2020-07-06,0,20,,,,,,,177,120,249,2411,1662,3360,9401,6044,13340,1.042619752,0.955671823066,1.13662266399
2020-07-07,1,21,,,,,,,179,121,250,2449,1686,3415,9580,6165,13590,1.03658081615,0.952637323057,1.13427598614
2020-07-08,0,21,,,,,,,180,121,252,2486,1708,3467,9759,6287,13841,1.03077600228,0.946298284262,1.13180509472
2020-07-09,0,21,,,,,,,181,122,256,2520,1729,3518,9940,6409,14097,1.02524125805,0.943360440078,1.12730616849
2020-07-10,0,21,,,,,,,182,122,259,2552,1747,3568,10122,6531,14356,1.02000141007,0.941447698916,1.12242137867
2020-07-11,0,21,,,,,,,183,123,259,2582,1763,3613,10305,6655,14614,1.01507443909,0.938535275498,1.11759525696
2020-07-12,0,21,,,,,,,183,123,261,2609,1778,3657,10488,6778,14875,1.01047266059,0.936519885849,1.11210170166
2020-07-13,0,21,,,,,,,184,124,262,2633,1791,3697,10672,6902,15136,1.00620241083,0.93514908063,1.10556978889
2020-07-14,1,22,,,,,,,184,124,262,2656,1804,3732,10856,7027,15398,1.00226416429,0.933627282936,1.09815853978
2020-07-15,0,22,,,,,,,185,125,264,2675,1815,3766,11041,7152,15661,0.998653853134,0.931503144021,1.09018856065
2020-07-16,2,24,,,,,,,185,125,265,2693,1826,3797,11226,7277,15925,0.995364850569,0.929352642099,1.08179226918
2020-07-17,0,24,,,,,,,185,125,265,2708,1836,3826,11410,7403,16189,0.99238955837,0.926075980121,1.07373944403
2020-07-18,0,24,,,,,,,185,126,265,2721,1844,3852,11595,7529,16454,0.989719877964,0.92491419115,1.06603897111
2020-07-19,1,25,,,,,,,185,126,266,2732,1851,3874,11780,7655,16720,0.987346552478,0.923823457331,1.05661530178
2020-07-20,-1,24,,,,,,,185,126,265,2741,1858,3894,11965,7782,16984,0.98525792889,0.923573329805,1.0500893935
2020-07-21,1,25,,,,,,,185,126,265,2749,1864,3909,12150,7908,17249,0.98343885982,0.922774821945,1.04621085664
2020-07-22,0,25,,,,,,,184,125,264,2754,1868,3923,12334,8034,17512,0.981870275677,0.921413362363,1.04443939492
2020-07-23,0,25,,,,,,,184,126,264,2759,1873,3935,12518,8160,17775,0.980529595347,0.920338611449,1.04269328096
2020-07-24,0,25,,,,,,,184,125,263,2762,1876,3941,12702,8285,18038,0.979391810577,0.919739380109,1.03963203411
2020-07-25,0,25,,,,,,,184,125,263,2764,1879,3945,12886,8411,18300,0.978430901112,0.919162282485,1.03826922668
2020-07-26,0,25,,,,,,,184,125,262,2765,1882,3948,13070,8537,18562,0.977621231224,0.918155181771,1.03788359726
2020-07-27,0,25,,,,,,,183,125,263,2764,1883,3949,13253,8662,18824,0.976938683232,0.917176626016,1.03767755959
2020-07-28,1,26,,,,,,,183,124,263,2764,1884,3950,13436,8786,19086,0.976361420001,0.916670030185,1.03712860313
2020-07-29,0,26,,,,,,,183,123,263,2762,1883,3952,13619,8910,19349,0.975870279454,0.91622347054,1.03613609038
2020-07-30,0,26,,,,,,,182,122,263,2760,1881,3951,13801,9033,19611,0.975448868602,0.916055808147,1.03593590162
2020-07-31,0,26,,,,,,,182,122,261,2758,1877,3947,13983,9155,19872,0.975083446828,0.91539599083,1.03573705371
2020-08-01,0,26,,,,,,,182,121,261,2755,1873,3943,14165,9276,20132,0.974762682984,0.915245775959,1.03553875072
2020-08-02,0,26,,,,,,,182,120,260,2751,1867,3938,14347,9396,20391,0.974477353067,0.914748053261,1.03534072467
2020-08-03,1,27,,,,,,,181,119,261,2748,1860,3932,14528,9516,20651,0.974220024791,0.914255293918,1.03515150019
2020-08-04,0,27,,,,,,,181,118,262,2744,1852,3929,14709,9634,20913,0.97398475757,0.914009918143,1.03496068684
2020-08-05,0,27,,,,,,,181,117,263,2740,1843,3927,14890,9751,21175,0.973766832983,0.913693043655,1.0347682538
2020-08-06,0,27,,,,,,,181,116,264,2736,1833,3927,15070,9867,21438,0.973562521757,0.913498493938,1.03457417803
2020-08-07,1,28,,,,,,,180,115,264,2732,1823,3928,15251,9983,21702,0.973368887669,0.913365681939,1.03434760719
2020-08-08,0,28,,,,,,,180,114,265,2728,1811,3930,15431,10097,21967,0.973183625741,0.913220969762,1.03405906272
2020-08-09,0,28,,,,,,,180,113,266,2724,1799,3933,15610,10211,22233,0.97300493065,0.912970216691,1.03378796464
2020-08-10,0,28,,,,,,,179,112,268,2720,1786,3938,15790,10323,22500,0.97283139087,0.912717114343,1.03353267333
2020-08-11,1,29,,,,,,,179,111,270,2716,1773,3945,15969,10435,22769,0.972661904222,0.912486511183,1.03330482659
2020-08-12,0,29,,,,,,,179,110,270,2712,1759,3953,16148,10546,23038,0.972495610909,0.912278397836,1.03311748861
2020-08-13,1,30,,,,,,,179,109,271,2708,1745,3961,16326,10656,23309,0.972331840685,0.91208820424,1.03293623413
2020-08-14,0,30,,,,,,,178,109,272,2704,1732,3970,16505,10765,23581,0.972170071315,0.911912352491,1.03275349213
2020-08-15,0,30,,,,,,,178,108,273,2700,1718,3982,16683,10874,23853,0.97200989601,0.911800762399,1.03256924604
2020-08-16,0,30,,,,,,,178,107,274,2695,1705,3995,16861,10981,24126,0.971850997954,0.91169510316,1.03238348277
2020-08-17,0,30,,,,,,,178,106,276,2691,1691,4011,17038,11088,24402,0.971693130402,0.911594002977,1.03219619176
2020-08-18,0,30,,,,,,,177,105,278,2687,1677,4029,17215,11194,24680,0.971536101166,0.911496665179,1.03199215042
2020-08-19,4,34,,,,,,,177,104,280,2683,1664,4047,17392,11298,24959,0.971379760512,0.911403101402,1.03176866137
2020-08-20,0,34,,,,,,,177,103,281,2679,1650,4065,17569,11402,25240,0.971223991745,0.911313936574,1.03154339317
2020-08-21,3,37,,,,,,,177,102,283,2675,1637,4085,17746,11505,25523,0.971068703875,0.911225970181,1.03130477987
2020-08-22,0,37,,,,,,,176,101,284,2672,1623,4105,17922,11606,25807,0.970913825913,0.911139139147,1.03105916248
2020-08-23,0,37,,,,,,,176,101,286,2668,1610,4126,18098,11707,26093,0.97075930243,0.911053390966,1.03081553252
2020-08-24,0,37,,,,,,,176,100,287,2664,1596,4147,18274,11808,26379,0.971552936259,0.911484954343,1.031413008
2020-08-25,0,37,,,,,,,176,99,289,2660,1583,4169,18450,11907,26668,0.972349956554,0.911321153191,1.03335758349
2020-08-26,0,37,,,,,,,176,98,291,2657,1569,4191,18626,12005,26959,0.973150194126,0.911695684076,1.03527421052
2020-08-27,0,37,,,,,,,176,97,293,2654,1556,4213,18802,12102,27251,0.973953633293,0.911505893633,1.03628087004
2020-08-28,0,37,,,,,,,176,96,295,2651,1542,4237,18978,12199,27546,0.974760255343,0.911470924282,1.03776152741
2020-08-29,0,37,,,,,,,176,95,297,2649,1528,4262,19153,12294,27842,0.975570037281,0.911317625414,1.03932353883
2020-08-30,0,37,,,,,,,176,94,300,2647,1515,4289,19329,12389,28142,0.976382942871,0.911368788879,1.04070734655
2020-08-31,0,37,,,,,,,176,93,302,2645,1501,4318,19505,12483,28443,0.977198920756,0.911556538929,1.04235166696
2020-09-01,0,37,,,,,,,176,93,305,2643,1488,4347,19682,12576,28748,0.97801793225,0.911096466845,1.04450728808
2020-09-02,4,41,,,,,,,176,92,308,2642,1474,4376,19858,12668,29055,0.978839948199,0.911388478809,1.04712578694
2020-09-03,0,41,,,,,,,177,91,311,2642,1462,4407,20035,12760,29366,0.979664939329,0.911545490945,1.04958185228
2020-09-04,1,42,,,,,,,177,91,315,2642,1449,4441,20211,12851,29681,0.980492875288,0.911827211494,1.05223270558
2020-09-05,0,42,,,,,,,177,90,319,2643,1437,4477,20389,12942,30000,0.981323719253,0.910980565588,1.05419729272
2020-09-06,0,42,,,,,,,178,89,322,2644,1425,4515,20566,13031,30321,0.982157433799,0.910145724938,1.05800924615
2020-09-07,0,42,,,,,,,178,89,325,2646,1413,4554,20744,13121,30646,0.98299398297,0.909514429794,1.0616593725
2020-09-08,0,42,,,,,,,178,88,330,2648,1401,4597,20922,13209,30975,0.983833331219,0.908915002029,1.06514753529
2020-09-09,0,42,,,,,,,179,87,337,2651,1389,4644,21101,13297,31312,0.984675441993,0.908916829627,1.06832837919
2020-09-10,0,42,,,,,,,179,86,342,2654,1378,4695,21280,13383,31653,0.985520276159,0.907522145716,1.07193563822
2020-09-11,0,42,,,,,,,180,85,346,2658,1366,4749,21460,13469,31999,0.986367792439,0.906984724108,1.07525586125
2020-09-12,0,42,,,,,,,180,84,350,2663,1355,4803,21641,13554,32348,0.987217948305,0.905478476833,1.07842851792
2020-09-13,,,0.254098043318,0,1,42.2540980433,42,43,181,84,353,2668,1343,4859,21822,13638,32701,0.98807070003,0.903982049501,1.0819525749
2020-09-14,,,0.260283062839,0,1,42.5143811062,42,43,182,83,357,2674,1332,4917,22004,13722,33058,0.988926002356,0.902790879109,1.08563817442
2020-09-15,,,0.266469193039,0,1,42.7808502992,42,44,183,82,365,2681,1321,4979,22186,13804,33422,0.989783807903,0.901553015971,1.08835284222
2020-09-16,,,0.272661136794,0,1,43.053511436,42,44,183,81,369,2688,1310,5043,22370,13886,33791,0.990644066952,0.900350592024,1.09197805177
2020-09-17,,,0.278864125201,0,1,43.3323755612,42,45,184,81,375,2696,1298,5110,22554,13967,34165,0.991506727529,0.898704321558,1.09601346519
2020-09-18,,,0.285083640782,0,1,43.617459202,42,45,185,80,381,2705,1287,5180,22739,14048,34546,0.992371735433,0.897062441772,1.09929447782
2020-09-19,,,0.291324146266,0,1,43.9087833482,43,45,186,79,388,2714,1276,5253,22925,14127,34934,0.993239034111,0.896074886792,1.10270145179
2020-09-20,,,0.297590593857,0,1,44.2063739421,43,46,187,78,395,2724,1264,5329,23113,14206,35328,0.994108564401,0.895091169766,1.10623450227
2020-09-21,,,0.30388848723,0,1,44.5102624293,43,46,188,77,402,2735,1252,5409,23301,14284,35730,0.994980264306,0.893806445797,1.11025818222
2020-09-22,,,0.310223847946,0,1,44.8204862773,43,47,190,76,409,2747,1239,5493,23490,14360,36139,0.995854068847,0.892607631657,1.113511837
2020-09-23,,,0.316603043416,0,1,45.1370893207,43,47,191,75,417,2759,1226,5581,23681,14436,36555,0.996729909947,0.89125663549,1.11625231656
2020-09-24,,,0.323029970037,0,1,45.4601192907,44,48,192,74,429,2772,1213,5673,23873,14510,36984,0.997607716283,0.889685785977,1.11899883005
2020-09-25,,,0.32950914454,0,1,45.7896284353,44,49,193,74,439,2786,1200,5770,24067,14584,37422,0.998487413082,0.887709238154,1.12330623196
2020-09-26,,,0.336045670069,0,1,46.1256741053,44,49,195,73,448,2802,1188,5872,24262,14657,37870,0.999368921894,0.886091536621,1.12779880641
2020-09-27,,,0.336180108086,0,1,46.4618542134,44,50,196,72,458,2818,1175,5979,24458,14729,38327,1.00025216038,0.884653354289,1.1321771865
2020-09-28,,,0.336375666517,0,1,46.7982298799,44,50,198,71,469,2835,1162,6096,24656,14801,38796,1.00113704208,0.883219048701,1.13713866149
2020-09-29,,,0.336634221155,0,1,47.1348641011,44,51,200,70,480,2853,1149,6218,24856,14871,39276,1.00202347621,0.881571880427,1.14142653647
2020-09-30,,,0.336957594048,0,1,47.4718216951,45,51,202,69,491,2872,1136,6345,25058,14941,39766,1.00291228916,0.880070540423,1.14551971922
2020-10-01,,,0.337347788062,0,1,47.8091694832,45,52,204,68,502,2892,1124,6477,25261,15010,40267,1.00380486785,0.878573360442,1.14979229823
2020-10-02,,,0.337807002704,0,1,48.1469764859,45,53,206,68,515,2913,1111,6617,25467,15079,40782,1.00470095375,0.877208809224,1.15339524355
2020-10-03,,,0.33833761666,0,1,48.4853141026,45,53,208,67,525,2936,1098,6761,25675,15147,41306,1.00560248191,0.876030172704,1.15710571662
2020-10-04,,,0.338942007672,0,1,48.8242561102,45,54,210,67,539,2959,1086,6911,25885,15214,41845,1.00650655928,0.874854102581,1.16072104659
2020-10-05,,,0.339622580883,0,1,49.1638786911,46,54,212,66,555,2984,1074,7071,26097,15280,42399,1.00741372692,0.873680582277,1.16342734399
2020-10-06,,,0.340381843074,0,1,49.5042605342,46,55,215,64,577,3011,1061,7246,26312,15345,42975,1.00832853702,0.872513376434,1.16623041952
2020-10-07,,,0.341222448543,0,1,49.8454829827,46,56,217,64,600,3038,1048,7437,26529,15409,43575,1.00924868657,0.871462228994,1.16914160034
2020-10-08,,,0.342147207402,0,1,50.1876301901,46,56,220,63,623,3068,1036,7643,26749,15473,44198,1.01017510686,0.870175152058,1.17206146734
2020-10-09,,,0.343158994611,0,1,50.5307891848,46,57,223,62,644,3098,1024,7857,26972,15535,44841,1.0111077309,0.869011662112,1.17557925813
2020-10-10,,,0.344260744475,0,1,50.8750499292,46,58,226,61,662,3131,1012,8080,27198,15597,45502,1.01204675141,0.867739445047,1.1794918136
2020-10-11,,,0.345455469184,0,1,51.2205053984,47,58,229,61,682,3165,1000,8314,27427,15658,46184,1.01299307988,0.86633379335,1.18366558146
2020-10-12,,,0.346746277974,0,1,51.5672516764,47,59,232,60,703,3201,989,8559,27659,15719,46886,1.0139442685,0.864931439339,1.18783329154
2020-10-13,,,0.3481364461,0,1,51.9153881225,47,60,236,59,723,3238,977,8813,27895,15778,47609,1.01490075549,0.863507391379,1.19214652091
2020-10-14,,,0.349629461963,0,1,52.2650175844,47,60,239,58,746,3278,965,9079,28134,15837,48355,1.0158605883,0.862044224406,1.19542512024
2020-10-15,,,0.351228955224,0,1,52.6162465397,47,61,243,57,772,3320,953,9360,28378,15895,49126,1.01682378701,0.861060353234,1.19926258509
2020-10-16,,,0.35293870819,0,1,52.9691852479,47,62,247,56,806,3363,941,9665,28625,15952,49931,1.01778779067,0.860382568691,1.20338538597
2020-10-17,,,0.354762678525,0,1,53.3239479264,47,63,252,56,841,3409,929,9990,28876,16008,50772,1.01875127229,0.859803963119,1.20771325682
2020-10-18,,,0.356705031047,0,1,53.6806529574,48,63,256,55,867,3458,917,10333,29132,16064,51638,1.01971874261,0.859429302157,1.21145100412
2020-10-19,,,0.3587702233,0,1,54.0394231807,48,64,261,54,894,3508,904,10687,29393,16118,52532,1.02068643144,0.858936897344,1.21474495955
