date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,4,226,,,,,,,574,184,1144,6610,1953,14506,66575,29259,119211,1.25764181436,1.101504624,1.42867080916
2020-06-04,1,227,,,,,,,601,198,1173,6851,2046,14832,67177,29457,120384,1.26533471514,1.10886988928,1.43036215586
2020-06-05,5,232,,,,,,,631,213,1208,7118,2155,15190,67807,29671,121591,1.27133552987,1.11414583015,1.43172833029
2020-06-06,1,233,,,,,,,662,229,1250,7411,2280,15577,68469,29900,122841,1.27594662257,1.11782536774,1.43280210309
2020-06-07,0,233,,,,,,,695,246,1288,7729,2421,15991,69164,30147,124128,1.27941902062,1.12158639474,1.43366549963
2020-06-08,3,236,,,,,,,729,265,1335,8073,2580,16432,69893,30413,125462,1.28200749328,1.12389390128,1.43425740707
2020-06-09,1,237,,,,,,,766,286,1387,8442,2755,16907,70659,30699,126849,1.28387713827,1.12583660696,1.43412503617
2020-06-10,3,240,,,,,,,804,307,1454,8837,2946,17429,71464,31007,128302,1.28516349548,1.12702785823,1.43424504828
2020-06-11,3,243,,,,,,,845,330,1516,9257,3155,17993,72309,31337,129817,1.28596978571,1.12725431173,1.43484515261
2020-06-12,0,243,,,,,,,888,351,1585,9704,3379,18607,73196,31689,131402,1.28635163235,1.12747866045,1.43533798506
2020-06-13,2,245,,,,,,,933,373,1668,10177,3618,19280,74129,32063,133069,1.28635397015,1.12745799136,1.43531901381
2020-06-14,0,245,,,,,,,980,398,1748,10678,3874,20002,75109,32461,134816,1.28593526206,1.12716886622,1.43523022245
2020-06-15,1,246,,,,,,,1029,426,1833,11207,4148,20778,76137,32887,136649,1.28510782597,1.12657747879,1.43516978999
2020-06-16,0,246,,,,,,,1080,453,1910,11764,4439,21603,77217,33341,138558,1.28376740382,1.12560101921,1.43500889467
2020-06-17,1,247,,,,,,,1133,487,1981,12349,4754,22471,78351,33829,140539,1.28186704389,1.12424068106,1.43467637253
2020-06-18,4,251,,,,,,,1188,521,2057,12964,5090,23384,79539,34350,142595,1.27926889738,1.12246672916,1.43407475469
2020-06-19,2,253,,,,,,,1245,546,2145,13607,5438,24356,80784,34896,144740,1.27590086135,1.11986726378,1.43368227835
2020-06-20,3,256,,,,,,,1303,580,2252,14279,5806,25400,82087,35477,146991,1.27160519921,1.11713953572,1.43267679818
2020-06-21,1,257,,,,,,,1362,620,2343,14979,6196,26493,83448,36097,149333,1.26633454607,1.11227314904,1.43175824557
2020-06-22,1,258,,,,,,,1421,663,2430,15705,6613,27635,84869,36761,151763,1.26000456159,1.1068371814,1.43039885228
2020-06-23,2,260,,,,,,,1480,701,2493,16455,7050,28794,86349,37463,154255,1.25262223782,1.09816275637,1.42928423342
2020-06-24,0,260,,,,,,,1538,735,2559,17228,7499,29965,87887,38198,156814,1.24418028021,1.08256914332,1.42715323404
2020-06-25,2,262,,,,,,,1596,780,2642,18020,7972,31153,89484,38979,159455,1.23474260902,1.06483365008,1.42435096819
2020-06-26,3,265,,,,,,,1653,826,2697,18828,8468,32334,91137,39806,162151,1.22436878937,1.04901530738,1.42118681478
2020-06-27,3,268,,,,,,,1708,877,2740,19648,8994,33489,92844,40683,164891,1.21313496713,1.03325449885,1.41725698492
2020-06-28,1,269,,,,,,,1761,932,2801,20476,9553,34622,94605,41616,167691,1.20113931151,1.02029416884,1.41231247111
2020-06-29,4,273,,,,,,,1811,980,2841,21307,10135,35716,96416,42596,170532,1.18850944945,1.00870638975,1.40547066411
2020-06-30,0,273,,,,,,,1858,1018,2890,22137,10727,36773,98274,43615,173421,1.175406134,0.998303785894,1.39623735935
2020-07-01,4,277,,,,,,,1902,1050,2957,22959,11324,37820,100176,44665,176378,1.16201879348,0.989411143013,1.38436200708
2020-07-02,3,280,,,,,,,1943,1085,3000,23768,11921,38840,102119,45750,179378,1.14855196336,0.980314587274,1.36992441805
2020-07-03,2,282,,,,,,,1981,1102,3035,24561,12503,39819,104100,46853,182413,1.13520592253,0.974927533955,1.35261580975
2020-07-04,1,283,,,,,,,2015,1130,3065,25330,13087,40738,106114,47984,185477,1.1221582462,0.970522078578,1.3304003529
2020-07-05,1,284,,,,,,,2045,1161,3123,26073,13667,41609,108160,49145,188599,1.10955297327,0.964324378128,1.31408313318
2020-07-06,1,285,,,,,,,2073,1196,3140,26784,14244,42406,110233,50341,191739,1.09749983184,0.959755731133,1.30498507658
2020-07-07,4,289,,,,,,,2097,1221,3146,27461,14801,43122,112330,51563,194884,1.08608026115,0.95617899311,1.29716473776
2020-07-08,0,289,,,,,,,2118,1246,3164,28100,15346,43793,114448,52809,198048,1.07535428261,0.953469726286,1.28659355877
2020-07-09,4,293,,,,,,,2137,1268,3175,28698,15878,44409,116585,54077,201222,1.06536418217,0.949605510861,1.27697564551
2020-07-10,0,293,,,,,,,2152,1277,3172,29254,16376,44940,118737,55355,204394,1.05613494911,0.947339083851,1.2632430037
2020-07-11,2,295,,,,,,,2165,1289,3169,29766,16838,45411,120903,56645,207562,1.04767400207,0.944533764553,1.24811362721
2020-07-12,2,297,,,,,,,2176,1296,3188,30235,17257,45859,123079,57941,210749,1.03997257088,0.94147260954,1.23169532111
2020-07-13,1,298,,,,,,,2185,1314,3202,30659,17639,46260,125264,59256,213951,1.03300923363,0.938509153768,1.21063183897
2020-07-14,1,299,,,,,,,2192,1318,3233,31040,17977,46652,127456,60574,217183,1.02675438748,0.934951014598,1.183113059
2020-07-15,5,304,,,,,,,2197,1328,3254,31379,18288,47015,129652,61903,220436,1.02117396255,0.93268754003,1.16355389947
2020-07-16,1,305,,,,,,,2200,1333,3261,31677,18571,47319,131853,63236,223697,1.01623136672,0.929866942426,1.14431279508
2020-07-17,1,306,,,,,,,2203,1338,3279,31936,18824,47598,134055,64574,226976,1.01188770812,0.928250056754,1.12784203373
2020-07-18,2,308,,,,,,,2204,1333,3280,32159,19055,47842,136259,65908,230255,1.00810109616,0.927582086613,1.1116446933
2020-07-19,1,309,,,,,,,2204,1329,3265,32349,19253,48043,138463,67237,233520,1.00482600146,0.92631933809,1.0948148664
2020-07-20,3,312,,,,,,,2203,1332,3268,32506,19424,48188,140666,68570,236787,1.00201336047,0.924561793807,1.08359181342
2020-07-21,4,316,,,,,,,2202,1336,3275,32636,19564,48323,142868,69906,240061,0.999611614566,0.923642944419,1.07476986239
2020-07-22,5,321,,,,,,,2200,1343,3274,32739,19687,48451,145069,71250,243335,0.997568445342,0.922576718985,1.0698837172
2020-07-23,1,322,,,,,,,2198,1346,3262,32818,19787,48549,147267,72596,246597,0.995832757304,0.921597188361,1.06685863887
2020-07-24,8,330,,,,,,,2196,1342,3261,32877,19861,48636,149462,73939,249857,0.994356475083,0.920439725203,1.06351574034
2020-07-25,-1,329,,,,,,,2193,1343,3251,32917,19926,48714,151655,75282,253107,0.993095874559,0.91985123174,1.06183493812
2020-07-26,2,331,,,,,,,2190,1342,3259,32942,19980,48804,153845,76625,256365,0.992012350311,0.919206318484,1.06096648094
2020-07-27,2,333,,,,,,,2186,1344,3252,32952,20028,48868,156031,77969,259617,0.991072662992,0.918800081596,1.05964258819
2020-07-28,7,340,,,,,,,2183,1349,3269,32950,20063,48935,158214,79319,262886,0.990248785822,0.918316467022,1.05868651333
2020-07-29,9,349,,,,,,,2179,1334,3268,32937,20080,48971,160393,80654,266153,0.98951748863,0.917930086143,1.05780550811
2020-07-30,8,357,,,,,,,2175,1332,3279,32916,20083,48996,162568,81987,269432,0.988859782313,0.917247323731,1.0573182911
2020-07-31,1,358,,,,,,,2172,1327,3271,32887,20078,49006,164740,83314,272702,0.988260316553,0.916836822446,1.05685430427
2020-08-01,0,358,,,,,,,2168,1327,3264,32852,20067,48990,166907,84642,275965,0.987706792313,0.916049224288,1.05638430007
2020-08-02,3,361,,,,,,,2164,1328,3266,32812,20061,48976,169071,85970,279231,0.987189424542,0.915754274954,1.05593625757
2020-08-03,6,367,,,,,,,2159,1322,3271,32767,20054,48982,171230,87292,282501,0.986700471573,0.915467505531,1.05528271111
2020-08-04,1,368,,,,,,,2155,1308,3279,32719,20031,48992,173385,88601,285779,0.986233835281,0.915186346205,1.0548241937
2020-08-05,4,372,,,,,,,2151,1297,3279,32668,19992,48996,175537,89898,289057,0.985784728807,0.914761509768,1.05438579261
2020-08-06,6,378,,,,,,,2147,1283,3283,32615,19931,49005,177683,91182,292340,0.985349404908,0.914365382144,1.05395497791
2020-08-07,1,379,,,,,,,2142,1264,3286,32559,19850,49029,179826,92447,295626,0.984924936592,0.913759219693,1.0534650079
2020-08-08,1,380,,,,,,,2138,1253,3291,32501,19761,49059,181964,93700,298916,0.984509041621,0.913156278809,1.05297956252
2020-08-09,0,380,,,,,,,2134,1239,3310,32442,19657,49119,184097,94939,302225,0.984099943108,0.912700782749,1.05252060905
2020-08-10,6,386,,,,,,,2129,1227,3324,32382,19541,49184,186226,96167,305549,0.983696259373,0.912310766218,1.0521702645
2020-08-11,7,393,,,,,,,2124,1213,3341,32320,19410,49272,188351,97380,308889,0.983296917284,0.912012754548,1.05174721321
2020-08-12,4,397,,,,,,,2120,1200,3343,32257,19260,49346,190470,98580,312231,0.982901084296,0.911677630624,1.05131956886
2020-08-13,6,403,,,,,,,2115,1188,3344,32193,19114,49422,192585,99768,315574,0.982508115276,0.911317085464,1.05088731685
2020-08-14,1,404,,,,,,,2110,1171,3359,32128,18953,49502,194696,100940,318933,0.982117510977,0.911006755898,1.05045044417
2020-08-15,2,406,,,,,,,2106,1159,3357,32062,18784,49588,196801,102099,322290,0.981728885654,0.910741787989,1.04997800764
2020-08-16,0,406,,,,,,,2101,1145,3368,31995,18602,49693,198902,103244,325657,0.981341941839,0.910490224689,1.04947847147
2020-08-17,0,406,,,,,,,2096,1130,3380,31927,18405,49806,200998,104375,329037,0.980956450708,0.910255850233,1.04883852192
2020-08-18,5,411,,,,,,,2091,1119,3386,31859,18203,49922,203089,105495,332422,0.9805722368,0.910024594696,1.04819313326
2020-08-19,4,415,,,,,,,2086,1103,3393,31789,17997,50036,205175,106599,335814,0.980189166147,0.909797480979,1.04764182368
2020-08-20,4,419,,,,,,,2081,1092,3403,31719,17792,50160,207256,107691,339217,0.979807137036,0.909578056167,1.04715642631
2020-08-21,7,426,,,,,,,2076,1077,3400,31648,17586,50277,209331,108768,342617,0.979426072839,0.909266579688,1.04666601829
2020-08-22,0,426,,,,,,,2071,1065,3407,31576,17386,50398,211402,109834,346023,0.979045916434,0.908960689454,1.04615526698
2020-08-23,0,426,,,,,,,2065,1052,3414,31504,17185,50521,213468,110886,349437,0.978666625874,0.908660281424,1.04564369483
2020-08-24,3,429,,,,,,,2062,1040,3440,31433,16986,50651,215530,111926,352876,0.979334933129,0.910003308478,1.0473063913
2020-08-25,1,430,,,,,,,2059,1027,3477,31363,16786,50804,217589,112954,356352,0.980007063876,0.910770712731,1.04927484424
2020-08-26,12,442,,,,,,,2056,1019,3495,31295,16593,50958,219645,113973,359846,0.980682603645,0.911948002442,1.05053464544
2020-08-27,2,444,,,,,,,2053,1010,3512,31228,16403,51127,221699,114984,363358,0.981361547091,0.912359051652,1.05209282522
2020-08-28,1,445,,,,,,,2051,995,3532,31164,16210,51316,223750,115979,366890,0.982043872924,0.911687223476,1.05374621793
2020-08-29,4,449,,,,,,,2049,979,3569,31103,16018,51526,225799,116959,370458,0.982729542118,0.91150062827,1.05556256519
2020-08-30,0,449,,,,,,,2048,968,3606,31045,15828,51774,227846,117927,374064,0.983418474637,0.912428928014,1.058463206
2020-08-31,2,451,,,,,,,2047,957,3614,30991,15640,52021,229893,118885,377678,0.984110545363,0.911494163875,1.06103505681
2020-09-01,5,456,,,,,,,2046,948,3638,30940,15458,52279,231938,119834,381315,0.984805661364,0.910783928549,1.06436602936
2020-09-02,5,461,,,,,,,2045,937,3675,30895,15275,52568,233984,120771,384989,0.985503753835,0.909904106808,1.06692759038
2020-09-03,10,471,,,,,,,2045,917,3712,30855,15090,52887,236029,121689,388701,0.986204751978,0.910117591307,1.06829865111
2020-09-04,7,478,,,,,,,2046,899,3747,30820,14897,53231,238075,122588,392448,0.986908580731,0.909178863227,1.06946639799
2020-09-05,2,480,,,,,,,2047,883,3777,30791,14703,53608,240122,123472,396224,0.98761514627,0.909021980475,1.07335449284
2020-09-06,1,481,,,,,,,2048,862,3829,30769,14500,54030,242171,124334,400053,0.988324352527,0.909300335323,1.07513230057
2020-09-07,2,483,,,,,,,2050,848,3877,30753,14296,54493,244221,125182,403929,0.989036107116,0.908407239948,1.07700580927
2020-09-08,1,484,,,,,,,2053,839,3915,30744,14095,54969,246274,126022,407844,0.989750318504,0.907670558841,1.07864985713
2020-09-09,15,499,,,,,,,2055,834,3958,30740,13902,55450,248329,126857,411801,0.990466892214,0.906771133384,1.08057381416
2020-09-10,4,503,,,,,,,2059,821,3997,30742,13705,55952,250387,127678,415798,0.991185726582,0.905802753661,1.08269290701
2020-09-11,13,516,,,,,,,2062,808,4047,30751,13503,56486,252450,128487,419844,0.991906714085,0.90398322794,1.08523985599
2020-09-12,10,526,,,,,,,2067,794,4085,30767,13302,57040,254516,129282,423929,0.992629743904,0.902220573672,1.08821339145
2020-09-13,,,5.00291886374,2,8,531.002918864,528,534,2071,782,4123,30789,13105,57594,256588,130064,428052,0.993354702148,0.90045978476,1.09219751558
2020-09-14,,,4.91575868842,2,8,535.918677552,531,542,2077,770,4168,30818,12907,58156,258665,130834,432219,0.994081470964,0.899013052841,1.09561086192
2020-09-15,,,4.82909647877,2,8,540.747774031,534,550,2083,763,4241,30855,12712,58783,260747,131598,436460,0.99480992695,0.897695462315,1.09809923342
2020-09-16,,,4.74298929505,2,8,545.490763326,536,558,2089,751,4341,30898,12515,59486,262837,132349,440800,0.995539940615,0.896065872299,1.10057068972
2020-09-17,,,4.65749354996,2,8,550.148256876,539,565,2096,740,4424,30949,12317,60235,264933,133089,445224,0.996271376675,0.894327361127,1.10409122169
2020-09-18,,,4.57265936492,2,8,554.720916241,541,573,2104,728,4491,31008,12128,61015,267037,133817,449715,0.997004094189,0.892632214341,1.10760427005
