date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,583,284,961,3697,1869,5518,3806,1924,5669,1.6271769546,1.20102588545,2.18612353983
2020-03-12,,,,,,,,,630,303,1080,4218,2117,6447,4437,2227,6749,1.5686771465,1.15968449009,2.12224256016
2020-03-13,,,,,,,,,683,322,1198,4792,2385,7494,5120,2550,7947,1.50862656567,1.11745732601,2.0365752298
2020-03-14,,,,,,,,,742,341,1327,5424,2671,8669,5861,2891,9273,1.44833400766,1.07927654294,1.96542709025
2020-03-15,,,,,,,,,810,367,1489,6125,2984,10006,6671,3259,10761,1.38910749053,1.05346007154,1.88770306223
2020-03-16,,,,,,,,,869,394,1636,6884,3324,11491,7541,3654,12397,1.33220958376,1.03310689674,1.80119545528
2020-03-17,,,,,,,,,917,415,1780,7692,3684,13119,8457,4069,14176,1.27880527115,1.00954993842,1.70681990217
2020-03-18,,,,,,,,,958,426,1904,8540,4055,14871,9415,4495,16079,1.22989507564,0.987313627995,1.62432011006
2020-03-19,,,,,,,,,996,434,1999,9426,4435,16719,10410,4930,18078,1.18622963673,0.972760659327,1.52793137634
2020-03-20,1,1,,,,,,,1032,444,2077,10144,4715,18344,11443,5374,20154,1.14823475537,0.965328972727,1.43028924013
2020-03-21,0,1,,,,,,,1065,459,2132,10899,5013,20030,12508,5834,22286,1.1159797362,0.956377633285,1.34326764242
2020-03-22,1,2,,,,,,,1093,475,2182,11667,5321,21741,13601,6310,24468,1.08920708086,0.951614463781,1.27357175062
2020-03-23,0,2,,,,,,,1116,491,2205,12429,5630,23419,14716,6801,26672,1.06741477488,0.939633342646,1.21926238577
2020-03-24,0,2,,,,,,,1136,505,2241,13146,5924,25020,15853,7306,28913,1.04996075026,0.930143041529,1.1762440565
2020-03-25,1,3,,,,,,,1156,519,2267,13785,6186,26471,17009,7826,31180,1.03615925611,0.922438598808,1.14690759099
2020-03-26,0,3,,,,,,,1174,530,2289,14377,6431,27799,18183,8356,33468,1.02535166164,0.917380147312,1.12249085116
2020-03-27,3,6,,,,,,,1191,537,2308,14937,6666,29027,19374,8894,35775,1.0169481024,0.913004973347,1.09996962515
2020-03-28,1,7,,,,,,,1206,546,2341,15460,6890,30170,20580,9440,38116,1.01044525728,0.908699062763,1.08669390337
2020-03-29,1,8,,,,,,,1220,556,2369,15939,7105,31212,21800,9997,40484,1.00542805166,0.906175779897,1.07844394512
2020-03-30,6,14,,,,,,,1234,563,2388,16363,7302,32110,23034,10561,42871,1.0015623679,0.903975691747,1.07196368478
2020-03-31,9,23,,,,,,,1247,575,2384,16740,7482,32858,24281,11136,45254,0.998583862859,0.902286182189,1.06634112142
2020-04-01,1,24,,,,,,,1259,582,2379,17083,7649,33457,25540,11719,47632,0.996285966783,0.901290158027,1.06215541589
2020-04-02,12,36,,,,,,,1272,591,2397,17397,7814,33950,26812,12310,50029,0.994508685528,0.900274436446,1.05901824215
2020-04-03,5,41,,,,,,,1283,600,2400,17685,7980,34351,28095,12911,52428,0.993128880322,0.899706396175,1.05656097115
2020-04-04,9,50,,,,,,,1295,609,2402,17947,8146,34676,29390,13521,54830,0.992052187123,0.89910113996,1.0544424789
2020-04-05,3,53,,,,,,,1306,616,2418,18188,8303,34961,30696,14137,57247,0.991206497224,0.898793766497,1.05309237415
2020-04-06,12,65,,,,,,,1317,624,2442,18412,8451,35222,32013,14761,59689,0.990536805118,0.898542228367,1.05188491224
2020-04-07,7,72,,,,,,,1328,632,2442,18624,8592,35459,33340,15394,62130,0.990001195918,0.898336581277,1.05108716539
2020-04-08,8,80,,,,,,,1338,639,2428,18825,8726,35645,34678,16033,64558,0.989567748044,0.898026626264,1.05032537351
2020-04-09,14,94,,,,,,,1348,648,2424,19017,8855,35802,36026,16682,66981,0.989212153783,0.897694315355,1.0496503009
2020-04-10,4,98,,,,,,,1358,655,2421,19201,8981,35935,37384,17337,69402,0.988915592432,0.897374948069,1.04921867741
2020-04-11,8,106,,,,,,,1368,668,2444,19379,9112,36071,38753,18006,71845,0.988662641113,0.897217965082,1.04891155426
2020-04-12,0,106,,,,,,,1378,669,2477,19550,9235,36207,40130,18675,74322,0.988450765459,0.897079704058,1.04878679239
2020-04-13,3,109,,,,,,,1387,672,2509,19717,9350,36347,41517,19348,76831,0.988265932643,0.896930054508,1.04858646975
2020-04-14,15,124,,,,,,,1397,677,2544,19880,9464,36503,42914,20025,79374,0.988111411822,0.89677707049,1.04846526799
2020-04-15,0,124,,,,,,,1406,684,2561,20039,9573,36681,44320,20710,81935,0.987980763199,0.896715748945,1.04841005542
2020-04-16,12,136,,,,,,,1415,694,2582,20194,9685,36884,45734,21404,84516,0.98786796151,0.896563531068,1.04833719877
2020-04-17,5,141,,,,,,,1424,696,2616,20346,9790,37104,47158,22101,87132,0.987783957487,0.896439267739,1.04831043315
2020-04-18,1,142,,,,,,,1432,697,2649,20495,9887,37353,48590,22799,89781,0.987714429785,0.896241122819,1.04829827059
2020-04-19,6,148,,,,,,,1441,698,2670,20641,9976,37621,50031,23497,92451,0.98767149606,0.896187002171,1.0482874434
2020-04-20,4,152,,,,,,,1449,701,2692,20785,10061,37896,51480,24198,95142,0.987644928528,0.896147975084,1.0482492233
2020-04-21,5,157,,,,,,,1458,699,2722,20925,10137,38175,52938,24898,97864,0.987639880934,0.896141293879,1.0481938133
2020-04-22,0,157,,,,,,,1466,702,2751,21064,10206,38484,54404,25601,100614,0.987659019891,0.896148544644,1.04814059396
2020-04-23,14,171,,,,,,,1474,700,2782,21200,10268,38839,55878,26301,103396,0.987708607326,0.896134810606,1.04812098711
2020-04-24,-2,169,,,,,,,1482,699,2812,21333,10318,39226,57360,27000,106207,0.987796494619,0.89616628556,1.04820333872
2020-04-25,8,177,,,,,,,1490,698,2837,21465,10361,39642,58850,27699,109043,0.987932524405,0.896255192063,1.04820469065
2020-04-26,4,181,,,,,,,1498,697,2864,21595,10390,40062,60347,28396,111907,0.988129029164,0.896300479496,1.04840491535
2020-04-27,3,184,,,,,,,1506,696,2892,21723,10417,40477,61853,29092,114798,0.988401446219,0.896492263665,1.04879720507
2020-04-28,4,188,,,,,,,1514,696,2914,21849,10440,40882,63367,29789,117712,0.988769069856,0.896540381706,1.04916615863
2020-04-29,7,195,,,,,,,1522,695,2946,21974,10459,41284,64888,30484,120657,0.98925596106,0.896885960751,1.04970589701
2020-04-30,4,199,,,,,,,1530,693,2978,22098,10468,41701,66418,31178,123635,0.989892031373,0.897058018533,1.05048048156
2020-05-01,5,204,,,,,,,1538,689,3010,22221,10462,42129,67956,31867,126644,0.990714306449,0.897520546808,1.05130432265
2020-05-02,5,209,,,,,,,1547,685,3043,22345,10451,42555,69503,32553,129686,0.991768354491,0.89787344804,1.05239559915
2020-05-03,1,210,,,,,,,1556,685,3075,22468,10438,42981,71058,33238,132761,0.993109827477,0.898407007928,1.05370819597
2020-05-04,9,219,,,,,,,1565,680,3108,22592,10420,43419,72624,33918,135869,0.994806002816,0.899541921302,1.05557014283
2020-05-05,7,226,,,,,,,1576,678,3142,22719,10398,43869,74199,34596,139011,0.996937121148,0.900490220465,1.05794967551
2020-05-06,13,239,,,,,,,1587,674,3176,22848,10372,44323,75786,35271,142186,0.999597187664,0.901964522376,1.06116625218
2020-05-07,-1,238,,,,,,,1599,672,3219,22982,10343,44791,77385,35944,145405,1.00289374487,0.904169764527,1.06596862901
2020-05-08,4,242,,,,,,,1613,677,3260,23121,10320,45269,78999,36621,148664,1.0069459626,0.90713204126,1.07161149444
2020-05-09,0,242,,,,,,,1629,677,3301,23268,10298,45758,80627,37299,151964,1.01188029445,0.91106326658,1.07932558764
2020-05-10,1,243,,,,,,,1647,682,3346,23425,10282,46267,82274,37981,155310,1.01782303555,0.916057787682,1.08898999829
2020-05-11,8,251,,,,,,,1667,690,3393,23594,10275,46795,83941,38672,158702,1.02488952474,0.922543834427,1.09964727575
2020-05-12,15,266,,,,,,,1691,693,3429,23779,10272,47333,85632,39365,162131,1.03317054065,0.929815605872,1.11240118537
2020-05-13,7,273,,,,,,,1717,703,3467,23983,10280,47886,87349,40069,165597,1.04271751551,0.939709780231,1.12879591508
2020-05-14,14,287,,,,,,,1748,727,3516,24209,10312,48456,89097,40797,169113,1.05352911389,0.94971581851,1.14445952742
2020-05-15,3,290,,,,,,,1783,747,3570,24463,10366,49048,90880,41544,172682,1.0655419406,0.961385766235,1.16149086791
2020-05-16,5,295,,,,,,,1823,762,3621,24748,10439,49659,92704,42307,176303,1.07862736271,0.975229259805,1.19379921755
2020-05-17,3,298,,,,,,,1868,777,3679,25069,10531,50296,94572,43084,179982,1.09259495173,0.987446806472,1.21627845759
2020-05-18,3,301,,,,,,,1918,798,3749,25432,10645,50969,96490,43883,183730,1.1072016147,1.00037419898,1.23937029489
2020-05-19,4,305,,,,,,,1974,834,3814,25841,10799,51674,98464,44717,187543,1.12216474473,1.01771629367,1.2595341591
2020-05-20,0,305,,,,,,,2036,868,3894,26301,10989,52426,100501,45586,191437,1.13717783896,1.0352678146,1.27725850531
2020-05-21,8,313,,,,,,,2104,917,3981,26819,11232,53231,102605,46503,195417,1.15192763938,1.0537834861,1.29690854262
2020-05-22,2,315,,,,,,,2178,964,4068,27397,11524,54081,104783,47468,199485,1.16611234848,1.07319086077,1.31299152905
2020-05-23,14,329,,,,,,,2258,1014,4167,28042,11861,54988,107041,48482,203652,1.17946036211,1.08057496047,1.32016034888
2020-05-24,7,336,,,,,,,2344,1062,4276,28758,12246,55963,109385,49545,207927,1.19174815062,1.0885848473,1.33266895659
2020-05-25,2,338,,,,,,,2436,1122,4383,29547,12686,57000,111821,50667,212309,1.20281484914,1.09556360304,1.3565538993
2020-05-26,5,343,,,,,,,2535,1196,4491,30415,13191,58098,114356,51864,216800,1.21257062271,1.1014259817,1.37628734555
2020-05-27,10,353,,,,,,,2639,1272,4601,31364,13770,59270,116995,53136,221400,1.22099665812,1.10613418974,1.3921893442
2020-05-28,3,356,,,,,,,2750,1354,4714,32397,14421,60517,119746,54490,226114,1.22813666523,1.11005938864,1.40474363497
2020-05-29,5,361,,,,,,,2868,1433,4850,33517,15126,61851,122614,55924,230963,1.23408208947,1.11326289452,1.41449010302
2020-05-30,3,364,,,,,,,2992,1524,4979,34726,15903,63260,125606,57448,235941,1.23895478367,1.11582429348,1.42195273263
2020-05-31,0,364,,,,,,,3123,1607,5108,36026,16749,64746,128729,59056,241049,1.24289054705,1.11801017741,1.42752977596
2020-06-01,0,364,,,,,,,3261,1704,5245,37419,17675,66313,131990,60760,246294,1.24602601158,1.11983763081,1.43141180168
2020-06-02,17,381,,,,,,,3406,1808,5466,38906,18685,68030,135396,62568,251760,1.24848966255,1.12197235879,1.43407868159
2020-06-03,7,388,,,,,,,3558,1924,5672,40489,19775,69889,138954,64493,257431,1.25039668113,1.12352967549,1.4361248743
2020-06-04,13,401,,,,,,,3717,2057,5843,42170,20964,71837,142671,66550,263273,1.25183699732,1.1242141636,1.43725305948
2020-06-05,7,408,,,,,,,3885,2172,6040,43951,22219,73896,146556,68723,269313,1.25289861381,1.12476664051,1.43858899704
2020-06-06,9,417,,,,,,,4061,2301,6323,45834,23556,76151,150617,71025,275635,1.25363909035,1.12510835661,1.43822735595
2020-06-07,1,418,,,,,,,4245,2452,6530,47821,24994,78514,154862,73477,282165,1.2541204903,1.12532118121,1.43820258011
2020-06-08,3,421,,,,,,,4438,2605,6829,49915,26537,81067,159300,76082,288993,1.25436341302,1.12535582774,1.43763951776
2020-06-09,14,435,,,,,,,4640,2742,7106,52118,28157,83790,163940,78825,296099,1.25441064325,1.12536364725,1.43750728146
2020-06-10,2,437,,,,,,,4851,2906,7374,54435,29867,86673,168791,81732,303472,1.25426549396,1.1252350747,1.43704395879
2020-06-11,4,441,,,,,,,5072,3064,7674,56868,31660,89746,173863,84796,311146,1.25395364089,1.12520902563,1.43615161533
2020-06-12,25,466,,,,,,,5304,3251,7989,59421,33557,93022,179167,88048,319135,1.25344949364,1.12496084226,1.43503933307
2020-06-13,6,472,,,,,,,5545,3417,8344,62098,35541,96516,184712,91465,327479,1.25276959588,1.12451825272,1.43385256163
2020-06-14,2,474,,,,,,,5796,3589,8685,64902,37607,100223,190508,95055,336164,1.25185811391,1.12417869632,1.43232370611
2020-06-15,8,482,,,,,,,6058,3753,9063,67837,39752,104178,196566,98809,345226,1.25071553683,1.12354002508,1.42988965896
2020-06-16,11,493,,,,,,,6330,3932,9467,70906,41980,108400,202896,102741,354693,1.24928144551,1.12285201756,1.4262620129
2020-06-17,5,498,,,,,,,6612,4119,9925,74112,44292,112858,209508,106860,364617,1.24752388031,1.12240539599,1.42159706756
2020-06-18,10,508,,,,,,,6903,4301,10311,77457,46669,117497,216411,111162,374927,1.24535602681,1.12141151241,1.41559996092
2020-06-19,7,515,,,,,,,7203,4492,10670,80943,49103,122324,223614,115654,385597,1.24272233727,1.12060749248,1.4079223093
2020-06-20,9,524,,,,,,,7510,4725,11055,84567,51656,127339,231124,120379,396651,1.23953504324,1.11945993587,1.39816565078
2020-06-21,2,526,,,,,,,7823,4948,11465,88330,54302,132481,238946,125328,408116,1.235723303,1.1180486872,1.38590388075
2020-06-22,5,531,,,,,,,8140,5162,11919,92225,57013,137870,247087,130490,420034,1.23120388951,1.11682141048,1.37072750455
2020-06-23,11,542,,,,,,,8460,5383,12356,96247,59791,143397,255546,135873,432390,1.22593055368,1.11444411091,1.35231373884
2020-06-24,14,556,,,,,,,8779,5585,12809,100386,62634,149100,264326,141459,445199,1.21985674298,1.11246049681,1.33617951018
2020-06-25,11,567,,,,,,,9097,5846,13076,104632,65573,154803,273423,147305,458274,1.21298969546,1.10806606245,1.32816325164
2020-06-26,10,577,,,,,,,9411,6064,13478,108970,68574,160606,282833,153370,471752,1.20534737685,1.09376359645,1.32309729394
2020-06-27,7,584,,,,,,,9717,6312,13795,113384,71634,166411,292551,159682,485546,1.19697871567,1.08260972096,1.31963410675
2020-06-28,0,584,,,,,,,10016,6559,14064,117855,74775,172131,302567,166241,499609,1.18795975937,1.07075125594,1.31042987635
2020-06-29,8,592,,,,,,,10303,6833,14360,122362,78019,177806,312870,173075,513969,1.17839138758,1.05432619046,1.30328395465
2020-06-30,12,604,,,,,,,10579,7076,14595,126882,81342,183338,323448,180151,528564,1.16839576641,1.03852571657,1.29563019874
2020-07-01,5,609,,,,,,,10840,7310,14815,131393,84720,188686,334289,187461,543379,1.15811075548,1.02693186566,1.28149127829
2020-07-02,11,620,,,,,,,11088,7591,15099,135868,88192,193861,345376,195053,558478,1.14768166801,1.01758454652,1.26823408187
2020-07-03,13,633,,,,,,,11320,7792,15307,140285,91683,198857,356696,202845,573784,1.13725076353,1.00853485584,1.25426261767
2020-07-04,4,637,,,,,,,11537,7993,15369,144619,95184,203556,368233,210838,589152,1.12694619283,1.0010327523,1.23815658443
2020-07-05,8,645,,,,,,,11738,8174,15436,148847,98633,207937,379971,219013,604588,1.11687299366,0.992921821657,1.2239411772
2020-07-06,7,652,,,,,,,11924,8383,15565,152948,102068,212038,391895,227396,620153,1.10710843331,0.989296456115,1.21865386951
2020-07-07,13,665,,,,,,,12095,8654,15705,156903,105560,215823,403989,236050,635857,1.09770249238,0.983015784233,1.21430313762
2020-07-08,20,685,,,,,,,12250,8794,15902,160693,108971,219369,416239,244845,651759,1.08868241306,0.979034483666,1.20955948334
2020-07-09,25,710,,,,,,,12390,8891,16039,164304,112277,222599,428629,253737,667797,1.0800590604,0.972994814358,1.20524214239
2020-07-10,13,723,,,,,,,12516,9018,16166,167722,115449,225688,441145,262755,683962,1.07183288201,0.970111296932,1.19975934639
2020-07-11,15,738,,,,,,,12627,9149,16387,170939,118534,228598,453772,271905,700349,1.06399818508,0.967704759703,1.19501615543
2020-07-12,3,741,,,,,,,12724,9323,16409,173945,121545,231212,466496,281228,716758,1.05654556888,0.963342117914,1.18937982557
2020-07-13,8,749,,,,,,,12807,9401,16491,176737,124387,233640,479303,290629,733249,1.04946310036,0.959359032637,1.18287107296
2020-07-14,18,767,,,,,,,12877,9428,16597,179311,126983,235876,492180,300058,749845,1.04273702445,0.954475749507,1.17550868266
2020-07-15,16,783,,,,,,,12934,9490,16731,181666,129397,238012,505114,309548,766575,1.03635258048,0.950265348498,1.16728294189
2020-07-16,13,796,,,,,,,12978,9564,16757,183804,131650,239954,518093,319112,783332,1.03029510264,0.947103503136,1.15837417221
2020-07-17,19,815,,,,,,,13011,9645,16947,185727,133704,241802,531103,328757,800279,1.02455124659,0.944406561856,1.14859991048
2020-07-18,23,838,,,,,,,13031,9706,17018,187438,135619,243513,544134,338464,817296,1.01911003249,0.940089848627,1.1377723779
2020-07-19,5,843,,,,,,,13040,9743,17065,188942,137369,245209,557174,348208,834360,1.01396342667,0.936569877456,1.12574918038
2020-07-20,4,847,,,,,,,13038,9773,17087,190242,138968,246859,570213,357981,851447,1.00910632221,0.933342579911,1.11331426928
2020-07-21,24,871,,,,,,,13027,9803,17160,191345,140388,248454,583239,367785,868606,1.00453593595,0.930813596091,1.10148535791
2020-07-22,17,888,,,,,,,13006,9762,17230,192256,141497,249980,596245,377548,885836,1.00025076237,0.928051778338,1.0881195089
2020-07-23,37,925,,,,,,,12976,9790,17229,192981,142492,251307,609221,387338,903065,0.996249295295,0.925377876033,1.07510720917
2020-07-24,13,938,,,,,,,12938,9768,17225,193529,143369,252493,622158,397107,920289,0.992528750103,0.923399308773,1.06422285381
2020-07-25,26,964,,,,,,,12892,9719,17222,193905,144070,253549,635050,406826,937510,0.989083998299,0.920692692499,1.05518357551
2020-07-26,3,967,,,,,,,12840,9627,17206,194119,144548,254367,647891,416453,954716,0.985906870337,0.918722002745,1.05136083907
2020-07-27,11,978,,,,,,,12783,9560,17081,194178,144786,255039,660674,426014,971796,0.982985903103,0.916574102009,1.04609232331
2020-07-28,21,999,,,,,,,12720,9540,16981,194090,144925,255529,673393,435555,988777,0.980306522467,0.913432470755,1.04183189638
2020-07-29,21,1020,,,,,,,12652,9476,16826,193865,144973,255758,686045,445031,1005602,0.97785157838,0.911140397016,1.04020951667
2020-07-30,13,1033,,,,,,,12580,9384,16772,193511,144868,255798,698626,454416,1022373,0.975602105515,0.909062433406,1.03812089006
2020-07-31,27,1060,,,,,,,12505,9294,16678,193038,144599,255720,711131,463711,1039051,0.973538171692,0.905923961732,1.03685943948
2020-08-01,7,1067,,,,,,,12427,9201,16531,192454,144155,255304,723557,472912,1055582,0.971639694367,0.902335416719,1.03357037739
2020-08-02,6,1073,,,,,,,12345,9081,16449,191768,143529,254735,735903,481993,1072031,0.969887140623,0.900474179593,1.0323546223
2020-08-03,19,1092,,,,,,,12261,8962,16474,190989,142748,254144,748164,490956,1088504,0.96826206562,0.89880976816,1.03093357186
2020-08-04,25,1117,,,,,,,12175,8844,16426,190126,141818,253484,760339,499800,1104930,0.966747478858,0.89673296875,1.02964597003
2020-08-05,27,1144,,,,,,,12087,8710,16435,189187,140725,252758,772426,508510,1121364,0.965328051918,0.89521621776,1.0284831516
2020-08-06,42,1186,,,,,,,11997,8551,16333,188179,139514,251861,784424,517062,1137697,0.963990194983,0.893627209865,1.02732378152
2020-08-07,20,1206,,,,,,,11906,8409,16316,187109,138133,250948,796330,525472,1154013,0.962722034219,0.892409491207,1.02623621606
2020-08-08,9,1215,,,,,,,11813,8267,16273,185985,136632,249997,808143,533739,1170285,0.961513320927,0.890836593096,1.02489874268
2020-08-09,8,1223,,,,,,,11719,8155,16208,184811,135068,248983,819862,541894,1186493,0.960355298857,0.889335064547,1.02372040811
2020-08-10,10,1233,,,,,,,11624,8031,16192,183594,133472,247969,831485,549926,1202685,0.95924055038,0.887392489377,1.02253580625
2020-08-11,38,1271,,,,,,,11527,7916,16047,182339,131827,246935,843012,557842,1218731,0.95816283655,0.885531348151,1.02134506438
2020-08-12,18,1289,,,,,,,11430,7787,15993,181048,130074,245947,854442,565629,1234723,0.957116941201,0.883970759162,1.02014833904
2020-08-13,24,1313,,,,,,,11331,7666,15930,179727,128264,245051,865773,573295,1250653,0.956098525333,0.88278534034,1.01894581068
2020-08-14,13,1326,,,,,,,11232,7563,15859,178379,126442,244138,877005,580859,1266511,0.955103995159,0.881749507415,1.01782623897
2020-08-15,19,1345,,,,,,,11132,7414,15825,177006,124562,243285,888137,588273,1282335,0.954130385182,0.880727640703,1.01603724178
2020-08-16,21,1366,,,,,,,11031,7292,15805,175611,122653,242559,899168,595566,1298140,0.953175256312,0.879792438266,1.01464721872
2020-08-17,21,1387,,,,,,,10930,7125,15770,174195,120698,241880,910098,602692,1313910,0.952236608246,0.87888743669,1.01340769104
2020-08-18,37,1424,,,,,,,10828,6975,15746,172762,118711,241153,920926,609667,1329656,0.951312804886,0.878088563872,1.01210701434
2020-08-19,28,1452,,,,,,,10725,6856,15715,171312,116723,240441,931651,616524,1345371,0.95040251136,0.877324211752,1.01127658975
2020-08-20,36,1488,,,,,,,10622,6743,15662,169847,114756,239668,942273,623267,1361032,0.949504641179,0.876590974159,1.01028520667
2020-08-21,61,1549,,,,,,,10519,6579,15596,168369,112783,238931,952792,629846,1376627,0.948618312142,0.875886000598,1.00888462428
2020-08-22,14,1563,,,,,,,10415,6449,15544,166877,110823,238159,963207,636296,1392171,0.947742809671,0.875206897137,1.00752402678
2020-08-23,4,1567,,,,,,,10311,6301,15495,165375,108857,237380,973518,642597,1407665,0.946877556444,0.874553372771,1.00636683393
2020-08-24,21,1588,,,,,,,10216,6154,15444,163872,106857,236617,983733,648751,1423109,0.946933165783,0.876062004007,1.00718150698
2020-08-25,40,1628,,,,,,,10121,6038,15391,162369,104863,235815,993854,654790,1438499,0.946999898956,0.876084158877,1.00831003192
2020-08-26,20,1648,,,,,,,10025,5924,15317,160867,102872,235085,1003879,660715,1453816,0.94707667176,0.875823551631,1.00875131928
2020-08-27,25,1673,,,,,,,9931,5813,15271,159369,100898,234363,1013810,666528,1469086,0.947163272133,0.876175666832,1.01029059109
2020-08-28,28,1701,,,,,,,9838,5703,15218,157875,98935,233652,1023648,672231,1484304,0.94725949808,0.876485891952,1.01085571994
2020-08-29,24,1725,,,,,,,9747,5591,15174,156390,96964,232967,1033395,677823,1499477,0.947365147002,0.876785819563,1.01269587763
2020-08-30,22,1747,,,,,,,9659,5482,15133,154917,95032,232275,1043054,683306,1514610,0.947479965631,0.877032089495,1.01552657679
2020-08-31,7,1754,,,,,,,9571,5375,15092,153457,93115,231562,1052625,688682,1529702,0.947603638608,0.876977660765,1.01666049235
2020-09-01,27,1781,,,,,,,9485,5274,15059,152013,91263,230851,1062111,693956,1544760,0.947735934344,0.876796620344,1.01891971951
2020-09-02,16,1797,,,,,,,9401,5153,15081,150585,89442,230185,1071511,699109,1559841,0.94787668597,0.876644843751,1.02116745329
2020-09-03,18,1815,,,,,,,9318,5026,15108,149178,87612,229578,1080829,704136,1574948,0.948025738171,0.876556091704,1.02258166601
2020-09-04,22,1837,,,,,,,9236,4918,15055,147792,85787,228971,1090065,709054,1590003,0.948182940896,0.875468203887,1.02529930179
2020-09-05,25,1862,,,,,,,9157,4803,15018,146430,84012,228394,1099222,713858,1605020,0.94834811964,0.874631535767,1.02639055031
2020-09-06,3,1865,,,,,,,9079,4668,14961,145093,82231,227810,1108301,718527,1619981,0.948521105361,0.874526997477,1.02848821128
2020-09-07,4,1869,,,,,,,9002,4544,15042,143785,80474,227358,1117303,723072,1635023,0.948701744701,0.87277649667,1.03187058179
2020-09-08,27,1896,,,,,,,8927,4425,15105,142497,78746,227018,1126230,727497,1650127,0.948889894005,0.871068678584,1.03297032472
2020-09-09,35,1931,,,,,,,8854,4301,15169,141230,77008,226797,1135084,731799,1665296,0.949085411633,0.86860879904,1.03390071332
2020-09-10,57,1988,,,,,,,8783,4176,15214,139987,75260,226694,1143867,735975,1680509,0.949288149558,0.866866179258,1.03523953011
2020-09-11,37,2025,,,,,,,8713,4064,15307,138770,73511,226730,1152580,740039,1695816,0.949497955385,0.865510330933,1.03745423911
2020-09-12,39,2064,,,,,,,8645,3964,15316,137577,71772,226828,1161225,744004,1711131,0.949714676881,0.864064037892,1.04075536516
2020-09-13,,,24.7640580804,16,35,2088.76405808,2080,2099,8578,3872,15398,136408,70053,227052,1169803,747876,1726529,0.949938162387,0.861963477124,1.04287829036
2020-09-14,,,24.279784053,16,35,2113.04384213,2097,2134,8514,3771,15512,135263,68341,227430,1178317,751647,1742040,0.950168259301,0.860688262098,1.04552080961
2020-09-15,,,23.7991944199,15,34,2136.84303655,2112,2168,8451,3708,15628,134143,66674,227966,1186768,755356,1757668,0.950404811309,0.859545085795,1.0485871575
2020-09-16,,,23.3227715251,15,34,2160.16580808,2128,2201,8390,3623,15732,133048,65023,228639,1195158,758979,1773399,0.950647657535,0.858564439788,1.05149789824
2020-09-17,,,22.8509747533,14,34,2183.01678283,2143,2234,8331,3525,15831,131978,63395,229389,1203489,762505,1789230,0.950896633274,0.85759911245,1.05362106014
2020-09-18,,,22.3842181088,14,33,2205.40100094,2157,2267,8274,3448,15922,130934,61816,230204,1211763,765953,1805152,0.951151570516,0.856334357681,1.05562715068
2020-09-19,,,21.9227796074,14,33,2227.32378055,2171,2299,8218,3364,16002,129917,60262,231151,1219982,769317,1821154,0.951412297793,0.85495293454,1.05784730768
