date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,-2,22,,,,,,,2190,1605,2934,34351,22655,47656,50306,31608,71666,0.901051639872,0.795867436854,1.01156363795
2020-04-08,5,27,,,,,,,2136,1588,2832,34517,23114,47571,52442,33197,74497,0.889009113356,0.784818150958,0.98758679615
2020-04-09,5,32,,,,,,,2081,1568,2729,34509,23471,47280,54524,34766,77226,0.879412523389,0.777767173707,0.969570970619
2020-04-10,6,38,,,,,,,2026,1555,2632,34342,23712,46797,56550,36321,79857,0.87175866134,0.7712963378,0.95661708617
2020-04-11,9,47,,,,,,,1971,1539,2538,34035,23861,46148,58521,37861,82395,0.865627605939,0.767975233716,0.94702943793
2020-04-12,3,50,,,,,,,1916,1518,2436,33608,23914,45343,60437,39379,84831,0.860679210884,0.76342046952,0.939276217585
2020-04-13,2,52,,,,,,,1862,1495,2343,33082,23882,44404,62300,40874,87173,0.856643906147,0.760097375287,0.93337451612
2020-04-14,15,67,,,,,,,1809,1460,2261,32476,23766,43337,64109,42334,89433,0.853311408464,0.758042945915,0.929272145462
2020-04-15,5,72,,,,,,,1757,1420,2182,31808,23574,42167,65866,43755,91615,0.850519517259,0.755624197547,0.925970521258
2020-04-16,9,81,,,,,,,1706,1366,2112,31095,23306,40936,67573,45121,93726,0.848144091702,0.7539154921,0.923358149152
2020-04-17,5,86,,,,,,,1657,1325,2034,30350,22986,39638,69229,46447,95760,0.846090613309,0.752392486457,0.921300955708
2020-04-18,5,91,,,,,,,1608,1281,1966,29586,22622,38333,70837,47729,97726,0.844287351351,0.75111745776,0.919106894746
2020-04-19,5,96,,,,,,,1561,1223,1905,28813,22204,37042,72398,48953,99630,0.842679963554,0.74994764885,0.917428155759
2020-04-20,9,105,,,,,,,1514,1173,1844,28037,21740,35776,73912,50126,101474,0.841227301448,0.748755768531,0.915836751419
2020-04-21,7,112,,,,,,,1470,1122,1792,27265,21246,34533,75382,51249,103266,0.83989818927,0.747817689257,0.914547404826
2020-04-22,15,127,,,,,,,1426,1077,1744,26501,20717,33343,76807,52326,105009,0.838668971161,0.746877517333,0.913239343955
2020-04-23,12,139,,,,,,,1383,1029,1702,25748,20159,32214,78191,53356,106711,0.837521654651,0.74612861688,0.911988232659
2020-04-24,14,153,,,,,,,1342,982,1664,25009,19572,31149,79533,54338,108375,0.836442510925,0.745259850504,0.910791209983
2020-04-25,12,165,,,,,,,1302,926,1624,24285,18943,30142,80835,55264,109999,0.835421021663,0.744384378284,0.909811897693
2020-04-26,13,178,,,,,,,1263,882,1584,23576,18286,29187,82097,56147,111582,0.834449087418,0.743497174872,0.908613918609
2020-04-27,7,185,,,,,,,1225,840,1551,22885,17608,28302,83322,56988,113132,0.83352043292,0.742768735707,0.907670430563
2020-04-28,5,190,,,,,,,1188,799,1514,22210,16913,27474,84510,57788,114646,0.832630160517,0.742024060191,0.906755594352
2020-04-29,15,205,,,,,,,1152,760,1482,21553,16213,26695,85662,58548,116127,0.831774414865,0.741374289141,0.905737370697
2020-04-30,19,224,,,,,,,1117,723,1451,20912,15516,25964,86779,59271,117578,0.830950131004,0.740767990755,0.904740295988
2020-05-01,7,231,,,,,,,1083,688,1420,20289,14838,25271,87862,59960,118997,0.830154844842,0.740200545955,0.903765400468
2020-05-02,9,240,,,,,,,1050,655,1390,19683,14167,24627,88912,60615,120387,0.829386550379,0.739618404995,0.902851753546
2020-05-03,11,251,,,,,,,1018,621,1362,19093,13507,24023,89930,61236,121748,0.828643592045,0.739107308735,0.902008903327
2020-05-04,7,258,,,,,,,987,592,1335,18520,12875,23453,90918,61829,123083,0.82792458342,0.738592027132,0.901189490919
2020-05-05,6,264,,,,,,,957,564,1308,17963,12267,22917,91875,62393,124390,0.827228142135,0.738158204134,0.900359580794
2020-05-06,13,277,,,,,,,928,537,1282,17421,11682,22406,92802,62931,125672,0.826553117605,0.737710739574,0.899578692906
2020-05-07,8,285,,,,,,,899,512,1256,16894,11117,21919,93701,63444,126928,0.82589923688,0.737317911361,0.898767381168
2020-05-08,19,304,,,,,,,871,488,1231,16382,10576,21447,94573,63932,128158,0.825265467057,0.736932653021,0.897955534283
2020-05-09,7,311,,,,,,,844,465,1205,15885,10059,20988,95417,64398,129362,0.824651126156,0.736552953808,0.897157743939
2020-05-10,12,323,,,,,,,818,444,1180,15401,9577,20543,96236,64842,130541,0.824055577502,0.736184946969,0.896361433749
2020-05-11,5,328,,,,,,,793,423,1154,14931,9118,20114,97028,65265,131695,0.823478774193,0.735850129664,0.895583233779
2020-05-12,8,336,,,,,,,768,403,1129,14475,8681,19691,97797,65669,132823,0.822919906599,0.735532068277,0.894878478169
2020-05-13,14,350,,,,,,,744,384,1104,14031,8266,19281,98541,66054,133926,0.822378274927,0.735230882874,0.894178449313
2020-05-14,8,358,,,,,,,721,366,1081,13600,7871,18880,99261,66420,135007,0.821853567701,0.734963031877,0.893470663741
2020-05-15,10,368,,,,,,,698,348,1057,13181,7497,18486,99959,66769,136063,0.821345264014,0.734703887068,0.892753522258
2020-05-16,7,375,,,,,,,676,331,1034,12773,7140,18100,100635,67100,137097,0.820853029976,0.734404436955,0.892019334297
2020-05-17,8,383,,,,,,,654,316,1011,12377,6801,17721,101289,67416,138107,0.820376482192,0.734176355732,0.891284303147
2020-05-18,9,392,,,,,,,633,300,987,11992,6480,17347,101923,67717,139094,0.819915408258,0.733962621987,0.890575447754
2020-05-19,8,400,,,,,,,613,286,964,11618,6174,16976,102536,68003,140058,0.819469660609,0.733758927751,0.889885574056
2020-05-20,7,407,,,,,,,593,272,942,11254,5882,16610,103129,68276,141000,0.819039172857,0.733565891179,0.889214759766
2020-05-21,5,412,,,,,,,574,259,920,10900,5604,16248,103703,68536,141919,0.818623981423,0.733383369278,0.888558239206
2020-05-22,6,418,,,,,,,555,246,898,10556,5339,15889,104258,68783,142816,0.818224254099,0.733211361512,0.88792922543
2020-05-23,9,427,,,,,,,537,233,875,10222,5084,15533,104794,69017,143691,0.817840327772,0.733043755453,0.887314161607
2020-05-24,5,432,,,,,,,519,222,854,9896,4840,15182,105313,69239,144544,0.817472758273,0.732885996457,0.886713266385
2020-05-25,8,440,,,,,,,502,210,833,9579,4607,14836,105815,69449,145376,0.817122386238,0.732739253922,0.886117633793
2020-05-26,0,440,,,,,,,485,199,813,9271,4383,14494,106300,69649,146189,0.816790424162,0.732608154174,0.885508349919
2020-05-27,5,445,,,,,,,469,190,794,8972,4170,14160,106769,69840,146982,0.816478571449,0.73253224049,0.885002537259
2020-05-28,8,453,,,,,,,454,180,775,8682,3966,13831,107223,70021,147757,0.816189113595,0.732451438875,0.884487877916
2020-05-29,7,460,,,,,,,439,172,757,8401,3772,13508,107662,70193,148514,0.815924721183,0.732425700017,0.884099141151
2020-05-30,2,462,,,,,,,425,163,738,8128,3587,13188,108087,70357,149251,0.815689672089,0.732397883457,0.883670800907
2020-05-31,4,466,,,,,,,411,155,721,7863,3412,12874,108498,70513,149971,0.815489675412,0.732384448308,0.883315989457
2020-06-01,2,468,,,,,,,398,148,703,7607,3244,12567,108896,70661,150674,0.815332324535,0.732370856505,0.882803537115
2020-06-02,2,470,,,,,,,385,140,687,7359,3084,12267,109282,70801,151360,0.815227672279,0.732308018535,0.882523800256
2020-06-03,3,473,,,,,,,373,133,671,7119,2932,11973,109655,70935,152031,0.815189012031,0.732353429255,0.882487118796
2020-06-04,2,475,,,,,,,361,127,654,6887,2786,11685,110016,71063,152684,0.815233952055,0.732305182053,0.882243320399
2020-06-05,4,479,,,,,,,350,121,639,6664,2648,11404,110366,71184,153322,0.815385670776,0.732232403846,0.882030605706
2020-06-06,4,483,,,,,,,339,115,623,6448,2516,11129,110706,71300,153945,0.81567446653,0.732495866055,0.88187390407
2020-06-07,6,489,,,,,,,329,110,608,6240,2393,10863,111035,71410,154553,0.816139660864,0.732628455418,0.881625683211
2020-06-08,2,491,,,,,,,319,105,593,6040,2276,10602,111354,71515,155145,0.816831795451,0.732799291753,0.882112953167
2020-06-09,4,495,,,,,,,310,100,579,5848,2166,10348,111663,71615,155724,0.817815034289,0.733083374829,0.882625483162
2020-06-10,4,499,,,,,,,301,96,566,5664,2062,10101,111964,71712,156289,0.819169435017,0.733762581763,0.883372334574
2020-06-11,3,502,,,,,,,292,92,552,5487,1964,9859,112256,71804,156840,0.820992518215,0.73443746176,0.884836784369
2020-06-12,4,506,,,,,,,284,88,540,5317,1871,9623,112540,71892,157380,0.823399194115,0.735140945417,0.889013692923
2020-06-13,5,511,,,,,,,277,85,528,5155,1784,9394,112817,71977,157907,0.826518705166,0.736432197526,0.893928198782
2020-06-14,4,515,,,,,,,270,82,518,5000,1702,9175,113087,72059,158425,0.830487058558,0.737703390583,0.901990353314
2020-06-15,0,515,,,,,,,264,79,507,4853,1626,8961,113351,72139,158931,0.835433857031,0.740075625769,0.917621851493
2020-06-16,5,520,,,,,,,258,76,498,4713,1554,8755,113609,72215,159428,0.841463959581,0.741949694739,0.929953315162
2020-06-17,3,523,,,,,,,253,73,490,4580,1486,8558,113862,72288,159918,0.848636956666,0.744666270362,0.953116187387
2020-06-18,4,527,,,,,,,249,71,485,4456,1424,8373,114111,72360,160403,0.856949814786,0.748255998087,0.975791688134
2020-06-19,3,530,,,,,,,245,69,481,4340,1366,8200,114356,72429,160884,0.866328182488,0.7538980936,1.00388883863
2020-06-20,1,531,,,,,,,242,67,480,4232,1312,8041,114598,72497,161363,0.876628815115,0.76040268135,1.03057606798
2020-06-21,2,533,,,,,,,240,66,481,4132,1263,7899,114838,72563,161843,0.887651279441,0.768636641286,1.0507529438
2020-06-22,2,535,,,,,,,238,65,480,4041,1219,7770,115076,72629,162323,0.899154688075,0.772612487686,1.0710354459
2020-06-23,2,537,,,,,,,237,64,479,3959,1178,7656,115312,72694,162801,0.910875594636,0.774207179924,1.08735360793
2020-06-24,4,541,,,,,,,236,64,484,3885,1143,7561,115549,72759,163284,0.92254466142,0.775381139351,1.10216404336
2020-06-25,2,543,,,,,,,236,65,490,3821,1112,7485,115785,72824,163774,0.933900868306,0.775573353157,1.11396540102
2020-06-26,3,546,,,,,,,236,64,496,3765,1084,7429,116021,72889,164269,0.944703095431,0.776452348325,1.12230474601
2020-06-27,2,548,,,,,,,237,64,501,3718,1060,7391,116258,72953,164770,0.954740228948,0.776381299417,1.1285982359
2020-06-28,2,550,,,,,,,238,64,507,3679,1039,7369,116496,73017,165276,0.963841582573,0.776493860761,1.13486767271
2020-06-29,1,551,,,,,,,240,65,516,3649,1022,7367,116736,73082,165791,0.97188805203,0.77642727867,1.13908070996
2020-06-30,0,551,,,,,,,241,65,527,3626,1009,7388,116977,73148,166318,0.978821357734,0.776376820696,1.14273028625
2020-07-01,2,553,,,,,,,243,65,536,3612,999,7426,117221,73214,166854,0.984646710361,0.776420067634,1.14478846107
2020-07-02,1,554,,,,,,,245,65,546,3604,991,7482,117466,73279,167399,0.989425851437,0.776637729455,1.14743684114
2020-07-03,1,555,,,,,,,248,65,555,3603,984,7551,117714,73345,167953,0.993261807858,0.776639259444,1.14895171472
2020-07-04,2,557,,,,,,,250,66,565,3608,981,7635,117964,73411,168518,0.996280209524,0.776728008545,1.15005706486
2020-07-05,2,559,,,,,,,253,65,575,3619,980,7730,118217,73477,169093,0.998612301179,0.776741674173,1.15125350941
2020-07-06,2,561,,,,,,,256,64,586,3635,978,7836,118473,73541,169679,1.00037936268,0.776824507122,1.15204901641
2020-07-07,0,561,,,,,,,259,64,595,3656,976,7951,118732,73606,170273,1.00168224127,0.776884579482,1.15168843758
2020-07-08,3,564,,,,,,,262,64,603,3681,976,8075,118993,73670,170875,1.00262118361,0.776910851043,1.15203371519
2020-07-09,4,568,,,,,,,265,63,614,3710,974,8205,119259,73733,171489,1.0032660973,0.7770032217,1.15233613764
2020-07-10,0,568,,,,,,,269,61,627,3742,970,8342,119527,73795,172115,1.00366468809,0.777019389928,1.15221931928
2020-07-11,0,568,,,,,,,272,60,645,3778,966,8491,119799,73855,172760,1.00386204711,0.777102423667,1.1523672982
2020-07-12,0,568,,,,,,,276,59,659,3817,961,8649,120075,73914,173418,1.00388712201,0.777076942059,1.15155179911
2020-07-13,0,568,,,,,,,279,58,676,3858,955,8819,120354,73973,174094,1.00375670514,0.777028543212,1.15165087531
2020-07-14,0,568,,,,,,,283,57,693,3901,948,8995,120637,74030,174786,1.00345942156,0.776989941457,1.15129147649
2020-07-15,3,571,,,,,,,287,56,708,3947,939,9176,120924,74087,175493,1.0029995741,0.776962891246,1.15132460706
2020-07-16,3,574,,,,,,,291,56,720,3994,929,9360,121215,74144,176213,1.00233677303,0.776935931657,1.15120872946
2020-07-17,3,577,,,,,,,295,56,737,4043,920,9551,121509,74200,176950,1.00145248638,0.776909421623,1.1510900004
2020-07-18,1,578,,,,,,,298,56,755,4094,912,9752,121808,74257,177705,1.00029887932,0.776883339148,1.1507554797
2020-07-19,0,578,,,,,,,302,56,773,4146,901,9959,122110,74313,178477,0.998844911521,0.776857663359,1.15030071222
2020-07-20,1,579,,,,,,,306,55,790,4199,891,10174,122416,74368,179266,0.997020821071,0.77683237477,1.15017441505
2020-07-21,1,580,,,,,,,310,54,805,4253,881,10393,122726,74422,180071,0.994798396927,0.776806457693,1.14916821717
2020-07-22,0,580,,,,,,,313,53,824,4307,870,10622,123039,74476,180895,0.992137724649,0.776779214957,1.14823950219
2020-07-23,1,581,,,,,,,316,53,844,4361,859,10863,123355,74529,181738,0.989030311023,0.776752644285,1.14733396964
2020-07-24,0,581,,,,,,,319,52,859,4415,848,11109,123673,74582,182597,0.985466390268,0.776726566854,1.14595721394
2020-07-25,0,581,,,,,,,321,51,869,4468,838,11351,123995,74633,183466,0.981471571453,0.776700958765,1.1452245123
2020-07-26,0,581,,,,,,,323,50,876,4519,828,11582,124318,74684,184341,0.977075645797,0.776675797285,1.14404830124
2020-07-27,1,582,,,,,,,325,50,880,4569,819,11803,124643,74734,185221,0.972321640957,0.776651060776,1.14262797139
2020-07-28,1,583,,,,,,,327,49,890,4616,811,12017,124970,74784,186111,0.967264464227,0.776626728637,1.14093184944
2020-07-29,1,584,,,,,,,327,49,906,4660,802,12230,125297,74833,187016,0.961969271199,0.776602781256,1.13889549699
2020-07-30,0,584,,,,,,,328,48,910,4701,794,12433,125625,74882,187925,0.956509285081,0.776579199976,1.13624548558
2020-07-31,1,585,,,,,,,328,48,913,4739,787,12625,125953,74931,188838,0.950962627542,0.776555967047,1.13283731417
2020-08-01,0,585,,,,,,,328,48,915,4772,778,12803,126281,74979,189753,0.945407590577,0.776533671585,1.12958921895
2020-08-02,1,586,,,,,,,327,47,923,4800,769,12971,126608,75027,190675,0.939916414821,0.776511113196,1.12573773404
2020-08-03,0,586,,,,,,,326,47,915,4823,761,13114,126934,75074,191590,0.934549102548,0.776488851676,1.12222010173
2020-08-04,1,587,,,,,,,324,46,919,4842,752,13242,127258,75120,192508,0.929349778204,0.776466872629,1.11705589964
2020-08-05,0,587,,,,,,,322,46,918,4854,744,13355,127580,75167,193425,0.924347198451,0.776445579218,1.11058446782
2020-08-06,0,587,,,,,,,320,46,917,4862,736,13448,127900,75213,194342,0.919558677892,0.776343446164,1.10406488798
2020-08-07,2,589,,,,,,,318,45,911,4863,729,13515,128218,75259,195252,0.91499500694,0.776256086404,1.09470587376
2020-08-08,1,590,,,,,,,315,45,908,4859,722,13563,128532,75304,196160,0.910664160721,0.776231925694,1.08671792416
2020-08-09,1,591,,,,,,,312,45,902,4849,715,13596,128844,75349,197061,0.906573075352,0.776207868127,1.07746392673
2020-08-10,0,591,,,,,,,308,44,891,4834,709,13611,129152,75394,197952,0.902728070316,0.776183908757,1.06537384932
2020-08-11,2,593,,,,,,,305,44,882,4813,704,13613,129457,75439,198834,0.899134840729,0.776160042879,1.05301587459
2020-08-12,0,593,,,,,,,301,44,873,4788,698,13595,129758,75483,199706,0.895798510115,0.776136266017,1.03925442512
2020-08-13,1,594,,,,,,,297,44,858,4757,693,13548,130055,75527,200564,0.892723653436,0.776112573913,1.02382429049
2020-08-14,0,594,,,,,,,293,43,850,4722,689,13489,130347,75571,201414,0.889913951404,0.776088962517,1.01106051974
2020-08-15,3,597,,,,,,,289,43,839,4683,684,13415,130636,75615,202252,0.887371294153,0.77594235622,1.00086527223
2020-08-16,0,597,,,,,,,285,43,828,4640,679,13327,130921,75658,203079,0.885094496271,0.775911253632,0.992731532507
2020-08-17,0,597,,,,,,,280,42,823,4593,674,13227,131201,75701,203901,0.883078049461,0.7758843293,0.986633033374
2020-08-18,2,599,,,,,,,276,42,816,4543,669,13127,131477,75743,204717,0.881311375963,0.775861009759,0.977923966215
2020-08-19,1,600,,,,,,,272,42,799,4491,665,13007,131749,75786,205515,0.87977886449,0.775834394245,0.972928245941
2020-08-20,1,601,,,,,,,267,41,793,4436,660,12882,132016,75827,206307,0.878460689864,0.775807880561,0.968017126543
2020-08-21,1,602,,,,,,,263,41,778,4379,655,12743,132279,75869,207085,0.877334179632,0.775781463837,0.965914245749
2020-08-22,2,604,,,,,,,259,41,762,4321,651,12595,132539,75910,207846,0.876375384017,0.775754793937,0.965916806812
2020-08-23,0,604,,,,,,,255,40,749,4261,647,12435,132793,75951,208595,0.875560534923,0.775728549966,0.964506448076
2020-08-24,0,604,,,,,,,251,40,737,4201,642,12270,133045,75992,209331,0.875709442863,0.77654833751,0.964791156428
2020-08-25,0,604,,,,,,,247,40,725,4140,638,12104,133292,76032,210055,0.875961531758,0.776427818106,0.966282972263
2020-08-26,1,605,,,,,,,244,39,715,4079,633,11937,133536,76072,210770,0.876298937973,0.777134571536,0.967650366827
2020-08-27,0,605,,,,,,,240,39,706,4018,628,11771,133776,76112,211476,0.876706501794,0.7779759794,0.969317449063
2020-08-28,0,605,,,,,,,237,39,695,3958,624,11607,134012,76151,212171,0.877171481348,0.777453053115,0.971031380688
2020-08-29,0,605,,,,,,,233,38,690,3898,619,11447,134245,76190,212860,0.877683336732,0.778152885752,0.973008907679
2020-08-30,1,606,,,,,,,230,38,675,3839,613,11283,134475,76229,213535,0.878233448093,0.779648024759,0.975283562795
2020-08-31,1,607,,,,,,,227,38,666,3781,608,11122,134702,76267,214201,0.878814827848,0.780825735529,0.977275638
2020-09-01,0,607,,,,,,,224,37,655,3725,604,10954,134926,76305,214855,0.879421878537,0.780896304738,0.977971853021
2020-09-02,1,608,,,,,,,221,37,648,3669,599,10786,135146,76343,215502,0.880050142947,0.780645604713,0.978132638465
2020-09-03,1,609,,,,,,,218,37,646,3615,594,10634,135364,76380,216148,0.880696079955,0.780687569511,0.981595613305
2020-09-04,2,611,,,,,,,215,37,638,3563,590,10479,135579,76417,216785,0.881356883647,0.781283246766,0.982820179519
2020-09-05,0,611,,,,,,,212,36,631,3512,585,10332,135792,76454,217416,0.882030328507,0.781828815434,0.984928106182
2020-09-06,0,611,,,,,,,210,36,622,3463,580,10192,136002,76491,218038,0.882714654459,0.782104874895,0.987552989596
2020-09-07,0,611,,,,,,,207,36,615,3416,575,10057,136209,76527,218652,0.883408471467,0.782366329713,0.990471219347
2020-09-08,0,611,,,,,,,205,36,608,3370,571,9929,136414,76563,219259,0.884110680457,0.782373895912,0.993214425543
2020-09-09,4,615,,,,,,,203,35,603,3325,566,9807,136617,76599,219862,0.884820409911,0.782029440512,0.994206288498
2020-09-10,1,616,,,,,,,201,35,593,3282,562,9685,136817,76635,220455,0.885536965229,0.782183399807,0.99575197172
2020-09-11,0,616,,,,,,,198,35,587,3240,558,9565,137016,76670,221041,0.886259790535,0.781710198532,0.997626738538
2020-09-12,0,616,,,,,,,196,35,574,3200,554,9444,137212,76706,221615,0.886988439282,0.780291627961,0.99999011674
2020-09-13,,,0.66764409979,0,2,616.6676441,616,618,194,35,566,3161,550,9320,137407,76741,222180,0.887722550623,0.780208468384,1.00234139424
2020-09-14,,,0.655493991216,0,2,617.323138091,616,620,193,35,560,3124,546,9205,137599,76776,222739,0.888461830578,0.780113201974,1.00522465611
2020-09-15,,,0.643297972477,0,2,617.966436063,616,622,191,35,555,3088,543,9093,137790,76811,223293,0.889206036987,0.780074084236,1.00732216959
2020-09-16,,,0.63109560512,0,2,618.597531669,616,624,189,34,549,3054,540,8988,137979,76846,223842,0.889954967988,0.779076681712,1.0099922575
2020-09-17,,,0.618923842277,0,2,619.216455511,616,626,187,34,550,3020,537,8890,138167,76881,224392,0.890708453295,0.777690889312,1.01288350887
2020-09-18,,,0.606816424681,0,2,619.823271936,616,627,186,34,553,2988,535,8797,138353,76916,224944,0.891466347384,0.777249263863,1.01537645922
2020-09-19,,,0.594801615437,0,2,620.418073551,616,629,184,34,546,2958,533,8706,138537,76950,225490,0.892228524082,0.777405025811,1.01838223433
2020-09-20,,,0.582905319629,0,2,621.000978871,616,631,183,34,541,2929,530,8615,138720,76985,226030,0.892994872222,0.777282828049,1.01996184724
2020-09-21,,,0.571151212229,0,2,621.572130083,616,633,182,33,534,2900,528,8527,138902,77019,226564,0.893765292236,0.777029680969,1.02179541824
2020-09-22,,,0.559560749481,0,2,622.131690832,616,634,181,33,535,2874,525,8447,139083,77053,227099,0.894539693554,0.775941042943,1.02346338981
2020-09-23,,,0.548153004241,0,2,622.679843837,617,636,179,33,542,2848,523,8381,139262,77086,227640,0.895317992602,0.775398058128,1.02599172362
2020-09-24,,,0.536940387848,0,2,623.216784224,617,637,178,33,547,2824,520,8325,139440,77120,228187,0.896100111216,0.774373929415,1.02835490551
2020-09-25,,,0.525934225463,0,2,623.74271845,617,639,177,33,552,2800,518,8284,139618,77153,228738,0.896885975357,0.77314930077,1.03204215736
2020-09-26,,,0.515144704147,0,2,624.257863154,617,640,176,33,544,2778,516,8241,139794,77186,229281,0.897675514086,0.771595368728,1.03653926274
2020-09-27,,,0.508282725662,0,2,624.76614588,617,642,176,33,542,2757,513,8208,139970,77220,229822,0.898468658745,0.770472538383,1.04105956195
