date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,55.005506952,31,87,16680.9909604,15934,17685,14528,3919,36169,242634,82525,531774,7255611,4769067,10704672,0.903196471939,0.774895984383,1.04332746422
2020-10-12,,,53.7828713412,30,87,16734.7738317,15964,17772,14346,3734,36644,238830,78925,533482,7269957,4772802,10741316,0.904010145409,0.773689130952,1.04745907065
2020-10-13,,,52.5971719986,28,86,16787.3710037,15992,17857,14174,3572,37190,235185,75458,535735,7284131,4776374,10778505,0.904833984533,0.772709061117,1.05063892138
2020-10-14,,,51.4476613226,27,85,16838.818665,16020,17942,14011,3417,37619,231697,72131,538334,7298142,4779791,10816124,0.905665681935,0.772298995056,1.05317926624
2020-10-15,,,50.3335887683,26,84,16889.1522538,16047,18026,13857,3262,38053,228362,68921,541263,7311999,4783054,10854177,0.906505791703,0.771277978006,1.05570788296
2020-10-16,,,49.2542023622,25,83,16938.4064562,16072,18108,13712,3112,38088,225179,65850,544236,7325711,4786167,10892264,0.907353227214,0.770688226911,1.05827240087
2020-10-17,,,48.2087523726,24,82,16986.6152085,16097,18190,13576,2971,38314,222144,62907,547332,7339287,4789138,10930578,0.908206563239,0.770294787538,1.06163403942
2020-10-18,,,47.1964974515,23,81,17033.811706,16120,18270,13449,2821,38574,219255,60077,550645,7352736,4791960,10969151,0.909065275659,0.769977528942,1.06531000506
2020-10-19,,,46.2167242213,22,80,17080.0284302,16143,18350,13331,2696,39140,216510,57357,554289,7366067,4794657,11008290,0.909931051464,0.769443040311,1.0691493651
2020-10-20,,,45.2687282168,21,79,17125.2971584,16164,18429,13221,2563,39647,213907,54742,558313,7379287,4797221,11047937,0.910804387116,0.768599226399,1.07298969781
2020-10-21,,,44.3518141396,20,78,17169.6489726,16185,18506,13120,2451,40265,211445,52238,562929,7392407,4799672,11088202,0.911682990639,0.76740759785,1.07683011826
2020-10-22,,,43.4652971817,20,78,17213.1142697,16205,18584,13027,2331,41197,209120,49828,568433,7405434,4802004,11129398,0.912567464319,0.766409965543,1.08299581644
2020-10-23,,,42.6085062844,19,77,17255.722776,16225,18660,12943,2233,42178,206932,47526,574859,7418376,4804237,11171575,0.913456379499,0.765364227598,1.08576296591
2020-10-24,,,41.7808202102,18,77,17297.5035962,16243,18737,12867,2127,43210,204879,45331,582245,7431243,4806365,11214785,0.914351367943,0.764450911217,1.08861035954
2020-10-25,,,40.9816298613,17,77,17338.4852261,16261,18814,12799,2030,44051,202959,43248,590332,7444042,4808396,11258835,0.915250807569,0.763431030317,1.0908230846
2020-10-26,,,40.2103401553,17,77,17378.6955663,16279,18890,12740,1937,44545,201172,41265,598708,7456783,4810333,11303380,0.916154411185,0.762842928111,1.09300894465
2020-10-27,,,39.4663724618,16,77,17418.1619387,16295,18966,12690,1852,45579,199515,39383,607643,7469472,4812185,11348959,0.917062123796,0.763054321307,1.09632409849
2020-10-28,,,38.7491671266,15,77,17456.9111058,16311,19043,12647,1768,46621,197989,37579,617074,7482120,4813953,11395579,0.917973146263,0.76312134165,1.10157669612
2020-10-29,,,38.0581882082,15,77,17494.9692941,16326,19119,12614,1677,47558,196592,35839,627013,7494733,4815631,11443137,0.918887797049,0.762973038325,1.10442454854
2020-10-30,,,37.3929193719,14,77,17532.3622134,16340,19196,12588,1591,48437,195323,34168,637397,7507322,4817223,11491573,0.919806676301,0.762827012745,1.10935341017
2020-10-31,,,36.7528601488,13,77,17569.1150736,16354,19272,12571,1510,48844,194182,32566,648153,7519893,4818733,11540416,0.920728296028,0.762683152466,1.11316717629
2020-11-01,,,36.1375263435,13,78,17605.2525999,16367,19349,12563,1435,49678,193169,31029,659517,7532456,4820168,11590094,0.921654964001,0.762546104363,1.11697661092
