date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,35,,,,,,,154,87,243,2575,1581,3863,11602,6676,17979,0.845646154388,0.744024828362,0.94570102649
2020-05-11,1,36,,,,,,,152,85,241,2538,1544,3829,11754,6761,18219,0.845704489738,0.744040039592,0.945696220565
2020-05-12,2,38,,,,,,,150,83,239,2501,1507,3795,11903,6845,18458,0.845797019276,0.744078993865,0.945790904929
2020-05-13,2,40,,,,,,,147,81,237,2464,1471,3763,12051,6926,18694,0.845931273949,0.744118061996,0.945815866045
2020-05-14,0,40,,,,,,,145,79,234,2427,1434,3731,12196,7006,18928,0.846116556391,0.744213034711,0.945927261803
2020-05-15,2,42,,,,,,,143,77,233,2390,1398,3700,12338,7083,19161,0.84636436191,0.744374023038,0.946016620505
2020-05-16,0,42,,,,,,,140,74,231,2354,1363,3670,12479,7157,19392,0.846688897118,0.744503106533,0.946150669945
2020-05-17,1,43,,,,,,,138,72,230,2318,1327,3641,12617,7230,19621,0.847107716544,0.744744729088,0.946472604791
2020-05-18,1,44,,,,,,,136,70,229,2282,1292,3612,12752,7301,19850,0.847642499544,0.744958590251,0.946852862843
2020-05-19,1,45,,,,,,,133,68,227,2247,1257,3584,12886,7369,20076,0.84831999141,0.745397841325,0.947344026354
2020-05-20,4,49,,,,,,,131,66,227,2211,1224,3556,13017,7436,20303,0.849173131362,0.745897337428,0.948033976523
2020-05-21,2,51,,,,,,,129,64,226,2176,1190,3530,13146,7501,20528,0.850242385081,0.746641226003,0.948664602748
2020-05-22,1,52,,,,,,,127,62,224,2142,1158,3505,13273,7564,20751,0.851577286923,0.74753094522,0.949746385161
2020-05-23,0,52,,,,,,,125,61,222,2107,1127,3480,13398,7625,20972,0.853238172485,0.748454296209,0.951200879334
2020-05-24,1,53,,,,,,,123,59,220,2074,1096,3456,13521,7684,21192,0.855298039275,0.749766577941,0.952920032116
2020-05-25,1,54,,,,,,,121,57,218,2040,1065,3431,13642,7742,21410,0.857844403313,0.751525344196,0.955118878862
2020-05-26,0,54,,,,,,,119,56,217,2007,1036,3408,13761,7798,21627,0.860980913384,0.753608918701,0.957676977885
2020-05-27,2,56,,,,,,,117,54,216,1975,1008,3385,13879,7853,21842,0.864828335818,0.756703517405,0.961215515993
2020-05-28,1,57,,,,,,,116,53,215,1944,980,3362,13994,7907,22056,0.869524334759,0.760393195425,0.966412310399
2020-05-29,2,59,,,,,,,114,51,214,1913,952,3342,14109,7958,22269,0.875221273722,0.7645473021,0.972434607695
2020-05-30,1,60,,,,,,,113,51,213,1884,927,3321,14222,8010,22481,0.882081123736,0.769678723593,0.978295609516
2020-05-31,1,61,,,,,,,112,49,211,1855,902,3301,14334,8060,22692,0.890266608244,0.775992527362,0.984507506783
2020-06-01,0,61,,,,,,,111,49,210,1828,878,3282,14445,8109,22902,0.899928114803,0.784139776931,0.993160122811
2020-06-02,4,65,,,,,,,111,48,211,1803,857,3264,14555,8158,23113,0.91118679636,0.794748897373,1.01256583338
2020-06-03,1,66,,,,,,,111,48,212,1780,837,3248,14666,8206,23324,0.924115624639,0.808799190939,1.02350481303
2020-06-04,0,66,,,,,,,111,48,213,1760,818,3235,14777,8255,23537,0.93872153371,0.820762618039,1.04343065842
2020-06-05,5,71,,,,,,,112,47,215,1742,801,3224,14889,8302,23751,0.954932437579,0.829343610943,1.06700993896
2020-06-06,1,72,,,,,,,113,47,216,1728,786,3216,15001,8350,23967,0.972593141767,0.839755034188,1.10894310368
2020-06-07,0,72,,,,,,,114,48,219,1717,773,3213,15115,8398,24185,0.991470310564,0.852888940939,1.14257934908
2020-06-08,0,72,,,,,,,116,48,222,1710,762,3214,15231,8447,24406,1.01126605779,0.871888909465,1.16668546546
2020-06-09,0,72,,,,,,,119,48,227,1708,753,3223,15350,8496,24632,1.03163680351,0.891231094334,1.18910752885
2020-06-10,1,73,,,,,,,121,49,231,1710,747,3237,15471,8546,24863,1.05221391945,0.913540573812,1.20971805198
2020-06-11,1,74,,,,,,,125,51,236,1718,743,3257,15596,8597,25098,1.07262370303,0.940087625215,1.24014711499
2020-06-12,0,74,,,,,,,128,52,241,1730,743,3283,15725,8650,25338,1.09250560251,0.969313051928,1.26860424459
2020-06-13,0,74,,,,,,,133,55,248,1748,746,3317,15857,8705,25586,1.11152877601,0.986751743881,1.29275573606
2020-06-14,0,74,,,,,,,137,57,255,1773,752,3360,15994,8762,25841,1.1294071872,1.01510545895,1.31279327152
2020-06-15,0,74,,,,,,,142,59,263,1803,762,3412,16137,8822,26103,1.14591277403,1.03768450319,1.32910427813
2020-06-16,0,74,,,,,,,148,62,270,1840,775,3471,16285,8885,26373,1.16088540704,1.05356724813,1.34218566928
2020-06-17,0,74,,,,,,,154,65,279,1883,793,3539,16438,8951,26651,1.17423782631,1.06635770582,1.35292381267
2020-06-18,1,75,,,,,,,160,69,288,1932,814,3615,16598,9020,26939,1.18595414391,1.07679423499,1.36133233773
2020-06-19,1,76,,,,,,,167,73,300,1988,839,3702,16765,9094,27238,1.19608174924,1.08125755949,1.36785873616
2020-06-20,0,76,,,,,,,174,78,308,2050,870,3795,16939,9173,27546,1.20471804119,1.08995985706,1.37290599932
2020-06-21,1,77,,,,,,,181,83,319,2119,905,3899,17120,9256,27865,1.21199456594,1.10122059272,1.3763226413
2020-06-22,0,77,,,,,,,189,88,331,2194,946,4011,17310,9345,28195,1.21806134128,1.1115595496,1.37818453178
2020-06-23,1,78,,,,,,,198,94,344,2276,991,4133,17508,9439,28538,1.22307349103,1.12094314397,1.37991055389
2020-06-24,0,78,,,,,,,207,99,358,2364,1042,4265,17714,9538,28896,1.22718126437,1.12936985644,1.38102520717
2020-06-25,0,78,,,,,,,216,104,370,2459,1097,4404,17930,9643,29266,1.23052355411,1.13686450635,1.38194289405
2020-06-26,0,78,,,,,,,226,109,385,2560,1155,4553,18156,9753,29651,1.23322441564,1.14355195807,1.38294810103
2020-06-27,0,78,,,,,,,236,116,400,2668,1219,4712,18392,9869,30050,1.23539183607,1.14950624625,1.3836617869
2020-06-28,1,79,,,,,,,247,124,415,2782,1289,4879,18639,9994,30464,1.23710938916,1.15456393775,1.38426975485
2020-06-29,0,79,,,,,,,258,132,433,2903,1364,5056,18897,10126,30897,1.23843291096,1.15921062123,1.38439061146
2020-06-30,0,79,,,,,,,270,139,450,3030,1443,5243,19167,10266,31346,1.23944616787,1.16319965702,1.38443144955
2020-07-01,1,80,,,,,,,282,147,470,3165,1528,5444,19449,10413,31816,1.24017437618,1.16629491699,1.38465769876
2020-07-02,0,80,,,,,,,295,155,489,3306,1617,5653,19745,10568,32304,1.24068039243,1.16832733665,1.38472888734
2020-07-03,0,80,,,,,,,309,163,512,3455,1712,5877,20053,10732,32815,1.24097637939,1.17008424293,1.38399620775
2020-07-04,0,80,,,,,,,323,172,536,3611,1810,6113,20376,10905,33351,1.24107022841,1.17114201309,1.38404274699
2020-07-05,0,80,,,,,,,338,181,566,3775,1913,6371,20714,11087,33917,1.24097729887,1.17181958094,1.38387750391
2020-07-06,0,80,,,,,,,353,191,595,3947,2022,6647,21067,11278,34511,1.24069145468,1.17175919494,1.38355672014
2020-07-07,4,84,,,,,,,369,202,624,4126,2136,6940,21436,11481,35134,1.24021043731,1.17063569461,1.38304043148
2020-07-08,1,85,,,,,,,386,213,655,4315,2255,7251,21822,11694,35789,1.23950766267,1.16787433828,1.38289243094
2020-07-09,0,85,,,,,,,403,223,689,4511,2379,7582,22225,11918,36477,1.23856017058,1.16448221284,1.38202803073
2020-07-10,0,85,,,,,,,421,235,726,4716,2510,7937,22647,12153,37203,1.23733251182,1.16012676394,1.38111501925
2020-07-11,2,87,,,,,,,440,247,763,4931,2648,8315,23087,12401,37965,1.2357668095,1.15520006917,1.37961750405
2020-07-12,0,87,,,,,,,459,257,804,5154,2789,8719,23546,12659,38768,1.23380861978,1.14968449295,1.37837318941
2020-07-13,0,87,,,,,,,479,269,838,5386,2934,9142,24025,12928,39606,1.23137452987,1.14218989748,1.37630575682
2020-07-14,1,88,,,,,,,499,282,870,5627,3084,9580,24524,13210,40476,1.22839754202,1.13301053388,1.37380548484
2020-07-15,0,88,,,,,,,520,295,901,5877,3239,10031,25044,13506,41377,1.2247902399,1.12225584108,1.37061837826
2020-07-16,1,89,,,,,,,540,310,928,6135,3402,10489,25584,13816,42304,1.22050249198,1.10972324017,1.3671717777
2020-07-17,1,90,,,,,,,561,322,956,6400,3570,10956,26145,14138,43260,1.21546029376,1.0953419499,1.36225775253
2020-07-18,0,90,,,,,,,582,336,983,6673,3742,11428,26727,14475,44242,1.20965205259,1.08105333283,1.35647127058
2020-07-19,2,92,,,,,,,602,352,1011,6952,3922,11902,27329,14828,45253,1.20306120901,1.07733980047,1.34930205803
2020-07-20,1,93,,,,,,,622,364,1032,7237,4105,12367,27951,15192,46284,1.19573686237,1.07080700001,1.34037472873
2020-07-21,1,94,,,,,,,642,377,1053,7526,4291,12826,28593,15570,47336,1.18773293537,1.05859228992,1.3293693635
2020-07-22,2,96,,,,,,,661,392,1069,7817,4481,13271,29254,15962,48405,1.17915006499,1.04255459058,1.31598066826
2020-07-23,1,97,,,,,,,679,407,1079,8111,4676,13694,29933,16370,49483,1.17009654452,1.02563063887,1.29994181596
2020-07-24,2,99,,,,,,,697,420,1098,8404,4872,14103,30630,16791,50580,1.16069109248,1.00960555029,1.28438269136
2020-07-25,0,99,,,,,,,713,435,1108,8696,5073,14485,31343,17226,51687,1.15105663333,0.99296959626,1.27968825375
2020-07-26,0,99,,,,,,,729,444,1117,8986,5269,14839,32072,17671,52804,1.14131538631,0.980873903724,1.27491982466
2020-07-27,0,99,,,,,,,744,457,1127,9271,5469,15163,32817,18128,53930,1.1315846586,0.971170126223,1.27314955195
2020-07-28,1,100,,,,,,,758,474,1136,9550,5674,15460,33575,18603,55066,1.12197266153,0.961205313847,1.27155543098
2020-07-29,2,102,,,,,,,772,484,1151,9823,5877,15741,34347,19088,56217,1.11257412497,0.954123375136,1.26975723605
2020-07-30,1,103,,,,,,,784,493,1157,10087,6075,15997,35131,19581,57374,1.10346616728,0.948138757706,1.26780415575
2020-07-31,0,103,,,,,,,795,497,1167,10342,6263,16236,35926,20079,58540,1.09470538851,0.943512277379,1.2655023656
2020-08-01,0,103,,,,,,,806,503,1183,10587,6443,16463,36732,20582,59722,1.08632716155,0.937510167942,1.26300163239
2020-08-02,2,105,,,,,,,816,507,1191,10822,6614,16670,37548,21090,60912,1.0783475262,0.933477799993,1.25990768977
2020-08-03,0,105,,,,,,,825,512,1202,11044,6774,16861,38373,21602,62113,1.07076722485,0.930630387995,1.25640663002
2020-08-04,2,107,,,,,,,833,514,1213,11255,6924,17043,39206,22117,63326,1.06357674084,0.928349435338,1.25238391195
2020-08-05,1,108,,,,,,,841,515,1220,11455,7062,17210,40047,22633,64545,1.05676104385,0.924674367996,1.24710150272
2020-08-06,1,109,,,,,,,848,515,1222,11641,7185,17363,40895,23148,65767,1.05030309928,0.922083162513,1.24184286124
2020-08-07,1,110,,,,,,,854,514,1245,11816,7293,17529,41749,23663,67011,1.04418579207,0.919674475391,1.23583849188
2020-08-08,2,112,,,,,,,859,513,1276,11979,7385,17707,42609,24176,68287,1.03839246016,0.91688441738,1.22903209411
2020-08-09,0,112,,,,,,,864,511,1293,12130,7460,17892,43473,24687,69579,1.0329065621,0.914329242415,1.22151864954
2020-08-10,1,113,,,,,,,869,509,1318,12269,7525,18093,44341,25196,70896,1.02771108661,0.913373138946,1.21306236003
2020-08-11,5,118,,,,,,,872,507,1337,12397,7575,18303,45214,25703,72233,1.02278819804,0.91174204663,1.20378038134
2020-08-12,2,120,,,,,,,875,502,1346,12514,7602,18512,46089,26206,73578,1.0181193832,0.910447088468,1.19367123164
2020-08-13,0,120,,,,,,,878,498,1368,12620,7616,18729,46966,26704,74945,1.0136861136,0.90924865498,1.18262316512
2020-08-14,1,121,,,,,,,879,497,1379,12715,7620,18950,47846,27201,76324,1.00947084178,0.907909315537,1.17061315692
2020-08-15,0,121,,,,,,,881,494,1394,12800,7616,19178,48726,27696,77717,1.00545805691,0.906437202903,1.15770850984
2020-08-16,4,125,,,,,,,881,493,1423,12875,7607,19419,49607,28189,79140,1.00163513624,0.904775951465,1.14375754267
2020-08-17,1,126,,,,,,,881,489,1440,12941,7589,19668,50489,28679,80580,0.997992812927,0.903357237703,1.13176119307
2020-08-18,2,128,,,,,,,881,486,1456,12997,7564,19922,51370,29166,82035,0.99452519175,0.902112698333,1.12309659604
2020-08-19,2,130,,,,,,,880,484,1473,13043,7534,20182,52250,29651,83507,0.991229344562,0.900071385729,1.11206038906
2020-08-20,0,130,,,,,,,878,481,1483,13081,7499,20445,53128,30132,84990,0.988104586165,0.898965038469,1.10211446662
2020-08-21,2,132,,,,,,,877,476,1494,13110,7460,20717,54005,30609,86483,0.985151565261,0.898060409097,1.09231422102
2020-08-22,3,135,,,,,,,874,472,1504,13130,7418,20976,54879,31082,87986,0.982371309439,0.897319511987,1.08048268697
2020-08-23,1,136,,,,,,,871,468,1517,13142,7373,21217,55750,31550,89503,0.979764346531,0.896658039457,1.07114398147
2020-08-24,1,137,,,,,,,869,463,1525,13146,7326,21449,56619,32013,91028,0.978301242304,0.896079889863,1.0627967344
2020-08-25,1,138,,,,,,,866,455,1528,13144,7272,21660,57485,32469,92556,0.977007897369,0.896116643511,1.05669576489
2020-08-26,0,138,,,,,,,863,450,1533,13135,7216,21856,58349,32920,94088,0.975879852898,0.895255290688,1.05265730332
2020-08-27,1,139,,,,,,,860,447,1534,13120,7161,22045,59209,33367,95622,0.974911284719,0.895427810442,1.05170375682
2020-08-28,0,139,,,,,,,857,438,1529,13100,7100,22206,60066,33805,97151,0.974094558204,0.894554691689,1.05041240044
2020-08-29,2,141,,,,,,,854,430,1523,13074,7033,22350,60919,34235,98673,0.97342054451,0.893415917878,1.04949705292
2020-08-30,1,142,,,,,,,850,425,1526,13044,6964,22482,61770,34661,100199,0.972878984432,0.893804954005,1.05061648124
2020-08-31,1,143,,,,,,,847,418,1522,13010,6890,22581,62617,35079,101721,0.97245890414,0.892841909654,1.05186045817
2020-09-01,2,145,,,,,,,844,411,1521,12972,6811,22662,63461,35491,103241,0.972149127462,0.891352854135,1.05319029168
2020-09-02,3,148,,,,,,,841,404,1512,12932,6728,22718,64302,35895,104752,0.971938613679,0.890508252708,1.05406413894
2020-09-03,2,150,,,,,,,837,399,1503,12889,6643,22749,65139,36294,106255,0.971816702161,0.889486086501,1.05576623739
2020-09-04,0,150,,,,,,,834,393,1492,12845,6555,22757,65973,36688,107747,0.971773318845,0.888528485882,1.05784222055
2020-09-05,5,155,,,,,,,831,388,1487,12800,6467,22750,66804,37076,109233,0.971799095815,0.887235213755,1.05972752246
2020-09-06,1,156,,,,,,,828,382,1490,12754,6377,22736,67633,37459,110722,0.971885474405,0.886286103232,1.06081561338
2020-09-07,0,156,,,,,,,825,378,1496,12708,6288,22715,68458,37838,112218,0.972024743665,0.885057752203,1.06268028043
2020-09-08,0,156,,,,,,,823,373,1502,12662,6198,22692,69281,38211,113719,0.972210028629,0.883549858734,1.06513524946
2020-09-09,1,157,,,,,,,820,366,1517,12616,6109,22680,70101,38578,115236,0.972435250295,0.88270243944,1.06651657236
2020-09-10,3,160,,,,,,,818,361,1521,12570,6020,22668,70919,38940,116756,0.972695067319,0.882033135383,1.06839850093
2020-09-11,4,164,,,,,,,815,355,1526,12525,5929,22660,71734,39296,118282,0.972984815352,0.88054447439,1.0710301619
2020-09-12,3,167,,,,,,,813,351,1530,12481,5842,22662,72547,39648,119812,0.973300443618,0.87831254005,1.07328297489
2020-09-13,,,1.93191535556,1,3,168.931915356,168,170,811,346,1540,12439,5758,22678,73358,39994,121351,0.973638447843,0.876688925432,1.07494948247
2020-09-14,,,1.92816132512,1,4,170.860076681,169,174,809,340,1551,12397,5674,22703,74167,40335,122901,0.973995804057,0.87575954273,1.07779653728
2020-09-15,,,1.92331968532,1,4,172.783396366,170,177,807,338,1555,12358,5593,22736,74975,40673,124456,0.974369905555,0.874284789388,1.08131106625
2020-09-16,,,1.91746977206,1,4,174.700866138,171,180,806,333,1562,12320,5515,22777,75780,41006,126018,0.974758506459,0.872540158338,1.08343400442
2020-09-17,,,1.91069451065,1,4,176.611560649,172,183,805,325,1577,12284,5436,22842,76585,41332,127594,0.975159672004,0.870673410448,1.08440878729
2020-09-18,,,1.9030775488,1,4,178.514638198,173,186,803,316,1602,12249,5354,22941,77388,41648,129195,0.97557173422,0.869678539571,1.08579772386
2020-09-19,,,1.89469404344,1,4,180.409332241,174,189,802,310,1620,12218,5271,23069,78191,41959,130815,0.975993252436,0.868339792601,1.08834171699
2020-09-20,,,1.88562096751,1,4,182.294953208,175,192,802,302,1650,12188,5185,23232,78992,42262,132464,0.976422978339,0.866622816835,1.09054059329
2020-09-21,,,1.87593654314,1,4,184.170889752,176,195,801,297,1670,12161,5100,23412,79793,42560,134133,0.976859825718,0.864932603229,1.09253667667
2020-09-22,,,1.86571910469,1,4,186.036608856,177,198,801,293,1686,12136,5014,23601,80594,42853,135818,0.977302844688,0.863367442418,1.09559104994
2020-09-23,,,1.85504526801,1,4,187.891654124,178,201,800,287,1715,12113,4928,23814,81394,43140,137533,0.977751199684,0.861726898558,1.09833319421
2020-09-24,,,1.84397272355,0,4,189.735626848,179,204,800,281,1733,12094,4843,24030,82195,43421,139265,0.978204150545,0.860094614249,1.10097156191
2020-09-25,,,1.83255971384,0,4,191.568186562,180,208,801,275,1752,12077,4756,24261,82995,43697,141017,0.978661036209,0.858784491764,1.10413294927
2020-09-26,,,1.82086416238,0,4,193.389050724,181,211,801,269,1780,12063,4670,24515,83797,43967,142796,0.97912126074,0.857348448895,1.10747902602
2020-09-27,,,1.81637777003,0,4,195.205428494,182,214,802,264,1797,12052,4583,24781,84599,44232,144592,0.979584281479,0.855815229123,1.11063684621
2020-09-28,,,1.81167972094,0,4,197.017108215,183,217,803,259,1819,12044,4496,25061,85402,44491,146411,0.980049599009,0.853917761681,1.11377192086
2020-09-29,,,1.80681548448,0,4,198.8239237,184,220,804,254,1855,12039,4410,25364,86206,44746,148265,0.980517982446,0.852052960443,1.11668481261
2020-09-30,,,1.80182761086,0,4,200.62575131,185,223,806,249,1869,12037,4321,25678,87012,44995,150134,0.980991717837,0.850074640597,1.12000798198
2020-10-01,,,1.79675707162,0,4,202.422508382,186,226,808,244,1910,12039,4232,26027,87819,45239,152044,0.981469387105,0.848068763808,1.12383515333
2020-10-02,,,1.79164339619,0,4,204.214151778,187,230,810,239,1943,12044,4147,26393,88629,45479,153986,0.981951915459,0.846766870105,1.12700699786
2020-10-03,,,1.78652464424,0,4,206.000676422,187,233,812,235,1966,12052,4066,26757,89441,45715,155952,0.982438272342,0.845696326942,1.13000365208
