date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,1,48,,,,,,,814,281,1596,12205,4116,24733,25618,9069,51565,0.983626673103,0.895541303418,1.05102101495
2020-04-26,3,51,,,,,,,814,281,1573,12217,4137,24635,26432,9351,53137,0.983104907907,0.895031110433,1.04991940421
2020-04-27,0,51,,,,,,,813,283,1571,12223,4160,24535,27245,9634,54707,0.982710608152,0.894644624479,1.04914084567
2020-04-28,6,57,,,,,,,813,284,1559,12226,4182,24410,28058,9919,56266,0.982427828979,0.894441856707,1.04886386217
2020-04-29,0,57,,,,,,,812,281,1548,12225,4199,24276,28870,10200,57813,0.982267921035,0.894209194875,1.04858191422
2020-04-30,4,61,,,,,,,812,282,1540,12222,4215,24153,29682,10483,59353,0.982210747105,0.894158826546,1.04854427271
2020-05-01,3,64,,,,,,,811,282,1534,12218,4230,24016,30493,10766,60887,0.982258963349,0.894176182696,1.04849485856
2020-05-02,8,72,,,,,,,811,279,1524,12213,4236,23874,31304,11045,62410,0.982367370717,0.894133684818,1.04872235682
2020-05-03,4,76,,,,,,,811,279,1518,12207,4237,23732,32115,11324,63928,0.982571823861,0.894207563086,1.04907103278
2020-05-04,4,80,,,,,,,811,278,1511,12201,4233,23587,32925,11603,65438,0.982870831532,0.894232629137,1.04957152711
2020-05-05,3,83,,,,,,,810,281,1511,12194,4228,23449,33736,11885,66948,0.983272748399,0.894281509792,1.05038168138
2020-05-06,4,87,,,,,,,811,278,1510,12189,4221,23318,34546,12164,68457,0.983807982361,0.894671409312,1.05136503591
2020-05-07,0,87,,,,,,,811,277,1507,12184,4214,23198,35357,12441,69964,0.984506377882,0.895064896338,1.05226191723
2020-05-08,1,88,,,,,,,811,275,1508,12180,4209,23102,36168,12716,71472,0.985407042991,0.895449575839,1.0535591941
2020-05-09,0,88,,,,,,,812,273,1513,12177,4201,23015,36980,12989,72984,0.986557787604,0.895893415905,1.05532780609
2020-05-10,3,91,,,,,,,813,272,1511,12176,4192,22930,37794,13261,74494,0.988016606171,0.896482650162,1.05759116644
2020-05-11,3,94,,,,,,,815,272,1515,12176,4182,22872,38608,13533,76009,0.989853131681,0.897024757503,1.0602787762
2020-05-12,1,95,,,,,,,817,271,1522,12180,4170,22824,39425,13805,77531,0.992149855926,0.898068527291,1.06353553995
2020-05-13,2,97,,,,,,,819,269,1518,12187,4156,22783,40244,14075,79049,0.995002789242,0.899242628652,1.06714065599
2020-05-14,1,98,,,,,,,823,270,1528,12197,4144,22763,41067,14345,80576,0.998521088813,0.900676829993,1.07215681791
2020-05-15,0,98,,,,,,,827,272,1543,12212,4134,22766,41894,14618,82119,1.00282503816,0.90253839167,1.07708743811
2020-05-16,0,98,,,,,,,832,274,1555,12233,4126,22786,42726,14892,83673,1.0080416827,0.90493145327,1.08287451514
2020-05-17,0,98,,,,,,,839,277,1567,12261,4124,22829,43565,15170,85239,1.01429752055,0.908129399655,1.09025694079
2020-05-18,2,100,,,,,,,847,276,1592,12297,4122,22903,44411,15447,86830,1.02170804029,0.912993157751,1.10189521722
2020-05-19,2,102,,,,,,,856,281,1612,12342,4124,23005,45267,15728,88442,1.03036465195,0.919526143671,1.11615381298
2020-05-20,5,107,,,,,,,868,286,1636,12399,4129,23130,46135,16014,90077,1.04032054402,0.927643993985,1.13520386883
2020-05-21,3,110,,,,,,,881,290,1660,12470,4140,23280,47016,16304,91737,1.05157782347,0.93649806721,1.14842904512
2020-05-22,3,113,,,,,,,897,299,1694,12556,4163,23467,47913,16604,93430,1.06407844405,0.947681946467,1.18158899728
2020-05-23,2,115,,,,,,,915,304,1729,12660,4192,23688,48829,16909,95159,1.07770064999,0.96211901032,1.20408127962
2020-05-24,1,116,,,,,,,937,315,1774,12785,4235,23949,49765,17225,96932,1.09226128488,0.977507018757,1.23514422309
2020-05-25,1,117,,,,,,,961,333,1813,12932,4296,24251,50726,17558,98745,1.10752311048,0.992421527754,1.2609138935
2020-05-26,2,119,,,,,,,988,347,1848,13105,4371,24584,51714,17905,100592,1.12320588006,1.0050536699,1.2838665719
2020-05-27,1,120,,,,,,,1018,362,1893,13306,4462,24954,52731,18267,102485,1.1390003016,1.03067587776,1.30399833673
2020-05-28,5,125,,,,,,,1051,380,1948,13538,4572,25384,53783,18648,104432,1.1545845771,1.04544206024,1.32194135815
2020-05-29,7,132,,,,,,,1088,399,1997,13803,4702,25853,54870,19047,106429,1.16964323941,1.06141529598,1.34130870536
2020-05-30,1,133,,,,,,,1128,420,2048,14104,4849,26358,55998,19467,108476,1.18388735197,1.07362180459,1.35259938488
2020-05-31,0,133,,,,,,,1171,447,2109,14443,5022,26912,57169,19915,110585,1.19707412799,1.08583492143,1.36319966118
2020-06-01,0,133,,,,,,,1218,474,2173,14822,5220,27519,58387,20390,112757,1.20902316204,1.0962811063,1.37279412891
2020-06-02,3,136,,,,,,,1268,504,2235,15243,5447,28162,59655,20894,114992,1.21962623043,1.1069059437,1.37750710898
2020-06-03,6,142,,,,,,,1321,540,2304,15708,5707,28853,60976,21435,117295,1.22884868807,1.11755868284,1.38513004483
2020-06-04,9,151,,,,,,,1378,577,2376,16218,5999,29594,62353,22013,119670,1.23672193047,1.12667847397,1.4084219817
2020-06-05,1,152,,,,,,,1438,615,2471,16775,6323,30404,63791,22628,122141,1.2433292006,1.13483982152,1.42787321742
2020-06-06,2,154,,,,,,,1502,658,2560,17380,6682,31271,65293,23286,124700,1.24878824174,1.14201180468,1.44323373759
2020-06-07,0,154,,,,,,,1569,701,2647,18033,7079,32188,66861,23988,127347,1.25323442856,1.14817908093,1.45516337054
2020-06-08,1,155,,,,,,,1640,750,2734,18736,7513,33148,68501,24738,130080,1.256806903,1.15342012146,1.46430242597
2020-06-09,6,161,,,,,,,1714,804,2823,19490,7984,34158,70216,25543,132902,1.25963872921,1.15714744733,1.47122303432
2020-06-10,4,165,,,,,,,1793,856,2921,20295,8493,35231,72009,26399,135823,1.26185094321,1.15991898283,1.47640950927
2020-06-11,6,171,,,,,,,1876,909,3036,21153,9040,36374,73885,27308,138858,1.2635411649,1.16300176821,1.48025878407
2020-06-12,5,176,,,,,,,1963,971,3180,22065,9632,37606,75848,28280,142038,1.26480322489,1.16521923848,1.48303641964
2020-06-13,1,177,,,,,,,2054,1036,3298,23031,10269,38907,77902,29317,145335,1.26570144266,1.16705975505,1.48504579174
2020-06-14,2,179,,,,,,,2150,1095,3412,24054,10944,40270,80052,30412,148746,1.26630355975,1.16818037059,1.48586997574
2020-06-15,3,182,,,,,,,2251,1165,3569,25133,11662,41731,82303,31578,152315,1.26663497386,1.1687765773,1.48579670137
2020-06-16,6,188,,,,,,,2356,1229,3709,26272,12417,43267,84659,32807,156024,1.26674879843,1.16916019199,1.48581518034
2020-06-17,9,197,,,,,,,2467,1297,3840,27471,13209,44872,87126,34104,159863,1.26664230073,1.16910647102,1.48518045982
2020-06-18,11,208,,,,,,,2583,1378,3974,28734,14047,46541,89709,35483,163836,1.26635242549,1.16883517211,1.48413195622
2020-06-19,6,214,,,,,,,2705,1466,4142,30060,14936,48307,92414,36949,167977,1.26586300059,1.16875872488,1.48236454046
2020-06-20,10,224,,,,,,,2832,1550,4300,31454,15871,50137,95245,38500,172277,1.26518716419,1.16818647576,1.4799847021
2020-06-21,1,225,,,,,,,2964,1633,4457,32917,16846,52034,98209,40133,176734,1.26427245013,1.16711353182,1.47696912652
2020-06-22,2,227,,,,,,,3103,1724,4644,34451,17869,54031,101312,41857,181377,1.26312561747,1.16602952347,1.47290323546
2020-06-23,10,237,,,,,,,3247,1819,4899,36058,18938,56197,104559,43677,186276,1.26168810335,1.16522447162,1.46776409553
2020-06-24,3,240,,,,,,,3397,1915,5099,37740,20049,58473,107956,45592,191375,1.25993212987,1.16373863623,1.46114278078
2020-06-25,0,240,,,,,,,3552,2016,5397,39499,21210,60949,111508,47609,196771,1.25776832139,1.16252418211,1.45268517067
2020-06-26,9,249,,,,,,,3712,2130,5594,41335,22431,63508,115220,49740,202365,1.25515244427,1.16102832285,1.44209891631
2020-06-27,10,259,,,,,,,3877,2240,5811,43249,23700,66139,119096,51980,208176,1.25199599657,1.15803259864,1.42875047917
2020-06-28,5,264,,,,,,,4045,2362,6025,45240,25025,68866,123142,54343,214201,1.24823301362,1.15531362188,1.41210821612
2020-06-29,1,265,,,,,,,4217,2482,6288,47306,26412,71742,127358,56825,220488,1.24377847976,1.15159883845,1.39171166065
2020-06-30,5,270,,,,,,,4390,2606,6524,49446,27853,74697,131748,59431,227012,1.23858761645,1.14231894249,1.37998148835
2020-07-01,7,277,,,,,,,4564,2724,6770,51654,29348,77758,136313,62155,233781,1.23260885351,1.13238139434,1.37690614008
2020-07-02,2,279,,,,,,,4738,2861,6999,53925,30912,80918,141051,65017,240780,1.22584061611,1.11844507941,1.37248503065
2020-07-03,2,281,,,,,,,4911,2988,7232,56252,32522,84177,145962,68005,248012,1.21829445064,1.10289686402,1.36759891086
2020-07-04,5,286,,,,,,,5080,3131,7396,58628,34187,87431,151042,71136,255407,1.21001042963,1.08243565018,1.36172660132
2020-07-05,1,287,,,,,,,5246,3235,7602,61043,35872,90732,156288,74372,263009,1.20105654176,1.06550691492,1.34911118177
2020-07-06,5,292,,,,,,,5407,3370,7777,63486,37609,94052,161695,77742,270785,1.19152680604,1.05376066109,1.33942932794
2020-07-07,9,301,,,,,,,5562,3526,7912,65945,39411,97320,167257,81269,278697,1.1815371916,1.04412729162,1.32671177149
2020-07-08,4,305,,,,,,,5710,3690,8035,68408,41282,100456,172967,84959,286732,1.17121880398,1.03403668214,1.30883620687
2020-07-09,4,309,,,,,,,5851,3827,8111,70863,43194,103468,178819,88786,294843,1.16070845493,1.0202726079,1.28535869203
2020-07-10,4,313,,,,,,,5985,3951,8170,73296,45128,106241,184804,92738,303012,1.15013769105,1.01049072408,1.2742366579
2020-07-11,6,319,,,,,,,6111,4110,8269,75695,47108,108916,190914,96848,311281,1.13962221996,1.00190183424,1.26902770975
2020-07-12,2,321,,,,,,,6228,4248,8413,78046,49116,111518,197142,101097,319693,1.12925405895,0.994401715581,1.26557598889
2020-07-13,2,323,,,,,,,6338,4397,8472,80339,51151,113964,203480,105494,328164,1.11909827227,0.985452805604,1.26153872878
2020-07-14,8,331,,,,,,,6439,4523,8525,82561,53192,116201,209919,110017,336689,1.10919478121,0.979975268419,1.2546987689
2020-07-15,4,335,,,,,,,6531,4617,8580,84702,55203,118257,216450,114635,345268,1.09956401066,0.974532242523,1.24853636939
2020-07-16,6,341,,,,,,,6615,4753,8606,86753,57232,120092,223065,119388,353873,1.09021401083,0.96740863177,1.24165197884
2020-07-17,12,353,,,,,,,6690,4838,8781,88705,59210,121874,229756,124227,362654,1.08114673155,0.960494228862,1.23590754355
2020-07-18,4,357,,,,,,,6757,4905,8841,90551,61127,123483,236512,129132,371495,1.07236211092,0.955203528723,1.22919829409
2020-07-19,0,357,,,,,,,6815,4969,8903,92285,62965,124991,243327,134102,380397,1.06385988138,0.950226289817,1.22187529909
2020-07-20,6,363,,,,,,,6864,4991,8956,93902,64721,126344,250190,139093,389352,1.05563987687,0.944106080555,1.21309349626
2020-07-21,11,374,,,,,,,6904,5014,9027,95399,66365,127594,257094,144108,398378,1.04770188632,0.940941162699,1.20222764228
2020-07-22,6,380,,,,,,,6936,5034,9110,96773,67873,128792,264030,149143,407488,1.04004582455,0.938736301623,1.19007194265
2020-07-23,6,386,,,,,,,6959,5055,9146,98022,69238,129903,270990,154198,416634,1.03267246296,0.936065942146,1.17630190616
2020-07-24,8,394,,,,,,,6975,5067,9199,99146,70479,130990,277964,159265,425832,1.02558448639,0.931376014126,1.16191718734
2020-07-25,5,399,,,,,,,6982,5082,9270,100142,71610,132091,284946,164348,435102,1.01878740954,0.927719404736,1.14866006981
2020-07-26,2,401,,,,,,,6981,5072,9308,101013,72571,133129,291927,169420,444409,1.01228992321,0.923831005384,1.13418795897
2020-07-27,7,408,,,,,,,6973,5060,9352,101757,73383,134068,298900,174480,453761,1.00610344817,0.920620826847,1.12058751364
2020-07-28,20,428,,,,,,,6958,5027,9373,102378,74013,134970,305858,179508,463133,1.00024092412,0.917017041039,1.10281547785
2020-07-29,6,434,,,,,,,6936,5002,9357,102875,74493,135802,312794,184511,472490,0.994715060157,0.913956203939,1.08905083709
2020-07-30,8,442,,,,,,,6909,4987,9393,103253,74862,136616,319703,189498,481883,0.989536381848,0.909533743375,1.0769844506
2020-07-31,11,453,,,,,,,6875,4961,9392,103513,75070,137401,326578,194459,491274,0.984711426903,0.907034633627,1.06461320362
2020-08-01,5,458,,,,,,,6837,4914,9368,103659,75146,137988,333415,199373,500642,0.980241384582,0.903193617736,1.05397718646
2020-08-02,6,464,,,,,,,6794,4889,9353,103696,75131,138500,340209,204263,509994,0.976121366337,0.900144783746,1.04435616603
2020-08-03,11,475,,,,,,,6747,4802,9316,103629,74963,138912,346956,209066,519309,0.97234036526,0.898105724842,1.03873933921
2020-08-04,15,490,,,,,,,6697,4750,9257,103462,74722,139214,353652,213816,528566,0.968881838494,0.895254825086,1.0334319788
2020-08-05,18,508,,,,,,,6643,4684,9181,103201,74391,139368,360296,218500,537746,0.965724755116,0.89243004715,1.02753356019
2020-08-06,7,515,,,,,,,6587,4605,9091,102852,73962,139349,366883,223106,546836,0.962844906836,0.889823701982,1.02495400214
2020-08-07,6,521,,,,,,,6529,4532,9012,102422,73440,139214,373411,227638,555848,0.960216280872,0.888680652319,1.02191232472
2020-08-08,14,535,,,,,,,6468,4473,8950,101915,72845,138966,379879,232111,564798,0.957812332108,0.886367201322,1.02011772287
2020-08-09,9,544,,,,,,,6406,4403,8856,101340,72166,138552,386286,236514,573653,0.955607047431,0.884309015535,1.0178109107
2020-08-10,11,555,,,,,,,6342,4315,8776,100701,71409,138020,392628,240830,582429,0.95357575212,0.883365884769,1.01625784461
2020-08-11,11,566,,,,,,,6278,4217,8721,100006,70566,137389,398906,245047,591149,0.951695654763,0.879919582904,1.01509148208
2020-08-12,6,572,,,,,,,6212,4135,8659,99259,69674,136674,405117,249183,599807,0.949946158441,0.877868179031,1.0137000627
2020-08-13,10,582,,,,,,,6145,4086,8631,98468,68758,135948,411262,253269,608438,0.948308982081,0.877050399974,1.01255247771
2020-08-14,5,587,,,,,,,6077,4015,8529,97636,67786,135083,417339,257284,616966,0.946768140258,0.875972274453,1.01087820226
2020-08-15,13,600,,,,,,,6009,3933,8468,96770,66758,134160,423348,261217,625434,0.945309826367,0.875039008593,1.0094395376
2020-08-16,-1,599,,,,,,,5940,3868,8388,95873,65712,133180,429288,265086,633821,0.943922236818,0.874062330827,1.00776398524
2020-08-17,4,603,,,,,,,5871,3800,8317,94950,64623,132144,435158,268887,642138,0.942595365352,0.872981167758,1.00572628657
2020-08-18,16,619,,,,,,,5801,3723,8248,94003,63544,131077,440959,272610,650385,0.941320788414,0.872095506239,1.00414416375
2020-08-19,12,631,,,,,,,5731,3634,8195,93038,62428,130015,446690,276244,658580,0.940091455629,0.871237704703,1.00284255658
2020-08-20,10,641,,,,,,,5660,3537,8105,92055,61281,128939,452350,279781,666685,0.938901493985,0.869245166851,1.00122174216
2020-08-21,22,663,,,,,,,5590,3468,8052,91058,60144,127901,457940,283250,674737,0.937746030371,0.867076451786,1.00013066013
2020-08-22,11,674,,,,,,,5519,3391,8007,90048,59002,126896,463460,286641,682743,0.936621034317,0.866044044061,0.998568416596
2020-08-23,13,687,,,,,,,5449,3329,7955,89029,57859,125901,468908,289970,690698,0.935523181001,0.864809689495,0.996903944833
2020-08-24,9,696,,,,,,,5383,3257,7902,88006,56713,124947,474291,293227,698599,0.93533612609,0.865389137437,0.996245820232
2020-08-25,15,711,,,,,,,5317,3165,7873,86980,55563,124044,479608,296393,706472,0.93517268852,0.86491074454,0.996083069033
2020-08-26,21,732,,,,,,,5251,3078,7832,85954,54424,123155,484859,299471,714303,0.935030131353,0.865998330602,0.996869246694
2020-08-27,7,739,,,,,,,5186,2996,7794,84928,53285,122290,490045,302468,722097,0.93490698859,0.864886615685,0.997650416718
2020-08-28,17,756,,,,,,,5122,2920,7763,83905,52119,121422,495167,305388,729859,0.934802020859,0.865009713172,0.99931491762
2020-08-29,16,772,,,,,,,5059,2877,7726,82887,50981,120619,500226,308265,737584,0.934714165167,0.864345391484,1.00048978063
2020-08-30,12,784,,,,,,,4997,2843,7700,81875,49891,119851,505222,311109,745284,0.93464244634,0.863571919037,1.0007017562
2020-08-31,13,797,,,,,,,4936,2780,7672,80871,48803,119134,510158,313889,752955,0.934585938186,0.86279952084,1.00111955205
2020-09-01,17,814,,,,,,,4876,2704,7642,79876,47707,118459,515034,316594,760597,0.934543909092,0.862005671253,1.00175519642
2020-09-02,27,841,,,,,,,4817,2628,7626,78892,46612,117837,519851,319223,768222,0.93451578251,0.861552377679,1.00381654103
2020-09-03,20,861,,,,,,,4758,2556,7562,77920,45535,117204,524609,321780,775784,0.934501061443,0.861031608611,1.00669352431
2020-09-04,12,873,,,,,,,4701,2489,7556,76960,44487,116655,529311,324269,783339,0.934499309324,0.860238961638,1.0090200824
2020-09-05,9,882,,,,,,,4645,2419,7544,76016,43439,116147,533956,326689,790883,0.934510106033,0.859474711988,1.01048388204
2020-09-06,12,894,,,,,,,4590,2360,7531,75086,42408,115670,538546,329049,798413,0.93453307388,0.858488009781,1.01257615943
2020-09-07,14,908,,,,,,,4536,2310,7538,74174,41389,115253,543082,331359,805951,0.93456788272,0.858514909251,1.01364561014
2020-09-08,9,917,,,,,,,4483,2261,7538,73273,40393,114889,547565,333621,813488,0.934614237843,0.857662132035,1.01561018599
2020-09-09,11,928,,,,,,,4431,2209,7546,72387,39437,114562,551995,335830,821033,0.934671866877,0.856417144439,1.01827500889
2020-09-10,12,940,,,,,,,4380,2157,7547,71515,38516,114277,556375,337988,828580,0.934740506621,0.855363955733,1.02094144084
2020-09-11,13,953,,,,,,,4330,2106,7536,70659,37626,114019,560704,340095,836115,0.934819902357,0.854223477354,1.02360884642
2020-09-12,16,969,,,,,,,4281,2061,7527,69818,36767,113783,564985,342156,843642,0.934909810611,0.854217021621,1.02186149109
2020-09-13,,,11.8780315932,7,17,980.878031593,976,986,4233,2016,7522,68992,35907,113579,569218,344173,851163,0.935009997729,0.852589992297,1.02538108811
2020-09-14,,,11.719589212,7,17,992.597620805,984,1002,4186,1974,7488,68181,35038,113368,573404,346148,858651,0.935120236656,0.850483366365,1.02890531126
2020-09-15,,,11.5602799914,7,17,1004.1579008,992,1019,4140,1928,7525,67385,34186,113221,577544,348076,866175,0.935240302571,0.848442495176,1.03243325314
2020-09-16,,,11.4004782831,7,17,1015.55837908,999,1035,4096,1880,7545,66605,33362,113124,581639,349957,873720,0.935369970905,0.846443720544,1.03467586885
2020-09-17,,,11.240543579,7,16,1026.79892266,1007,1050,4052,1834,7532,65840,32568,113029,585691,351791,881251,0.935509017355,0.845391200035,1.03689064408
2020-09-18,,,11.0808100341,7,16,1037.87973269,1014,1066,4010,1775,7524,65092,31787,112991,589701,353567,888775,0.93565721785,0.844497152443,1.03878210241
2020-09-19,,,10.9215428776,6,16,1048.80127557,1021,1082,3968,1717,7537,64359,31016,112972,593669,355285,896311,0.935814347898,0.843311898608,1.04051974071
2020-09-20,,,10.762996842,6,16,1059.56427241,1027,1097,3928,1654,7543,63642,30250,112971,597598,356940,903853,0.93598018137,0.84216699641,1.04216365217
2020-09-21,,,10.6054173039,6,16,1070.16968972,1034,1113,3889,1600,7544,62941,29491,112984,601487,358540,911397,0.936154489523,0.840523041661,1.04378693845
2020-09-22,,,10.4490383826,6,16,1080.6187281,1040,1128,3851,1556,7552,62256,28737,112998,605338,360097,918948,0.936337040628,0.83869003888,1.04538851091
2020-09-23,,,10.2940772527,6,16,1090.91280535,1047,1143,3815,1516,7577,61588,27992,113037,609152,361613,926525,0.936527599873,0.836298975161,1.0471866907
2020-09-24,,,10.1406476411,6,16,1101.05345299,1053,1158,3779,1463,7567,60936,27246,113058,612931,363076,934091,0.936725929212,0.834388354402,1.04966312222
2020-09-25,,,9.98886548169,5,15,1111.04231847,1059,1173,3745,1432,7567,60301,26521,113078,616676,364509,941658,0.936931787028,0.832451773999,1.05191301286
2020-09-26,,,9.83884648986,5,15,1120.88116496,1065,1187,3711,1404,7598,59683,25818,113141,620387,365913,949256,0.937144927757,0.83092836507,1.05414743006
