date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,1,7,,,,,,,2480,1175,4366,19388,10189,32428,21908,11547,36049,1.57577686496,1.25475669869,1.88904258072
2020-03-04,3,10,,,,,,,2702,1249,4774,21639,11183,36529,24609,12796,40822,1.54624584124,1.22907619673,1.85266402058
2020-03-05,1,11,,,,,,,2923,1322,5125,24003,12186,40805,27532,14118,45946,1.51138544452,1.20177915023,1.80629366716
2020-03-06,2,13,,,,,,,3137,1407,5459,26496,13225,45276,30669,15526,51405,1.47146992256,1.18449052658,1.77057118058
2020-03-07,3,16,,,,,,,3336,1483,5753,29115,14297,49914,34006,17010,57158,1.42721513825,1.17886842364,1.73580448696
2020-03-08,2,18,,,,,,,3516,1550,6048,31827,15385,54691,37522,18560,63205,1.37971525157,1.15248755445,1.70988170842
2020-03-09,1,19,,,,,,,3673,1598,6258,34591,16466,59494,41194,20159,69462,1.33030805538,1.10735162761,1.66901146843
2020-03-10,4,23,,,,,,,3805,1640,6495,37356,17518,64301,45000,21799,75957,1.28041347192,1.06233502945,1.61932053857
2020-03-11,1,24,,,,,,,3912,1659,6580,40088,18515,68941,48912,23458,82537,1.2313867208,1.02282129231,1.5581250366
2020-03-12,7,31,,,,,,,3992,1714,6670,42757,19502,73424,52904,25173,89206,1.18441162869,0.990414600744,1.49304904773
2020-03-13,6,37,,,,,,,4047,1730,6717,45325,20434,77676,56951,26903,95923,1.14044373521,0.963992342771,1.42694099
2020-03-14,2,39,,,,,,,4079,1733,6814,47753,21300,81703,61030,28637,102736,1.10019765349,0.935271588134,1.37336858341
2020-03-15,1,40,,,,,,,4089,1750,6832,50000,22111,85391,65119,30388,109567,1.06415993253,0.917703403964,1.31475853335
2020-03-16,8,48,,,,,,,4081,1763,6876,52033,22867,88720,69199,32152,116443,1.0326053301,0.888744216248,1.27070448237
2020-03-17,7,55,,,,,,,4057,1765,6843,53829,23545,91603,73257,33917,123285,1.00560504306,0.875623912259,1.20829429956
2020-03-18,12,67,,,,,,,4022,1767,6750,55372,24138,93986,77279,35685,130034,0.983032855235,0.865899952439,1.15267032911
2020-03-19,6,73,,,,,,,3978,1760,6612,56648,24650,95824,81257,37446,136646,0.964585097925,0.860500120594,1.10179069381
2020-03-20,10,83,,,,,,,3927,1762,6547,57652,25089,97246,85184,39208,143192,0.949824006708,0.856152494608,1.06220785012
2020-03-21,11,94,,,,,,,3872,1765,6408,58387,25447,98195,89056,40974,149600,0.938238130755,0.852975577331,1.03187221312
2020-03-22,3,97,,,,,,,3813,1765,6291,58864,25730,98733,92869,42740,155890,0.929303188175,0.850949673379,1.01057868355
2020-03-23,12,109,,,,,,,3753,1761,6156,59101,25940,98841,96623,44501,162045,0.922528972412,0.84965739314,0.993750930713
2020-03-24,7,116,,,,,,,3692,1749,5996,59120,26091,98579,100315,46250,168041,0.917486870249,0.848700322882,0.982235001873
2020-03-25,17,133,,,,,,,3631,1746,5831,58946,26198,97914,103946,47997,173871,0.913820179325,0.848162998755,0.973271720237
2020-03-26,17,150,,,,,,,3571,1746,5693,58605,26284,97027,107517,49743,179564,0.911242642256,0.847642025361,0.966573480337
2020-03-27,7,157,,,,,,,3511,1742,5565,58124,26313,95922,111028,51486,185128,0.909530510327,0.847309948576,0.961530633182
2020-03-28,31,188,,,,,,,3453,1735,5452,57529,26318,94657,114481,53221,190579,0.908511990526,0.8466447281,0.959241714796
2020-03-29,10,198,,,,,,,3396,1730,5319,56847,26315,93162,117877,54952,195898,0.908056394647,0.846400740119,0.959304768713
2020-03-30,7,205,,,,,,,3341,1724,5180,56099,26289,91510,121217,56677,201077,0.908064179506,0.846052809422,0.960326874482
2020-03-31,20,225,,,,,,,3287,1718,5080,55305,26243,89715,124505,58395,206157,0.908458381838,0.845913929753,0.961764235899
2020-04-01,9,234,,,,,,,3236,1719,4957,54484,26198,87829,127741,60115,211113,0.909177593183,0.845878648635,0.963687516165
2020-04-02,37,271,,,,,,,3186,1720,4834,53648,26151,85913,130927,61836,215947,0.910170456199,0.846254216488,0.965796664704
2020-04-03,20,291,,,,,,,3139,1710,4729,52809,26100,84030,134066,63546,220675,0.911391593163,0.84618264417,0.967836827354
2020-04-04,24,315,,,,,,,3093,1707,4628,51975,26045,82111,137160,65253,225303,0.912798837948,0.846569667317,0.970016290802
2020-04-05,21,336,,,,,,,3050,1696,4535,51153,25976,80238,140209,66950,229837,0.914351606889,0.847051450106,0.972108663309
2020-04-06,45,381,,,,,,,3008,1692,4466,50348,25902,78414,143218,68642,234303,0.916010208328,0.847795924007,0.974148642935
2020-04-07,19,400,,,,,,,2968,1684,4380,49563,25825,76637,146186,70327,238682,0.917735864649,0.848716716917,0.976079522185
2020-04-08,26,426,,,,,,,2930,1680,4319,48801,25756,74961,149116,72007,243001,0.919491214736,0.849899926596,0.977857518516
2020-04-09,30,456,,,,,,,2894,1677,4281,48064,25687,73411,152010,73684,247281,0.921241082472,0.851243849816,0.979464448241
2020-04-10,27,483,,,,,,,2859,1675,4234,47352,25616,71952,154868,75360,251515,0.922953332923,0.852831372719,0.98089136232
2020-04-11,12,495,,,,,,,2825,1661,4181,46665,25534,70568,157693,77021,255695,0.924599681266,0.854516999705,0.982137445839
2020-04-12,11,506,,,,,,,2792,1651,4132,46005,25451,69248,160486,78673,259826,0.926156359881,0.856154660607,0.98326934098
2020-04-13,7,513,,,,,,,2761,1640,4096,45370,25360,68025,163247,80313,263922,0.927604580798,0.857976157862,0.98427617163
2020-04-14,17,530,,,,,,,2731,1636,4053,44760,25272,66898,165977,81950,267974,0.928930754566,0.859835637284,0.985117406903
2020-04-15,22,552,,,,,,,2701,1608,4019,44174,25162,65836,168679,83558,271993,0.930126447453,0.861662856127,0.986041514873
2020-04-16,27,579,,,,,,,2672,1598,3989,43610,25040,64869,171351,85156,275981,0.931188081354,0.863418637796,0.986730222987
2020-04-17,24,603,,,,,,,2644,1575,3952,43068,24895,63987,173995,86732,279933,0.932116405983,0.865070012875,0.987220164163
2020-04-18,10,613,,,,,,,2617,1566,3932,42546,24752,63190,176612,88298,283865,0.932991634688,0.866591668548,0.98776070419
2020-04-19,23,636,,,,,,,2590,1550,3907,42043,24595,62469,179202,89849,287771,0.933803146418,0.867963647097,0.988563800454
2020-04-20,7,643,,,,,,,2564,1527,3879,41557,24425,61813,181767,91376,291650,0.934620901222,0.869180941164,0.988946051749
2020-04-21,21,664,,,,,,,2539,1496,3868,41088,24229,61215,184305,92872,295517,0.935267698535,0.87024394575,0.989687616756
2020-04-22,22,686,,,,,,,2513,1470,3848,40633,24015,60683,186819,94342,299365,0.935827785994,0.87115705912,0.989774429896
2020-04-23,25,711,,,,,,,2489,1456,3815,40191,23791,60179,189307,95798,303180,0.936374971108,0.871992392231,0.990232686439
2020-04-24,11,722,,,,,,,2464,1438,3785,39761,23552,59684,191771,97236,306965,0.936697141127,0.872586209262,0.990384058948
2020-04-25,15,737,,,,,,,2439,1421,3769,39342,23298,59219,194210,98658,310733,0.936852969813,0.873007430264,0.990454924399
2020-04-26,12,749,,,,,,,2415,1399,3750,38932,23036,58787,196625,100058,314482,0.936891882555,0.873840018686,0.990405365116
2020-04-27,15,764,,,,,,,2390,1369,3729,38529,22754,58385,199015,101427,318211,0.936846395763,0.87467864039,0.990474722833
2020-04-28,22,786,,,,,,,2366,1340,3717,38134,22454,58006,201381,102768,321927,0.936745651032,0.874586925012,0.990385306703
2020-04-29,15,801,,,,,,,2341,1316,3706,37745,22134,57659,203722,104085,325633,0.936596238877,0.874430324226,0.990268400062
2020-04-30,13,814,,,,,,,2317,1286,3695,37361,21812,57335,206039,105371,329328,0.936449064175,0.8742779747,0.990151534155
2020-05-01,10,824,,,,,,,2293,1254,3684,36981,21469,57030,208332,106625,333011,0.936304359591,0.874129935886,0.990034729726
2020-05-02,6,830,,,,,,,2269,1226,3673,36606,21119,56751,210601,107852,336684,0.936162424351,0.873997068474,0.989918046908
2020-05-03,4,834,,,,,,,2245,1198,3661,36234,20751,56480,212846,109050,340344,0.936023653281,0.87386189216,0.989801550349
2020-05-04,7,841,,,,,,,2221,1176,3649,35865,20378,56222,215068,110227,343993,0.935888566219,0.873731944571,0.989685306797
2020-05-05,21,862,,,,,,,2197,1147,3635,35498,19998,55978,217265,111375,347628,0.935757846417,0.873604614298,0.98957200965
2020-05-06,8,870,,,,,,,2174,1120,3622,35133,19623,55732,219439,112495,351249,0.935632393083,0.873476383704,0.989465306792
2020-05-07,21,891,,,,,,,2150,1092,3608,34770,19245,55492,221589,113588,354857,0.935513389339,0.873352370814,0.989361282375
2020-05-08,14,905,,,,,,,2127,1065,3595,34409,18854,55272,223717,114653,358451,0.935402391529,0.873232903339,0.989267882281
2020-05-09,16,921,,,,,,,2105,1033,3582,34050,18450,55068,225821,115687,362032,0.935301435004,0.873123692063,0.989165913021
2020-05-10,10,931,,,,,,,2082,997,3568,33693,18025,54868,227904,116684,365600,0.93521321565,0.873021220901,0.989092085496
2020-05-11,14,945,,,,,,,2061,967,3554,33339,17593,54672,229964,117651,369153,0.935141289397,0.872926501465,0.988977909018
2020-05-12,17,962,,,,,,,2039,948,3540,32989,17172,54483,232003,118600,372693,0.935090343089,0.872849381552,0.988889704393
2020-05-13,12,974,,,,,,,2018,923,3526,32641,16755,54291,234021,119523,376218,0.93506657779,0.872757440233,0.988859166143
2020-05-14,9,983,,,,,,,1997,903,3512,32297,16342,54098,236019,120427,379730,0.93507820023,0.872727669268,0.988811437069
2020-05-15,8,991,,,,,,,1977,885,3498,31956,15941,53901,237995,121313,383228,0.935136042693,0.872706027062,0.988859837269
2020-05-16,8,999,,,,,,,1957,862,3485,31620,15549,53701,239952,122175,386712,0.935254393514,0.87272776272,0.988949382483
2020-05-17,2,1001,,,,,,,1937,839,3471,31288,15162,53499,241890,123015,390182,0.935452074978,0.872737604718,0.989082951801
2020-05-18,1,1002,,,,,,,1918,811,3457,30962,14776,53295,243808,123826,393639,0.935753831186,0.872790879821,0.9891065231
2020-05-19,29,1031,,,,,,,1900,788,3443,30640,14387,53089,245708,124614,397081,0.936192083389,0.872971033823,0.989549516145
2020-05-20,6,1037,,,,,,,1882,768,3431,30325,14008,52884,247590,125383,400511,0.936809105587,0.873148952163,0.990181976523
2020-05-21,7,1044,,,,,,,1865,750,3418,30016,13637,52681,249455,126133,403929,0.937659644167,0.873215237296,0.991087166803
2020-05-22,6,1050,,,,,,,1849,738,3406,29714,13284,52478,251303,126872,407334,0.938813926454,0.873335318319,0.992353029727
2020-05-23,0,1050,,,,,,,1833,726,3393,29420,12945,52276,253137,127599,410727,0.940360855072,0.873540611027,0.993652176231
2020-05-24,11,1061,,,,,,,1819,710,3385,29135,12623,52079,254956,128310,414111,0.942410927551,0.87537554881,0.996086325263
2020-05-25,9,1070,,,,,,,1807,696,3375,28859,12322,51886,256763,129006,417485,0.945098020381,0.876096395991,0.999254176902
2020-05-26,8,1078,,,,,,,1796,688,3370,28595,12043,51701,258559,129695,420854,0.948578642917,0.878559599869,1.00397988423
2020-05-27,17,1095,,,,,,,1788,683,3362,28343,11779,51524,260347,130379,424216,0.953026717294,0.880727175325,1.01196717961
2020-05-28,11,1106,,,,,,,1782,673,3353,28107,11528,51351,262128,131052,427569,0.958621722212,0.883089570991,1.02130815883
2020-05-29,5,1111,,,,,,,1779,664,3344,27888,11289,51183,263907,131717,430913,0.965528770742,0.887132638657,1.03385372945
2020-05-30,7,1118,,,,,,,1779,664,3336,27691,11068,51021,265686,132381,434249,0.973871532941,0.891589318388,1.05549548353
2020-05-31,0,1118,,,,,,,1784,664,3324,27518,10870,50861,267470,133045,437573,0.983702790192,0.898567108194,1.07374587725
2020-06-01,5,1123,,,,,,,1793,667,3335,27373,10698,50725,269263,133713,440907,0.994981061151,0.906848841038,1.10190601867
2020-06-02,6,1129,,,,,,,1806,669,3344,27261,10556,50612,271069,134383,444250,1.00756204728,0.913767314917,1.13063916307
2020-06-03,6,1135,,,,,,,1825,674,3359,27186,10442,50528,272893,135057,447609,1.02120882509,0.918529377423,1.15667590784
2020-06-04,3,1138,,,,,,,1848,677,3375,27151,10351,50472,274741,135734,450983,1.03561708576,0.92692538383,1.17980615669
2020-06-05,11,1149,,,,,,,1876,685,3414,27163,10287,50468,276618,136420,454397,1.05044635519,0.932983844306,1.20042715177
2020-06-06,4,1153,,,,,,,1910,705,3452,27224,10253,50514,278528,137125,457848,1.06534817215,0.940473809399,1.21805289666
2020-06-07,4,1157,,,,,,,1949,729,3500,27340,10255,50621,280476,137854,461347,1.07998656269,0.94491496898,1.23221703832
2020-06-08,4,1161,,,,,,,1992,753,3569,27512,10297,50805,282469,138608,464915,1.09405131582,0.947429910014,1.24362086279
2020-06-09,15,1176,,,,,,,2041,780,3635,27746,10381,51065,284509,139388,468550,1.10726762152,0.946122506391,1.25249343924
2020-06-10,0,1176,,,,,,,2094,815,3736,28044,10508,51431,286603,140204,472285,1.11940572079,0.945732061226,1.25901812292
2020-06-11,18,1194,,,,,,,2151,853,3850,28408,10678,51919,288754,141057,476134,1.1302920622,0.946178630399,1.26419811624
2020-06-12,10,1204,,,,,,,2213,879,3976,28839,10884,52542,290967,141937,480110,1.13982032888,0.943701177488,1.26786071187
2020-06-13,9,1213,,,,,,,2278,913,4076,29339,11133,53274,293246,142851,484186,1.14795814754,0.940490693747,1.27103392973
2020-06-14,4,1217,,,,,,,2348,938,4208,29908,11408,54145,295594,143789,488393,1.15474509881,0.938035549742,1.27311037486
2020-06-15,3,1220,,,,,,,2421,970,4353,30545,11714,55174,298015,144760,492746,1.16028055972,0.935156870506,1.27475555234
2020-06-16,11,1231,,,,,,,2498,999,4501,31251,12046,56340,300513,145759,497246,1.16470421824,0.932972701705,1.27589361647
2020-06-17,-5,1226,,,,,,,2579,1027,4656,32024,12403,57653,303093,146787,501902,1.16817474009,0.931602211911,1.27669528773
2020-06-18,19,1245,,,,,,,2664,1057,4801,32863,12787,59095,305756,147844,506703,1.17085158395,0.93015621705,1.27740995254
2020-06-19,10,1255,,,,,,,2752,1091,4969,33767,13201,60689,308509,148935,511672,1.1728548224,0.929145537004,1.27786888367
2020-06-20,10,1265,,,,,,,2844,1127,5130,34735,13642,62404,311353,150063,516801,1.17433742585,0.928425518092,1.27820980197
2020-06-21,5,1270,,,,,,,2940,1177,5301,35766,14114,64253,314293,151240,522101,1.17537784717,0.927922265952,1.27853046289
2020-06-22,6,1276,,,,,,,3040,1215,5533,36857,14601,66286,317333,152456,527633,1.17605658708,0.927606668047,1.27886976989
2020-06-23,8,1284,,,,,,,3144,1261,5730,38009,15109,68447,320478,153718,533362,1.1764295222,0.927366829936,1.27903382362
2020-06-24,9,1293,,,,,,,3252,1305,5941,39221,15635,70753,323730,155023,539303,1.17653685062,0.927151875878,1.27908463105
2020-06-25,7,1300,,,,,,,3364,1360,6209,40491,16180,73226,327094,156384,545511,1.17639445905,0.926885121972,1.27932891774
2020-06-26,4,1304,,,,,,,3480,1414,6478,41820,16740,75855,330575,157798,551989,1.17599507053,0.926625025092,1.27958234115
2020-06-27,6,1310,,,,,,,3600,1468,6739,43207,17328,78617,334175,159266,558727,1.17531743332,0.926395796628,1.2797152361
2020-06-28,0,1310,,,,,,,3723,1499,7008,44652,17914,81549,337898,160765,565734,1.17431665003,0.926151076569,1.27962517355
2020-06-29,10,1320,,,,,,,3849,1517,7268,46153,18493,84609,341747,162283,573002,1.17293029672,0.926014272745,1.27934836612
2020-06-30,12,1332,,,,,,,3978,1542,7518,47710,19066,87774,345725,163826,580519,1.17107302235,0.925825591686,1.27894407805
2020-07-01,7,1339,,,,,,,4109,1556,7800,49320,19622,91072,349834,165382,588318,1.16866379168,0.925692558512,1.27838725084
2020-07-02,3,1342,,,,,,,4239,1567,8066,50981,20163,94482,354073,166950,596384,1.16555637997,0.925560753164,1.27824723699
2020-07-03,10,1352,,,,,,,4370,1581,8327,52687,20687,98007,358443,168532,604710,1.1616689405,0.925429807044,1.27777943899
2020-07-04,2,1354,,,,,,,4498,1590,8612,54433,21186,101650,362942,170122,613321,1.15689036325,0.925299421974,1.27698377587
2020-07-05,5,1359,,,,,,,4624,1592,8836,56212,21652,105356,367565,171715,622157,1.15116538394,0.925179438849,1.27612120584
2020-07-06,10,1369,,,,,,,4744,1602,9112,58016,22077,109168,372309,173317,631268,1.14445095797,0.925028692696,1.27500237862
2020-07-07,15,1384,,,,,,,4858,1609,9324,59834,22470,112959,377167,174927,640591,1.13677110871,0.924617676292,1.27420705331
2020-07-08,10,1394,,,,,,,4965,1600,9557,61655,22810,116786,382133,176528,650148,1.1281709905,0.92392184933,1.27302967055
2020-07-09,15,1409,,,,,,,5064,1596,9782,63466,23101,120628,387196,178124,659930,1.11872647787,0.922478818052,1.27181025969
2020-07-10,15,1424,,,,,,,5153,1588,9898,65254,23328,124316,392349,179713,669827,1.10854345305,0.921165875988,1.27005451739
2020-07-11,0,1424,,,,,,,5231,1580,10049,67005,23494,127887,397580,181293,679876,1.09775836847,0.919570759972,1.26814933257
2020-07-12,14,1438,,,,,,,5298,1570,10208,68703,23597,131357,402878,182863,690083,1.08653675101,0.91187238698,1.26584577062
2020-07-13,-39,1399,,,,,,,5354,1560,10358,70335,23658,134707,408232,184424,700441,1.0750659809,0.905425510887,1.26300453902
2020-07-14,5,1404,,,,,,,5399,1547,10593,71885,23688,138032,413632,185971,711034,1.06354133608,0.898303678329,1.25982047338
2020-07-15,17,1421,,,,,,,5434,1542,10622,73340,23687,141136,419066,187514,721655,1.05214771258,0.893229200605,1.25547360508
2020-07-16,6,1427,,,,,,,5457,1525,10586,74689,23656,143923,424523,189039,732241,1.04104193782,0.885136888018,1.25013772841
2020-07-17,7,1434,,,,,,,5471,1505,10682,75921,23594,146539,429994,190544,742922,1.03034113255,0.87741292945,1.24336692371
2020-07-18,10,1444,,,,,,,5475,1483,10709,77026,23496,148921,435470,192028,753630,1.02012065097,0.876129592826,1.23622288786
2020-07-19,3,1447,,,,,,,5471,1465,10644,77999,23371,150953,440940,193494,764274,1.01042121448,0.875877262361,1.22728096584
2020-07-20,6,1453,,,,,,,5457,1445,10626,78832,23224,152743,446398,194939,774900,1.00126099962,0.874818433614,1.21622758129
2020-07-21,12,1465,,,,,,,5436,1434,10582,79524,23055,154213,451833,196373,785481,0.992647125275,0.873093056562,1.20299693096
2020-07-22,3,1468,,,,,,,5407,1416,10533,80073,22863,155422,457240,197790,796013,0.984582832582,0.869380516885,1.18752229791
2020-07-23,14,1482,,,,,,,5371,1393,10510,80479,22655,156375,462611,199183,806523,0.977069909945,0.867123397296,1.17027022115
2020-07-24,13,1495,,,,,,,5329,1374,10465,80744,22433,157058,467940,200558,816987,0.970108275306,0.864065859181,1.15118524891
2020-07-25,-1,1494,,,,,,,5281,1361,10340,80873,22207,157501,473222,201920,827327,0.963695022403,0.863114068472,1.13057093124
2020-07-26,7,1501,,,,,,,5229,1344,10257,80871,21971,157709,478450,203265,837584,0.957824166157,0.861443002678,1.11448386428
2020-07-27,17,1518,,,,,,,5172,1329,10154,80744,21730,157655,483622,204594,847738,0.952487009336,0.859320535266,1.0942612012
2020-07-28,30,1548,,,,,,,5111,1309,10133,80501,21478,157429,488733,205903,857870,0.947672408459,0.858621001204,1.07810123889
2020-07-29,7,1555,,,,,,,5048,1290,10017,80149,21221,156853,493781,207193,867886,0.943366376101,0.856889373586,1.06076834333
2020-07-30,9,1564,,,,,,,4982,1275,9965,79697,20955,156197,498763,208469,877851,0.939551017254,0.855401069548,1.04536566779
2020-07-31,0,1564,,,,,,,4914,1257,9834,79153,20687,155445,503676,209727,887685,0.936203287672,0.853849458899,1.03116213903
2020-08-01,28,1592,,,,,,,4845,1245,9761,78527,20428,154524,508521,210972,897445,0.933294219393,0.851853920074,1.02085389568
2020-08-02,4,1596,,,,,,,4775,1228,9621,77826,20172,153436,513295,212201,907066,0.930789070146,0.850981119126,1.01239772055
2020-08-03,4,1600,,,,,,,4704,1200,9482,77059,19907,152273,517999,213402,916547,0.928648477583,0.849990172227,1.00806775806
2020-08-04,19,1619,,,,,,,4633,1175,9328,76235,19637,150975,522633,214577,925874,0.926830346216,0.849126184443,1.00339335459
2020-08-05,5,1624,,,,,,,4563,1150,9179,75362,19353,149572,527196,215727,935053,0.925292012227,0.848633878432,1.00060221866
2020-08-06,29,1653,,,,,,,4493,1134,9036,74449,19071,148076,531689,216862,944088,0.923992247237,0.848081304005,0.999269661551
2020-08-07,19,1672,,,,,,,4423,1119,8879,73501,18798,146444,536112,217982,952967,0.922892808804,0.847748921352,0.997734194921
2020-08-08,16,1688,,,,,,,4354,1105,8749,72526,18528,144728,540467,219087,961715,0.921959425584,0.846353440292,0.995617178429
2020-08-09,0,1688,,,,,,,4286,1090,8607,71531,18257,142995,544753,220178,970321,0.921162248277,0.845915492463,0.995207440829
2020-08-10,9,1697,,,,,,,4219,1075,8505,70522,17988,141243,548972,221253,978826,0.920475877377,0.845693807536,0.994790119084
2020-08-11,19,1716,,,,,,,4153,1054,8398,69502,17713,139487,553125,222308,987224,0.919879102501,0.845533380703,0.994171561589
2020-08-12,8,1724,,,,,,,4087,1039,8315,68478,17444,137669,557212,223347,995538,0.919354475996,0.845382062908,0.993602287537
2020-08-13,12,1736,,,,,,,4023,1024,8204,67453,17178,135856,561234,224372,1003742,0.918887815669,0.844778756929,0.992973563594
2020-08-14,19,1755,,,,,,,3959,1009,8060,66431,16912,133951,565193,225382,1011802,0.918467701214,0.844433793197,0.992444557654
2020-08-15,11,1766,,,,,,,3896,997,7968,65414,16651,132084,569090,226379,1019769,0.918085003168,0.844259234208,0.991725014919
2020-08-16,15,1781,,,,,,,3835,981,7874,64404,16388,130198,572925,227360,1027642,0.917732464081,0.843920988271,0.991288636429
2020-08-17,4,1785,,,,,,,3774,960,7715,63404,16120,128292,576699,228321,1035357,0.91740433886,0.84342466881,0.990928882552
2020-08-18,23,1808,,,,,,,3715,938,7619,62414,15858,126429,580414,229260,1042975,0.917096093497,0.843822843525,0.990457169711
2020-08-19,14,1822,,,,,,,3656,919,7467,61437,15601,124569,584070,230179,1050442,0.916804157256,0.843656263793,0.990199943132
2020-08-20,15,1837,,,,,,,3598,903,7370,60472,15355,122759,587668,231082,1057812,0.916525721584,0.843441226701,0.989852490284
2020-08-21,13,1850,,,,,,,3542,890,7304,59521,15111,121027,591210,231973,1065115,0.91625857858,0.843235004731,0.989568717423
2020-08-22,7,1857,,,,,,,3486,879,7205,58584,14870,119353,594696,232852,1072320,0.916000992262,0.843036896802,0.989278220902
2020-08-23,6,1863,,,,,,,3431,867,7166,57660,14632,117770,598127,233720,1079485,0.915751596557,0.842846320686,0.988937666558
2020-08-24,4,1867,,,,,,,3381,851,7100,56755,14393,116263,601507,234571,1086584,0.916519754784,0.843446890641,0.990098041021
2020-08-25,9,1876,,,,,,,3331,834,7079,55867,14152,114838,604839,235406,1093663,0.917297399679,0.843145114297,0.991406313844
2020-08-26,4,1880,,,,,,,3283,815,7000,54997,13913,113440,608122,236221,1100663,0.918083628364,0.842464490937,0.992945360188
2020-08-27,10,1890,,,,,,,3236,798,6949,54146,13671,112074,611358,237019,1107612,0.918877930733,0.841462917353,0.993854517858
2020-08-28,15,1905,,,,,,,3190,781,6918,53314,13428,110788,614548,237800,1114529,0.919679890837,0.840339755323,0.995247928081
2020-08-29,0,1905,,,,,,,3146,762,6879,52501,13181,109607,617694,238563,1121408,0.920489163467,0.839788618295,0.996534820001
2020-08-30,0,1905,,,,,,,3104,742,6842,51708,12926,108481,620798,239306,1128249,0.921305443257,0.838814576004,0.998231986317
2020-08-31,10,1915,,,,,,,3063,726,6865,50936,12671,107472,623860,240032,1135114,0.922128449222,0.838008942975,1.0002687622
2020-09-01,16,1931,,,,,,,3023,715,6774,50184,12426,106531,626883,240748,1141887,0.922957959773,0.837623525302,1.00253064766
