date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,6,18,,,,,,,17117,12767,23124,267083,183514,363412,351418,231553,486276,0.855057975629,0.753752811218,1.03349919862
2020-03-24,13,31,,,,,,,16506,12397,22219,270050,187921,365741,367924,243951,508494,0.834213484744,0.73866434299,0.980447234824
2020-03-25,20,51,,,,,,,15886,12057,21331,271132,191092,365751,383809,256008,529825,0.817972295686,0.725007933013,0.939954281347
2020-03-26,20,71,,,,,,,15268,11710,20463,270384,192953,363590,399077,267718,550287,0.805427527741,0.713801564153,0.91076476781
2020-03-27,36,107,,,,,,,14660,11376,19565,267902,193430,359348,413738,279095,569852,0.795789820744,0.705173529551,0.891832028165
2020-03-28,23,130,,,,,,,14069,11003,18682,263885,192537,353503,427806,290098,588533,0.788402285067,0.69833455654,0.878242498925
2020-03-29,27,157,,,,,,,13495,10613,17857,258596,190442,346426,441302,300712,606390,0.782736294317,0.693251256636,0.86325385689
2020-03-30,56,213,,,,,,,12942,10205,17016,252294,187233,338112,454244,310917,623405,0.77837680384,0.689568396336,0.853433221293
2020-03-31,79,292,,,,,,,12410,9768,16267,245213,183183,328653,466654,320685,639672,0.775003711415,0.686949682343,0.847561653797
2020-04-01,78,370,,,,,,,11900,9400,15523,237562,178597,318073,478554,330086,655194,0.772373240934,0.684912196915,0.843805408406
2020-04-02,83,453,,,,,,,11411,9007,14756,229541,173731,306684,489965,339093,669950,0.770301354092,0.683384553058,0.840800467096
2020-04-03,65,518,,,,,,,10944,8528,14121,221329,168559,295079,500909,347622,684070,0.768649913558,0.682247917953,0.83862741774
2020-04-04,67,585,,,,,,,10498,8160,13558,213073,163240,283171,511406,355782,697627,0.767315611826,0.681327420817,0.836881405757
2020-04-05,90,675,,,,,,,10071,7723,13025,204884,157756,271464,521478,363506,710651,0.766221347996,0.680573291019,0.8356983721
2020-04-06,118,793,,,,,,,9664,7305,12507,196840,152024,260006,531142,370811,723158,0.765309626492,0.679919402654,0.834497949584
2020-04-07,124,917,,,,,,,9275,6973,12034,188999,146231,248916,540417,377784,735191,0.764537562179,0.679282170026,0.833712025736
2020-04-08,120,1037,,,,,,,8905,6597,11619,181398,140431,238316,549322,384382,746809,0.763873132221,0.678867910032,0.832989490399
2020-04-09,127,1164,,,,,,,8551,6243,11212,174063,134618,228197,557872,390626,758021,0.763292380592,0.678453951396,0.832375594396
2020-04-10,207,1371,,,,,,,8213,5883,10843,167008,128791,218576,566085,396510,768863,0.762777341624,0.678028884844,0.831681404301
2020-04-11,116,1487,,,,,,,7890,5576,10486,160237,122991,209497,573975,402087,779349,0.762314500636,0.67765836102,0.831155159393
2020-04-12,105,1592,,,,,,,7582,5296,10149,153751,117285,200964,581557,407383,789497,0.761893653236,0.677363783914,0.830711413553
2020-04-13,132,1724,,,,,,,7287,5032,9827,147543,111703,192934,588844,412416,799323,0.761507059945,0.677066098882,0.830326891666
2020-04-14,175,1899,,,,,,,7006,4784,9534,141607,106283,185452,595851,417200,808857,0.761148819661,0.676801459165,0.829903298712
2020-04-15,157,2056,,,,,,,6737,4551,9266,135934,101066,178451,602588,421752,818122,0.760814405311,0.676548427709,0.829487986717
2020-04-16,80,2136,,,,,,,6480,4332,9002,130514,95998,171930,609068,426085,827124,0.76050031945,0.676342679953,0.829134809117
2020-04-17,239,2375,,,,,,,6234,4120,8725,125336,91111,165898,615301,430205,835848,0.760203838435,0.676148516684,0.82881109854
2020-04-18,85,2460,,,,,,,5998,3897,8494,120391,86479,160271,621300,434102,844341,0.759922821964,0.675956461489,0.828498182143
2020-04-19,91,2551,,,,,,,5773,3670,8239,115666,81990,154952,627072,437773,852579,0.759655571024,0.675760209212,0.828192523813
2020-04-20,86,2637,,,,,,,5557,3477,8015,111151,77744,149943,632629,441250,860593,0.759400721776,0.675591297065,0.827895876277
2020-04-21,109,2746,,,,,,,5349,3287,7772,106837,73726,145208,637978,444537,868365,0.759157166193,0.675418193358,0.827583648945
2020-04-22,241,2987,,,,,,,5151,3123,7539,102712,69876,140713,643129,447661,875904,0.758923843624,0.675263373785,0.827274482859
2020-04-23,170,3157,,,,,,,4960,2972,7314,98767,66251,136409,648089,450633,883218,0.758700101674,0.675139726782,0.826975850384
2020-04-24,110,3267,,,,,,,4777,2813,7112,94994,62821,132309,652866,453447,890329,0.758485420163,0.674997811709,0.826700305627
2020-04-25,72,3339,,,,,,,4601,2660,6911,91382,59597,128377,657467,456107,897239,0.758279655727,0.674867813729,0.826428998374
2020-04-26,166,3505,,,,,,,4432,2543,6721,87924,56563,124611,661900,458650,903960,0.758082290198,0.674744459322,0.826163557699
2020-04-27,93,3598,,,,,,,4270,2417,6528,84612,53685,120991,666169,461068,910488,0.757892861976,0.674628434492,0.825903403947
2020-04-28,168,3766,,,,,,,4113,2277,6343,81438,50929,117507,670283,463346,916830,0.757711354517,0.674521645318,0.825668029304
2020-04-29,103,3869,,,,,,,3963,2161,6158,78395,48306,114131,674246,465507,922987,0.757537154176,0.674427092722,0.825438053812
2020-04-30,122,3991,,,,,,,3818,2053,5983,75476,45809,110848,678064,467561,928970,0.75737004914,0.674327567985,0.825221160281
2020-05-01,78,4069,,,,,,,3678,1954,5810,72674,43430,107656,681742,469515,934779,0.757209976998,0.674247801458,0.825017543141
2020-05-02,155,4224,,,,,,,3543,1856,5641,69984,41166,104573,685285,471372,940420,0.757056849501,0.674172646025,0.824807653531
2020-05-03,34,4258,,,,,,,3413,1764,5476,67398,39033,101555,688698,473136,945895,0.756910698486,0.674102033197,0.824612035623
2020-05-04,87,4345,,,,,,,3287,1678,5312,64913,37042,98628,691985,474815,951207,0.75677172989,0.674038451546,0.824425597504
2020-05-05,46,4391,,,,,,,3166,1596,5154,62522,35160,95767,695151,476411,956360,0.756640269624,0.673979503781,0.824228444724
2020-05-06,74,4465,,,,,,,3048,1519,4997,60221,33393,92992,698199,477931,961357,0.756516809862,0.673920588839,0.824067564277
2020-05-07,91,4556,,,,,,,2934,1447,4844,58005,31717,90297,701134,479378,966201,0.756402057299,0.673862636239,0.823909445212
2020-05-08,58,4614,,,,,,,2824,1377,4694,55869,30121,87677,703958,480755,970894,0.756296996844,0.673809894576,0.82375878186
2020-05-09,143,4757,,,,,,,2717,1304,4554,53809,28612,85119,706675,482060,975447,0.756202975701,0.673765733335,0.823605294627
2020-05-10,26,4783,,,,,,,2614,1238,4411,51822,27190,82619,709289,483298,979858,0.756121814368,0.673732498303,0.82346012884
2020-05-11,29,4812,,,,,,,2514,1182,4275,49903,25829,80173,711803,484480,984132,0.756055953215,0.673709067081,0.823324353275
2020-05-12,92,4904,,,,,,,2416,1120,4141,48050,24531,77786,714219,485600,988273,0.756008646065,0.67373692649,0.823200996945
2020-05-13,41,4945,,,,,,,2321,1056,4006,46257,23310,75449,716540,486656,992278,0.755984215841,0.673778065327,0.823088799973
2020-05-14,74,5019,,,,,,,2229,1012,3877,44524,22161,73168,718769,487669,996155,0.755988392094,0.673974057995,0.823032026701
2020-05-15,39,5058,,,,,,,2140,956,3749,42845,21064,70934,720909,488626,999904,0.756028756328,0.6740523726,0.822990701811
2020-05-16,56,5114,,,,,,,2052,900,3625,41220,20011,68750,722961,489526,1003528,0.756115328806,0.67407813279,0.822962973916
2020-05-17,10,5124,,,,,,,1968,847,3504,39644,19002,66612,724929,490374,1007032,0.756261340254,0.674202877166,0.822931695248
2020-05-18,24,5148,,,,,,,1885,802,3383,38116,18040,64520,726814,491177,1010415,0.756484243587,0.6743876369,0.82309269337
2020-05-19,102,5250,,,,,,,1805,756,3264,36633,17117,62472,728619,491933,1013679,0.756807034374,0.674604414955,0.823384042958
2020-05-20,46,5296,,,,,,,1726,712,3151,35194,16233,60469,730345,492645,1016829,0.757259963031,0.67474148913,0.823836057492
2020-05-21,70,5366,,,,,,,1650,670,3038,33796,15384,58510,731995,493315,1019866,0.757882734407,0.675015837215,0.824469479155
2020-05-22,29,5395,,,,,,,1576,629,2927,32437,14567,56593,733571,493945,1022793,0.758727296029,0.675552263281,0.824894434097
2020-05-23,65,5460,,,,,,,1504,590,2818,31117,13779,54716,735075,494535,1025610,0.759861304953,0.676193968967,0.825542144074
2020-05-24,6,5466,,,,,,,1434,552,2711,29833,13027,52874,736509,495087,1028321,0.761372316994,0.676981862226,0.826717745171
2020-05-25,13,5479,,,,,,,1366,515,2607,28585,12304,51070,737875,495602,1030928,0.763372631402,0.678316346284,0.828922628296
2020-05-26,27,5506,,,,,,,1301,478,2509,27373,11601,49304,739176,496081,1033436,0.766004503617,0.680001847993,0.831763125898
2020-05-27,68,5574,,,,,,,1247,454,2423,26204,10935,47586,740423,496536,1035859,0.769445048492,0.681497566741,0.835778376846
2020-05-28,38,5612,,,,,,,1197,431,2342,25080,10310,45922,741620,496967,1038200,0.773909506174,0.683518226214,0.841719307593
2020-05-29,34,5646,,,,,,,1150,409,2263,24000,9708,44308,742769,497377,1040463,0.779650499704,0.686657247482,0.851408113517
2020-05-30,58,5704,,,,,,,1106,390,2186,22967,9141,42745,743875,497768,1042648,0.786951398717,0.691628878136,0.864950263925
2020-05-31,27,5731,,,,,,,1067,372,2126,21982,8613,41245,744943,498140,1044773,0.796108519596,0.697754784552,0.880190455626
2020-06-01,27,5758,,,,,,,1035,361,2067,21049,8126,39809,745978,498501,1046840,0.807400788411,0.70515390408,0.906631489367
2020-06-02,37,5795,,,,,,,1007,347,2024,20171,7672,38449,746985,498849,1048863,0.821047858452,0.714293348284,0.935741773553
2020-06-03,18,5813,,,,,,,985,334,1988,19351,7250,37173,747970,499184,1050851,0.837163942952,0.723948882742,0.97092476783
2020-06-04,26,5839,,,,,,,968,318,1978,18593,6857,36000,748938,499503,1052828,0.855720468573,0.733778508686,1.01336657268
2020-06-05,70,5909,,,,,,,956,307,1971,17899,6495,34933,749894,499810,1054799,0.876530769827,0.742797003661,1.05703183772
2020-06-06,7,5916,,,,,,,949,301,1989,17272,6167,33995,750843,500112,1056788,0.899262143058,0.759651166431,1.09835800246
2020-06-07,11,5927,,,,,,,948,292,2011,16716,5869,33189,751791,500404,1058798,0.923468618667,0.772234304605,1.13804318947
2020-06-08,15,5942,,,,,,,951,286,2036,16234,5603,32513,752742,500691,1060834,0.948630603199,0.788709178478,1.1760567064
2020-06-09,9,5951,,,,,,,960,285,2070,15827,5373,31976,753702,500976,1062903,0.974189847155,0.804559522986,1.20316113162
2020-06-10,1,5952,,,,,,,972,286,2114,15498,5181,31581,754674,501263,1065016,0.999576417734,0.821835661136,1.2245307347
2020-06-11,33,5985,,,,,,,988,288,2157,15239,5015,31314,755662,501551,1067172,1.02423162103,0.838973533129,1.24232575476
2020-06-12,5,5990,,,,,,,1009,296,2198,15051,4879,31170,756671,501847,1069370,1.04763257924,0.854035600929,1.25598327843
2020-06-13,23,6013,,,,,,,1033,304,2235,14934,4774,31143,757704,502152,1071605,1.06932108131,0.866675359598,1.26721645312
2020-06-14,3,6016,,,,,,,1059,308,2276,14888,4692,31232,758763,502460,1073880,1.08893476265,0.875853336439,1.27570121297
2020-06-15,2,6018,,,,,,,1089,318,2337,14909,4638,31443,759852,502778,1076216,1.10623484492,0.882859305374,1.28247687819
2020-06-16,16,6034,,,,,,,1122,326,2436,14997,4603,31813,760974,503104,1078652,1.12112247141,0.890010036606,1.28789384805
2020-06-17,2,6036,,,,,,,1157,338,2543,15146,4594,32332,762131,503443,1081195,1.133636684,0.894161330668,1.29138567149
2020-06-18,25,6061,,,,,,,1194,344,2636,15356,4603,32980,763326,503787,1083830,1.14393249731,0.896824384707,1.29418379584
2020-06-19,6,6067,,,,,,,1234,352,2752,15622,4637,33754,764560,504140,1086582,1.15224493284,0.89937448782,1.29584110606
2020-06-20,20,6087,,,,,,,1277,364,2859,15943,4693,34642,765837,504504,1089440,1.15884930207,0.901396943298,1.29705563074
2020-06-21,3,6090,,,,,,,1321,374,2925,16315,4766,35577,767158,504878,1092364,1.16402700666,0.903196309108,1.2986611277
2020-06-22,7,6097,,,,,,,1368,386,3036,16735,4860,36602,768526,505265,1095399,1.16804113492,0.904648112352,1.29975725083
2020-06-23,12,6109,,,,,,,1417,397,3183,17201,4972,37749,769943,505663,1098582,1.17108750501,0.905864996053,1.30011268203
2020-06-24,5,6114,,,,,,,1469,399,3328,17710,5086,39008,771412,506062,1101910,1.17339155363,0.906833378647,1.30060093223
2020-06-25,19,6133,,,,,,,1523,407,3519,18261,5207,40414,772935,506470,1105429,1.17508193373,0.907351925533,1.30060553152
2020-06-26,1,6134,,,,,,,1579,418,3651,18852,5337,41908,774514,506888,1109079,1.17628177894,0.907885382279,1.30070395292
2020-06-27,19,6153,,,,,,,1638,426,3821,19482,5468,43531,776153,507315,1112900,1.17707874277,0.908497519988,1.3009522333
2020-06-28,4,6157,,,,,,,1700,433,3983,20149,5596,45279,777852,507748,1116883,1.17752203189,0.908677270214,1.30121430485
2020-06-29,4,6161,,,,,,,1764,444,4166,20853,5732,47169,779616,508193,1121049,1.17765118374,0.908771513755,1.30152223958
2020-06-30,32,6193,,,,,,,1830,455,4314,21594,5870,49146,781446,508648,1125362,1.17743874044,0.909015810335,1.3017828559
2020-07-01,5,6198,,,,,,,1899,457,4464,22370,6001,51174,783344,509106,1129826,1.17691216715,0.90897210074,1.30172713868
2020-07-02,14,6212,,,,,,,1969,457,4658,23183,6121,53289,785314,509564,1134484,1.17597098307,0.908883026592,1.30096739868
2020-07-03,3,6215,,,,,,,2042,456,4862,24030,6234,55515,787355,510021,1139345,1.17460309831,0.908930478196,1.3009779535
2020-07-04,3,6218,,,,,,,2116,457,5073,24911,6339,57835,789471,510479,1144417,1.17268821941,0.908850345144,1.30075652987
2020-07-05,0,6218,,,,,,,2191,460,5251,25825,6435,60228,791662,510940,1149668,1.17019263039,0.908776887247,1.30055401133
2020-07-06,3,6221,,,,,,,2266,461,5400,26770,6522,62703,793928,511401,1155067,1.16696139497,0.908549361353,1.30011784105
2020-07-07,30,6251,,,,,,,2341,458,5567,27742,6594,65234,796268,511860,1160633,1.1629838534,0.90835760198,1.29961101841
2020-07-08,11,6262,,,,,,,2415,457,5660,28740,6654,67711,798683,512318,1166293,1.15817168076,0.908337235598,1.29878705788
2020-07-09,9,6271,,,,,,,2487,457,5731,29758,6712,70113,801170,512775,1172023,1.15255023434,0.90810806043,1.29833213042
2020-07-10,14,6285,,,,,,,2557,455,5904,30792,6760,72498,803727,513231,1177926,1.14611416759,0.907747080504,1.29739661456
2020-07-11,28,6313,,,,,,,2625,455,5997,31837,6797,74844,806352,513686,1183923,1.13893006865,0.907374161183,1.29576509199
2020-07-12,1,6314,,,,,,,2689,452,6028,32888,6823,77050,809041,514139,1189950,1.13106271942,0.907210967063,1.29475147042
2020-07-13,7,6321,,,,,,,2750,445,6116,33938,6835,79184,811791,514584,1196066,1.12259268088,0.906945066227,1.29313833357
2020-07-14,5,6326,,,,,,,2806,439,6251,34981,6830,81268,814597,515024,1202317,1.11361572151,0.906545980378,1.29154777885
2020-07-15,4,6330,,,,,,,2859,436,6335,36010,6811,83290,817455,515460,1208652,1.1042420546,0.905701914963,1.28942212045
2020-07-16,18,6348,,,,,,,2906,426,6489,37017,6780,85315,820362,515887,1215140,1.09459263773,0.904695300809,1.28670524894
2020-07-17,7,6355,,,,,,,2949,420,6603,37997,6742,87259,823311,516307,1221742,1.08479214488,0.903481338942,1.28417688312
2020-07-18,9,6364,,,,,,,2987,417,6681,38943,6703,89079,826299,516725,1228423,1.07496030898,0.902468681643,1.2807126162
2020-07-19,2,6366,,,,,,,3021,414,6732,39848,6660,90739,829319,517139,1235155,1.06520413898,0.89967455939,1.27517948809
2020-07-20,7,6373,,,,,,,3049,407,6782,40707,6606,92269,832369,517546,1241936,1.055613415,0.897100890108,1.2684395484
2020-07-21,9,6382,,,,,,,3073,399,6826,41515,6544,93696,835442,517945,1248762,1.0462609094,0.895523819569,1.26168540336
2020-07-22,6,6388,,,,,,,3092,389,6867,42266,6474,94996,838534,518334,1255629,1.03720669066,0.893788747786,1.2525982114
2020-07-23,7,6395,,,,,,,3107,383,6825,42958,6400,96161,841641,518718,1262453,1.0285036248,0.891940581642,1.24232214115
2020-07-24,5,6400,,,,,,,3117,379,6789,43588,6322,97220,844758,519097,1269242,1.02020074814,0.89033149735,1.23012415356
2020-07-25,0,6400,,,,,,,3122,372,6814,44153,6239,98130,847880,519470,1276056,1.01234306834,0.889044745706,1.21592585502
2020-07-26,0,6400,,,,,,,3124,366,6835,44652,6150,98968,851004,519837,1282890,1.00496891349,0.88738338226,1.19962617966
2020-07-27,5,6405,,,,,,,3122,360,6830,45085,6058,99769,854126,520197,1289719,0.998107207501,0.886231701485,1.18137647596
2020-07-28,16,6421,,,,,,,3117,354,6826,45452,5966,100479,857242,520551,1296545,0.991776440134,0.884686153898,1.16145564496
2020-07-29,1,6422,,,,,,,3108,345,6795,45754,5872,101023,860350,520897,1303339,0.98598553367,0.883047285569,1.14030715536
2020-07-30,21,6443,,,,,,,3097,339,6811,45992,5775,101499,863448,521236,1310150,0.980735581956,0.880709406566,1.12436806726
2020-07-31,7,6450,,,,,,,3084,333,6841,46169,5682,101851,866531,521569,1316991,0.976021225232,0.879000495516,1.10904379045
2020-08-01,7,6457,,,,,,,3068,328,6859,46288,5591,102108,869599,521898,1323849,0.971831031873,0.877821046192,1.09786788914
2020-08-02,0,6457,,,,,,,3051,324,6792,46352,5497,102218,872650,522222,1330641,0.968147063491,0.876893458455,1.07939615697
2020-08-03,10,6467,,,,,,,3032,319,6758,46363,5402,102244,875683,522541,1337399,0.964944293906,0.875968343322,1.06263055014
2020-08-04,4,6471,,,,,,,3013,312,6704,46327,5307,102166,878696,522854,1344102,0.962190575766,0.875186117722,1.04898026251
2020-08-05,7,6478,,,,,,,2992,308,6664,46246,5216,102003,881688,523162,1350765,0.959847528809,0.874573327702,1.04225685217
2020-08-06,28,6506,,,,,,,2971,304,6611,46125,5131,101748,884660,523466,1357376,0.957872303633,0.874177675677,1.0376323609
2020-08-07,18,6524,,,,,,,2950,298,6598,45969,5046,101521,887610,523764,1363974,0.956219863591,0.873274250666,1.03367571592
2020-08-08,-4,6520,,,,,,,2928,292,6580,45780,4959,101312,890538,524057,1370553,0.954845320289,0.87286254863,1.03316810672
2020-08-09,-1,6519,,,,,,,2906,288,6539,45564,4875,101037,893444,524345,1377092,0.953705933195,0.872679606566,1.0325107139
2020-08-10,7,6526,,,,,,,2884,284,6488,45324,4793,100690,896328,524630,1383580,0.952762552868,0.872502982268,1.0316447534
2020-08-11,7,6533,,,,,,,2862,279,6459,45064,4712,100319,899190,524909,1390038,0.951980459735,0.87238028122,1.03138025483
2020-08-12,6,6539,,,,,,,2840,273,6427,44788,4632,99920,902030,525183,1396464,0.951329672155,0.872299867343,1.03117872049
2020-08-13,16,6555,,,,,,,2818,269,6388,44498,4556,99513,904849,525453,1402852,0.950784856048,0.872174075024,1.03090225534
2020-08-14,11,6566,,,,,,,2797,265,6345,44198,4483,99047,907645,525719,1409196,0.950324976741,0.871946941625,1.03062431093
2020-08-15,20,6586,,,,,,,2775,261,6298,43889,4410,98503,910420,525980,1415493,0.949932813188,0.87120077731,1.03037773862
2020-08-16,6,6592,,,,,,,2754,257,6262,43574,4339,97905,913174,526237,1421754,0.949594423489,0.871099021219,1.03013108848
2020-08-17,0,6592,,,,,,,2732,253,6208,43256,4268,97322,915906,526491,1427962,0.949298620012,0.871003212457,1.02978898505
2020-08-18,16,6608,,,,,,,2711,250,6166,42935,4200,96729,918617,526741,1434128,0.949036487597,0.870829723066,1.02904679354
2020-08-19,10,6618,,,,,,,2691,247,6199,42612,4134,96224,921308,526988,1440326,0.948800960545,0.870801313978,1.02832027509
2020-08-20,16,6634,,,,,,,2670,242,6178,42290,4068,95738,923978,527231,1446503,0.948586462578,0.87066498665,1.02768185736
2020-08-21,0,6634,,,,,,,2650,238,6152,41968,4003,95279,926628,527470,1452655,0.948388607167,0.870427713213,1.02711205168
2020-08-22,21,6655,,,,,,,2630,234,6120,41648,3940,94801,929258,527705,1458774,0.948203952212,0.870298684331,1.02656088531
2020-08-23,4,6659,,,,,,,2610,230,6088,41330,3878,94309,931868,527935,1464862,0.948029801673,0.87025694515,1.02587982587
2020-08-24,4,6663,,,,,,,2593,226,6070,41017,3816,93840,934460,528162,1470931,0.948829022214,0.870786698742,1.02698203354
2020-08-25,21,6684,,,,,,,2576,223,6087,40708,3755,93439,937036,528385,1477018,0.949638115609,0.870935484384,1.02797063952
2020-08-26,6,6690,,,,,,,2559,220,6092,40406,3696,93072,939596,528605,1483110,0.950455679248,0.871434629374,1.02656407881
2020-08-27,16,6706,,,,,,,2543,217,6086,40109,3639,92732,942139,528822,1489195,0.951280728499,0.871894601517,1.02494214457
2020-08-28,6,6712,,,,,,,2528,214,6089,39819,3583,92433,944667,529037,1495284,0.95211248896,0.872426855382,1.02790896093
2020-08-29,0,6712,,,,,,,2514,213,6082,39536,3531,92171,947181,529250,1501366,0.952950348709,0.873670481174,1.02780009111
2020-08-30,36,6748,,,,,,,2500,209,6127,39261,3479,92000,949681,529459,1507493,0.953793813644,0.874630487801,1.02976011977
2020-08-31,5,6753,,,,,,,2487,207,6126,38994,3429,91865,952168,529667,1513618,0.954642477395,0.87448553894,1.03166635711
2020-09-01,14,6767,,,,,,,2474,206,6127,38736,3381,91783,954642,529873,1519745,0.955496024697,0.874265877038,1.03388865492
2020-09-02,14,6781,,,,,,,2463,204,6126,38487,3335,91743,957105,530077,1525870,0.956354211028,0.873491263804,1.03692514959
2020-09-03,10,6791,,,,,,,2451,201,6119,38248,3289,91664,959556,530278,1531989,0.957216840136,0.873658981897,1.04086777275
2020-09-04,7,6798,,,,,,,2441,198,6107,38019,3245,91593,961997,530476,1538096,0.958083752615,0.873764737784,1.04512523642
2020-09-05,8,6806,,,,,,,2431,194,6091,37800,3201,91532,964428,530671,1544186,0.958954812718,0.873097576165,1.04903666146
2020-09-06,0,6806,,,,,,,2422,192,6118,37593,3158,91530,966851,530864,1550303,0.959829907307,0.873077666217,1.05213662289
2020-09-07,4,6810,,,,,,,2414,191,6131,37397,3119,91573,969264,531055,1556434,0.960708942756,0.872863570791,1.05426567489
2020-09-08,1,6811,,,,,,,2406,190,6164,37210,3083,91667,971670,531245,1562598,0.961591840114,0.872148670699,1.05714922754
2020-09-09,75,6886,,,,,,,2399,189,6178,37033,3049,91757,974070,531434,1568775,0.962478530811,0.871022886933,1.059591402
2020-09-10,8,6894,,,,,,,2393,188,6213,36866,3017,91878,976462,531623,1574987,0.963368952883,0.870219488993,1.06070003639
