date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,397,1772,,,,,,,68464,52966,89262,1575146,1069364,2283633,2994323,1836219,4304846,0.740694420421,0.615842816114,0.868733521907
2020-03-23,539,2311,,,,,,,64623,49487,84011,1492956,1030847,2151911,3058946,1885707,4388857,0.739562022273,0.614868091398,0.867706682671
2020-03-24,497,2808,,,,,,,61011,45886,78877,1412501,990540,2017889,3119957,1931594,4467733,0.738563772235,0.614055449134,0.86671580663
2020-03-25,839,3647,,,,,,,57614,42645,75275,1334899,949295,1886195,3177571,1974239,4543008,0.737665557804,0.613139219059,0.865756165448
2020-03-26,718,4365,,,,,,,54418,39476,71751,1260773,907602,1762068,3231989,2013716,4614758,0.736845036264,0.612274946651,0.864824714723
2020-03-27,773,5138,,,,,,,51412,36534,68188,1190368,865443,1646062,3283401,2050250,4682946,0.736087287331,0.611758901828,0.863919444933
2020-03-28,844,5982,,,,,,,48583,33646,65362,1123710,823350,1539171,3331984,2083897,4748308,0.735382103102,0.61123075618,0.863038970311
2020-03-29,821,6803,,,,,,,45921,30672,63185,1060728,780949,1442659,3377905,2114570,4811492,0.734722285624,0.610709717418,0.862182272867
2020-03-30,913,7716,,,,,,,43417,27966,61364,1001314,738253,1355760,3421322,2142537,4872856,0.734102574569,0.610210664662,0.861348552752
2020-03-31,748,8464,,,,,,,41060,25504,59561,945335,695267,1277854,3462382,2168041,4932417,0.733518973839,0.60982803226,0.860537145329
2020-04-01,923,9387,,,,,,,38842,23265,57419,892630,651959,1206110,3501225,2191307,4989835,0.732968329185,0.609506221902,0.859745954338
2020-04-02,961,10348,,,,,,,36754,21228,55399,843021,608940,1140985,3537978,2212535,5045234,0.732448060544,0.609218314361,0.858977718986
2020-04-03,850,11198,,,,,,,34787,19384,52757,796330,566035,1081079,3572766,2231919,5097990,0.731955989151,0.608980051878,0.858230204976
2020-04-04,749,11947,,,,,,,32935,17703,51123,752387,523609,1028884,3605701,2249623,5149113,0.731490224132,0.608762825254,0.857502946135
2020-04-05,694,12641,,,,,,,31191,16204,49528,711033,482574,983056,3636892,2265827,5198640,0.731049087952,0.608564421267,0.856795488586
2020-04-06,700,13341,,,,,,,29547,14858,47835,672116,444466,941629,3666439,2280686,5246475,0.73063106756,0.608382938915,0.856107388321
2020-04-07,704,14045,,,,,,,27998,13632,46163,635491,408612,903781,3694437,2294319,5292637,0.730234781988,0.6082167233,0.85543820987
2020-04-08,747,14792,,,,,,,26538,12480,44847,601018,375205,869751,3720975,2306799,5337483,0.729858960052,0.608064318537,0.854787524943
2020-04-09,655,15447,,,,,,,25161,11416,43184,568564,343976,837660,3746135,2318216,5380667,0.729502424267,0.607924433434,0.854154911277
2020-04-10,634,16081,,,,,,,23862,10451,41909,538008,314951,807818,3769997,2328667,5422576,0.729164078894,0.607795915805,0.853539952134
2020-04-11,525,16606,,,,,,,22636,9604,40737,509232,288020,780367,3792633,2338271,5463312,0.728842900932,0.60767773277,0.852942236408
2020-04-12,603,17209,,,,,,,21479,8839,39481,482128,263212,754485,3814112,2347110,5502792,0.728537933187,0.607568955262,0.85237914225
2020-04-13,547,17756,,,,,,,20387,8145,38349,456594,240685,729649,3834499,2355255,5541141,0.728248278718,0.607468745542,0.851803769713
2020-04-14,300,18056,,,,,,,19356,7519,37245,432533,220238,705530,3853855,2362775,5578386,0.727973096163,0.607376346873,0.851244563702
2020-04-15,652,18708,,,,,,,18381,6948,36169,409854,201682,682138,3872237,2369724,5614554,0.727711595649,0.607291074823,0.850701142271
2020-04-16,607,19315,,,,,,,17461,6404,35111,388473,184821,659830,3889697,2376128,5649664,0.727463041351,0.607212309786,0.850173129851
2020-04-17,687,20002,,,,,,,16590,5930,33616,368309,169523,638046,3906287,2382059,5683280,0.727226815583,0.60713949047,0.849660172443
2020-04-18,41,20043,,,,,,,15766,5497,32578,349288,155636,617867,3922054,2387556,5715857,0.727002475345,0.607072149527,0.849161885403
2020-04-19,410,20453,,,,,,,14987,5099,31602,331340,143033,598346,3937041,2392656,5747458,0.726789216333,0.607009771026,0.848677922253
2020-04-20,399,20852,,,,,,,14250,4729,30667,314399,131558,579485,3951290,2397385,5778125,0.726586275178,0.606951958302,0.848208035934
2020-04-21,430,21282,,,,,,,13551,4366,29756,298403,121066,561406,3964841,2401752,5807880,0.726393282319,0.606898336737,0.847751712252
2020-04-22,435,21717,,,,,,,12889,4041,28839,283294,111475,544082,3977731,2405794,5836719,0.726209824925,0.606848568511,0.847308698223
2020-04-23,440,22157,,,,,,,12262,3751,27968,269019,102746,527204,3989993,2409545,5864687,0.726035399774,0.606802350075,0.846878670612
2020-04-24,367,22524,,,,,,,11668,3488,27110,255526,94818,511130,4001661,2413034,5891796,0.725869564016,0.606759410231,0.846461315119
2020-04-25,378,22902,,,,,,,11103,3220,26267,242768,87587,495488,4012764,2416254,5918063,0.725711955649,0.606719584607,0.846056327274
2020-04-26,288,23190,,,,,,,10568,2978,25430,230700,80961,480181,4023332,2419232,5943493,0.725562290749,0.606682533929,0.845663413595
2020-04-27,331,23521,,,,,,,10060,2766,24661,219280,74889,465362,4033392,2421999,5968153,0.725420299187,0.606648140579,0.845282293183
2020-04-28,301,23822,,,,,,,9577,2575,23911,208469,69319,450924,4042968,2424574,5992064,0.725285778047,0.606616261899,0.844912699962
2020-04-29,453,24275,,,,,,,9117,2401,23180,198231,64200,436859,4052086,2426976,6015244,0.725158576365,0.60658679326,0.844554385762
2020-04-30,268,24543,,,,,,,8681,2216,22467,188530,59468,423157,4060767,2429192,6037711,0.725038616551,0.606559674833,0.844207124655
2020-05-01,0,24543,,,,,,,8265,2058,21773,179335,55122,409820,4069032,2431251,6059483,0.724925909016,0.606534902012,0.843870719018
2020-05-02,557,25100,,,,,,,7870,1918,21097,170614,51110,397301,4076901,2433169,6080580,0.724820571554,0.606512540939,0.843545008031
2020-05-03,164,25264,,,,,,,7493,1768,20439,162341,47381,385163,4084394,2434937,6101019,0.724722854889,0.606492751208,0.843229879614
2020-05-04,164,25428,,,,,,,7134,1647,19798,154487,43929,373358,4091528,2436585,6120816,0.72463317624,0.606475818661,0.842925287187
2020-05-05,185,25613,,,,,,,6791,1524,19173,147029,40723,361864,4098319,2438109,6139988,0.724552163298,0.606462202453,0.842631273234
2020-05-06,244,25857,,,,,,,6464,1409,18564,139942,37766,350672,4104783,2439519,6158551,0.724480711787,0.606452602273,0.842348002455
2020-05-07,213,26070,,,,,,,6152,1302,17971,133205,35027,339803,4110936,2440821,6176522,0.724420060716,0.606448054105,0.842075808418
2020-05-08,229,26299,,,,,,,5854,1204,17393,126797,32480,329228,4116790,2442026,6193914,0.724371890753,0.606450066394,0.841815259267
2020-05-09,179,26478,,,,,,,5569,1111,16830,120698,30104,318948,4122359,2443138,6210744,0.724338452782,0.60646081342,0.841567250285
2020-05-10,143,26621,,,,,,,5297,1022,16282,114892,27906,308963,4127656,2444161,6227026,0.724322735936,0.606483409708,0.841333134347
2020-05-11,123,26744,,,,,,,5036,947,15748,109360,25875,299281,4132692,2445108,6242774,0.724328687213,0.606522299145,0.841114905793
2020-05-12,176,26920,,,,,,,4786,866,15205,104086,23975,289825,4137478,2445975,6257978,0.724361498502,0.606583806406,0.840915459644
2020-05-13,184,27104,,,,,,,4547,791,14686,99057,22191,280600,4142025,2446766,6272663,0.724427981589,0.606683318021,0.84073895695
2020-05-14,217,27321,,,,,,,4318,721,14182,94257,20511,271601,4146343,2447487,6286844,0.724537057814,0.606830048379,0.840591339529
2020-05-15,138,27459,,,,,,,4098,655,13691,89674,18950,262825,4150441,2448143,6300535,0.724700396679,0.607014223605,0.840481054623
2020-05-16,104,27563,,,,,,,3887,597,13216,85296,17489,254267,4154327,2448740,6313750,0.72493324716,0.607276686121,0.840411224626
2020-05-17,0,27563,,,,,,,3685,537,12752,81110,16108,245922,4158012,2449277,6326501,0.725255516817,0.607625382286,0.840401061453
2020-05-18,146,27709,,,,,,,3500,491,12311,77118,14831,237793,4161512,2449769,6338811,0.725693166701,0.60783063905,0.84056538601
2020-05-19,69,27778,,,,,,,3329,451,11893,73313,13635,229888,4164841,2450220,6350704,0.72628000195,0.608026812485,0.840648425679
2020-05-20,110,27888,,,,,,,3166,414,11493,69687,12525,222208,4168007,2450634,6362196,0.727059836713,0.608296618529,0.84057144665
2020-05-21,52,27940,,,,,,,3010,378,11108,66234,11494,214753,4171017,2451013,6373304,0.72808954007,0.609232471899,0.840973565457
2020-05-22,688,28628,,,,,,,2864,346,10746,62945,10537,207528,4173881,2451359,6384049,0.729442603313,0.610457402672,0.842326357635
2020-05-23,50,28678,,,,,,,2728,317,10392,59819,9650,200527,4176609,2451677,6394440,0.731213351858,0.611820851339,0.84387554297
2020-05-24,74,28752,,,,,,,2601,292,10066,56851,8831,193762,4179210,2451970,6404506,0.733521904322,0.612924054275,0.845500912249
2020-05-25,-1918,26834,,,,,,,2483,270,9725,54038,8079,187205,4181694,2452240,6414230,0.736519560365,0.614319856753,0.847491354925
2020-05-26,283,27117,,,,,,,2374,253,9380,51376,7385,180837,4184068,2452494,6423610,0.740394010098,0.615462191612,0.849225400306
2020-05-27,0,27117,,,,,,,2274,235,9094,48864,6754,174726,4186342,2452730,6432703,0.745373084805,0.617950470122,0.851646762448
2020-05-28,2,27119,,,,,,,2182,216,8832,46499,6180,168872,4188524,2452946,6441534,0.751724840511,0.620522640529,0.861296701515
2020-05-29,2,27121,,,,,,,2100,203,8543,44282,5662,163233,4190624,2453150,6450077,0.759750574158,0.625052164195,0.874354787109
2020-05-30,4,27125,,,,,,,2028,188,8270,42212,5194,157812,4192652,2453338,6458346,0.769766300752,0.630723994293,0.89110006921
2020-05-31,2,27127,,,,,,,1965,179,7996,40290,4777,152592,4194618,2453518,6466342,0.782068512383,0.637779715049,0.915130685054
2020-06-01,0,27127,,,,,,,1913,168,7801,38519,4409,147642,4196531,2453686,6474143,0.7968836981,0.641143802601,0.938851325738
2020-06-02,0,27127,,,,,,,1871,161,7613,36890,4079,142944,4198402,2453848,6481755,0.814309905869,0.651286866775,0.972675513873
2020-06-03,1,27128,,,,,,,1839,150,7511,35400,3778,138562,4200241,2453999,6489265,0.834270567593,0.66013712255,1.01407481262
2020-06-04,5,27133,,,,,,,1818,143,7410,34053,3507,134480,4202059,2454142,6496675,0.856506447864,0.663746483959,1.06325065291
2020-06-05,1,27134,,,,,,,1807,141,7357,32849,3269,130728,4203866,2454283,6504031,0.880618368578,0.669551407937,1.1094458558
2020-06-06,1,27135,,,,,,,1806,136,7402,31791,3059,127384,4205672,2454419,6511433,0.906142347257,0.679296483736,1.16041436437
2020-06-07,1,27136,,,,,,,1814,131,7475,30877,2873,124467,4207486,2454551,6518907,0.932615417589,0.690686836886,1.20296682751
2020-06-08,0,27136,,,,,,,1832,128,7490,30108,2709,121891,4209319,2454679,6526396,0.959601937749,0.704587317639,1.24848578172
2020-06-09,0,27136,,,,,,,1860,130,7570,29485,2568,119736,4211178,2454809,6533966,0.986687833746,0.723494644444,1.28813555139
2020-06-10,0,27136,,,,,,,1896,130,7646,29006,2445,118002,4213074,2454939,6541611,1.01347301432,0.757258946863,1.31766711007
2020-06-11,0,27136,,,,,,,1940,131,7717,28673,2340,116625,4215015,2455071,6549328,1.03957714959,0.782982234062,1.34089797753
2020-06-12,0,27136,,,,,,,1993,135,7997,28484,2259,115791,4217008,2455206,6557324,1.06464582797,0.807544602216,1.35680268512
2020-06-13,0,27136,,,,,,,2054,140,8193,28437,2196,115440,4219062,2455346,6565517,1.08834211795,0.835947494265,1.36750416524
2020-06-14,0,27136,,,,,,,2122,145,8516,28532,2153,115687,4221184,2455491,6574033,1.11033428111,0.860261869374,1.37566041711
2020-06-15,0,27136,,,,,,,2198,150,8929,28764,2124,116620,4223381,2455642,6582961,1.1303068924,0.88353212202,1.38205264048
2020-06-16,0,27136,,,,,,,2280,155,9365,29131,2111,118183,4225661,2455798,6592325,1.14800505727,0.906650218497,1.38661118231
2020-06-17,0,27136,,,,,,,2369,160,9841,29628,2110,120411,4228030,2455958,6602165,1.16328878389,0.931779351209,1.38985038306
2020-06-18,0,27136,,,,,,,2464,168,9953,30253,2128,122853,4230494,2456127,6612118,1.1761632013,0.953037690164,1.39337436858
2020-06-19,1179,28315,,,,,,,2566,176,10387,31001,2161,125830,4233060,2456303,6622505,1.18676891287,0.970034374649,1.39621754444
2020-06-20,7,28322,,,,,,,2675,180,10760,31869,2200,129233,4235735,2456483,6633264,1.19534248395,0.984548750666,1.3985387242
2020-06-21,1,28323,,,,,,,2790,183,11146,32853,2247,132977,4238525,2456667,6644409,1.20216811072,0.995639624288,1.40065137007
2020-06-22,1,28324,,,,,,,2912,189,11744,33951,2305,137246,4241438,2456856,6656153,1.20750884192,1.00360351007,1.40271399426
2020-06-23,1,28325,,,,,,,3041,193,12332,35160,2371,142089,4244479,2457050,6668485,1.21156390323,1.00956189604,1.40389802966
2020-06-24,2,28327,,,,,,,3177,200,12728,36478,2441,147247,4247656,2457251,6681212,1.21465160747,1.01293061845,1.40508646549
2020-06-25,3,28330,,,,,,,3321,204,13024,37903,2516,152624,4250978,2457455,6694235,1.21695375473,1.01366305171,1.40612023866
2020-06-26,8,28338,,,,,,,3473,209,13624,39436,2594,158532,4254450,2457665,6707859,1.21861155502,1.01386447734,1.40691774451
2020-06-27,3,28341,,,,,,,3632,213,14305,41074,2673,164839,4258082,2457879,6722163,1.21970034389,1.01415851904,1.40708827797
2020-06-28,2,28343,,,,,,,3799,216,14984,42819,2749,171630,4261880,2458096,6737147,1.22021865639,1.01473718182,1.40724735323
2020-06-29,3,28346,,,,,,,3973,220,15715,44670,2824,178829,4265854,2458316,6752861,1.22028104701,1.0145984621,1.40750062471
2020-06-30,9,28355,,,,,,,4156,227,16368,46628,2901,186268,4270009,2458543,6769229,1.21976276125,1.01482533067,1.40753444539
2020-07-01,9,28364,,,,,,,4346,234,17536,48694,2980,194440,4274355,2458778,6786764,1.21871635317,1.01300489404,1.40700326149
2020-07-02,4,28368,,,,,,,4542,241,18450,50868,3060,203048,4278897,2459019,6805213,1.21704351429,1.01230656633,1.40557511975
2020-07-03,17,28385,,,,,,,4745,248,19403,53148,3141,212498,4283642,2459268,6824616,1.21456588422,1.00935238896,1.40461563199
2020-07-04,0,28385,,,,,,,4952,255,20665,55534,3220,222776,4288594,2459523,6845280,1.21125654725,1.00522349431,1.40421515115
2020-07-05,0,28385,,,,,,,5162,263,22058,58021,3303,234074,4293756,2459787,6867337,1.20692566616,1.00196378492,1.40320167499
2020-07-06,3,28388,,,,,,,5374,274,23500,60604,3394,246428,4299129,2460062,6890837,1.2015782974,1.00004691749,1.40195544118
2020-07-07,4,28392,,,,,,,5586,285,25143,63277,3490,259827,4304715,2460347,6915979,1.19521393355,0.995597467812,1.40068842641
2020-07-08,4,28396,,,,,,,5797,290,26784,66033,3587,274279,4310512,2460638,6942763,1.18790537179,0.97943628206,1.40101860282
2020-07-09,5,28401,,,,,,,6007,294,27890,68863,3681,289441,4316519,2460932,6970652,1.17978367611,0.967473215,1.40045553607
2020-07-10,2,28403,,,,,,,6215,296,29330,71757,3773,305747,4322734,2461229,6999982,1.17090790271,0.958533234068,1.39918321099
2020-07-11,0,28403,,,,,,,6420,288,31183,74704,3852,323306,4329154,2461518,7031165,1.16148676097,0.949873530961,1.39757279236
2020-07-12,0,28403,,,,,,,6621,290,31932,77694,3928,340934,4335775,2461808,7063097,1.15162733756,0.931924509713,1.3954682853
2020-07-13,3,28406,,,,,,,6818,283,32727,80713,3996,358677,4342593,2462092,7095823,1.1414233065,0.91830761041,1.39093423739
2020-07-14,3,28409,,,,,,,7009,281,33691,83748,4057,376652,4349602,2462373,7129513,1.13096094955,0.905572628205,1.38861931492
2020-07-15,4,28413,,,,,,,7193,274,33826,86785,4104,394111,4356795,2462648,7163339,1.12031647059,0.891390040678,1.38417212394
2020-07-16,3,28416,,,,,,,7369,274,35191,89809,4144,411766,4364164,2462922,7198530,1.10955397255,0.878493491803,1.37582473385
2020-07-17,4,28420,,,,,,,7536,273,36878,92803,4177,430194,4371700,2463196,7235407,1.09873463703,0.86702472323,1.37017261567
2020-07-18,0,28420,,,,,,,7692,276,38411,95749,4204,449203,4379392,2463472,7273818,1.08793211457,0.856932198209,1.36133664795
2020-07-19,0,28420,,,,,,,7835,273,39910,98632,4222,468447,4387226,2463746,7313727,1.07723800341,0.853668178888,1.35053138289
2020-07-20,2,28422,,,,,,,7964,276,41276,101434,4235,487666,4395190,2464022,7355002,1.06674921319,0.847247026342,1.33750730335
2020-07-21,2,28424,,,,,,,8078,279,42488,104139,4239,506654,4403268,2464301,7397490,1.05654622874,0.844158449535,1.32188237166
2020-07-22,2,28426,,,,,,,8177,278,43534,106730,4232,525045,4411445,2464580,7441023,1.04667822913,0.841451388221,1.30369070146
2020-07-23,3,28429,,,,,,,8259,278,44411,109191,4221,542672,4419703,2464859,7485434,1.0371628099,0.840650693768,1.28467687993
2020-07-24,3,28432,,,,,,,8324,281,45334,111508,4208,560116,4428027,2465140,7530768,1.02799644699,0.839721344215,1.28021872399
2020-07-25,0,28432,,,,,,,8372,286,46053,113665,4197,576839,4436400,2465426,7576821,1.01916752379,0.840069840875,1.28725560538
2020-07-26,0,28432,,,,,,,8404,277,46368,115650,4186,592024,4444804,2465704,7623188,1.01066646217,0.83514007898,1.27468988583
2020-07-27,2,28434,,,,,,,8420,271,46554,117449,4167,606646,4453224,2465975,7669742,1.00249165766,0.831943849802,1.25173141739
2020-07-28,2,28436,,,,,,,8420,269,46654,119051,4152,620573,4461644,2466244,7716396,0.994652143876,0.829678166392,1.2410273333
2020-07-29,5,28441,,,,,,,8406,268,46440,120448,4139,633322,4470050,2466513,7762835,0.987168197071,0.82795458469,1.2211380879
2020-07-30,2,28443,,,,,,,8377,262,46020,121633,4127,645516,4478427,2466776,7808854,0.98007053351,0.827500640229,1.19941373006
2020-07-31,2,28445,,,,,,,8337,259,45536,122600,4112,655860,4486764,2467035,7854390,0.973398113938,0.827858850962,1.1763397823
2020-08-01,0,28445,,,,,,,8285,256,45021,123349,4094,664004,4495049,2467291,7899410,0.967194256538,0.827672011748,1.15219535136
2020-08-02,0,28445,,,,,,,8223,254,44405,123880,4072,669998,4503272,2467545,7943815,0.961501016873,0.827535640092,1.12572780946
2020-08-03,27,28472,,,,,,,8154,253,43500,124199,4052,673588,4511426,2467799,7987315,0.956352552386,0.827202574315,1.10546844833
2020-08-04,26,28498,,,,,,,8077,252,42927,124312,4029,675240,4519503,2468052,8030241,0.9517689538,0.826077657096,1.08280812252
2020-08-05,1,28499,,,,,,,7995,249,42341,124229,3999,675093,4527498,2468301,8072582,0.947752193016,0.825379792873,1.06852733539
2020-08-06,1,28500,,,,,,,7909,246,41745,123962,3967,673303,4535407,2468547,8114326,0.944285208031,0.825334856319,1.06450488474
2020-08-07,3,28503,,,,,,,7820,243,40990,123523,3931,669882,4543227,2468791,8155316,0.941334084396,0.824667628083,1.05368093627
2020-08-08,0,28503,,,,,,,7729,243,40183,122928,3893,664730,4550956,2469034,8195498,0.938852392139,0.822889528822,1.04767914516
2020-08-09,0,28503,,,,,,,7636,237,39382,122192,3845,658059,4558592,2469272,8234879,0.936786371788,0.821485259253,1.04145746427
2020-08-10,,,14.3249654791,0,68,28517.3249655,28503,28571,7543,234,38590,121331,3802,650281,4566135,2469506,8273468,,,
2020-08-11,,,15.0569889749,0,71,28532.3819545,28504,28641,7450,229,37806,120361,3760,641532,4573585,2469735,8311274,,,
2020-08-12,,,15.7908180607,0,76,28548.1727725,28504,28716,7357,233,37462,119297,3724,632340,4580942,2469969,8348735,,,
2020-08-13,,,16.5229946437,0,80,28564.6957672,28505,28796,7264,233,36550,118156,3689,622450,4588205,2470202,8385285,,,
2020-08-14,,,17.2498976551,0,85,28581.9456648,28506,28881,7172,233,36416,116950,3659,612847,4595377,2470436,8421701,,,
2020-08-15,,,17.9679640798,0,90,28599.9136289,28506,28970,7081,229,36277,115694,3629,603588,4602458,2470665,8457977,,,
2020-08-16,,,18.6736912241,0,95,28618.5873201,28507,29064,6991,225,36134,114400,3599,594701,4609449,2470890,8494111,,,
2020-08-17,,,19.363685964,0,99,28637.9510061,28508,29163,6902,218,35987,113078,3563,586283,4616350,2471109,8530097,,,
2020-08-18,,,20.0346735572,0,104,28657.9856796,28508,29266,6814,215,36328,111738,3525,579111,4623164,2471324,8566425,,,
2020-08-19,,,20.6836740716,0,109,28678.6693537,28509,29375,6727,212,35839,110389,3485,572023,4629891,2471537,8602264,,,
2020-08-20,,,21.3080236426,0,114,28699.9773774,28510,29488,6642,208,35351,109036,3444,565033,4636533,2471746,8637615,,,
2020-08-21,,,21.905410953,0,118,28721.8827883,28511,29606,6558,204,34356,107685,3402,557645,4643091,2471950,8671970,,,
2020-08-22,,,22.4738574425,0,121,28744.3566457,28511,29727,6475,199,34000,106340,3359,550654,4649567,2472150,8705970,,,
2020-08-23,,,23.011849377,0,125,28767.3684951,28512,29851,6394,195,33644,105005,3311,544116,4655961,2472346,8739613,,,
2020-08-24,,,23.0745733054,0,126,28790.4430684,28513,29977,6321,192,33243,103689,3266,537977,4662281,2472538,8772856,,,
2020-08-25,,,23.1039938493,0,126,28813.5470623,28514,30102,6248,185,32845,102395,3217,532233,4668530,2472723,8805701,,,
