date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,185,100,264,185,100,264,185,100,264,1.55784313725,1.2,2
2020-02-17,,,,,,,,,185,100,264,370,200,528,370,200,528,1.55688925234,1.19958844339,1.99974761158
2020-02-18,,,,,,,,,185,100,264,555,300,792,555,300,792,1.5564639395,1.19942625145,1.99958393323
2020-02-19,,,,,,,,,185,100,264,740,400,1056,740,400,1056,1.55584507589,1.19920632914,1.99930770293
2020-02-20,,,,,,,,,185,100,264,926,500,1320,926,500,1320,1.55494305744,1.19890203741,1.99891736259
2020-02-21,,,,,,,,,185,100,264,1111,601,1583,1111,601,1583,1.55362655883,1.19848105087,1.99819914527
2020-02-22,,,,,,,,,185,100,264,1296,701,1847,1296,701,1847,1.55170358955,1.19784225587,1.99705607395
2020-02-23,,,,,,,,,185,100,264,1481,801,2111,1481,801,2111,1.54889488081,1.19694770902,1.99515033523
2020-02-24,,,,,,,,,185,100,264,1666,901,2375,1666,901,2375,1.54479778449,1.19567723858,1.99190465391
2020-02-25,,,,,,,,,468,260,700,2134,1161,3074,2134,1161,3074,1.53873466236,1.19376421993,1.98638549334
2020-02-26,,,,,,,,,464,259,691,2598,1420,3764,2598,1420,3764,1.53011000943,1.19099288605,1.97743398093
2020-02-27,,,,,,,,,482,270,718,3080,1691,4482,3080,1691,4482,1.51774894506,1.18723076599,1.96269202899
2020-02-28,,,,,,,,,518,290,776,3598,1981,5257,3598,1981,5257,1.50033457895,1.18194461857,1.94285377893
2020-02-29,,,,,,,,,596,338,917,4194,2320,6174,4194,2320,6174,1.4763332326,1.1745545591,1.91391822166
2020-03-01,,,,,,,,,711,398,1097,4905,2719,7270,4905,2719,7270,1.44425268705,1.15670740876,1.87405612876
2020-03-02,,,,,,,,,785,445,1219,5505,3064,8225,5690,3164,8489,1.4030409531,1.14064618156,1.82232146934
2020-03-03,,,,,,,,,830,477,1262,6150,3441,9222,6520,3641,9750,1.35252500728,1.07466782072,1.77940229214
2020-03-04,,,,,,,,,872,510,1303,6837,3851,10261,7392,4152,11052,1.29363742554,0.964272513178,1.7131522454
2020-03-05,,,,,,,,,909,545,1364,7561,4297,11360,8301,4698,12415,1.2282586059,0.874168425165,1.66118235466
