date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,41,21,58,41,21,58,41,21,58,1.60689910752,1.2,2
2020-02-17,,,,,,,,,41,21,58,83,42,116,83,42,116,1.6066348897,1.19987693479,1.99998145133
2020-02-18,,,,,,,,,41,21,58,124,63,174,124,63,174,1.60652651946,1.19982456288,1.99997089664
2020-02-19,,,,,,,,,41,21,58,165,84,232,165,84,232,1.60637280818,1.19974796588,1.99995425245
2020-02-20,,,,,,,,,41,21,58,206,105,290,206,105,290,1.60615439109,1.19963025508,1.99992553086
2020-02-21,,,,,,,,,41,21,58,248,126,348,248,126,348,1.6058434822,1.19944540271,1.99987735161
2020-02-22,,,,,,,,,41,21,58,289,147,406,289,147,406,1.60540018166,1.19922591713,1.99980016584
2020-02-23,,,,,,,,,41,21,58,330,168,464,330,168,464,1.60476719328,1.19890168261,1.9996838568
2020-02-24,,,,,,,,,41,21,58,372,189,522,372,189,522,1.60386232909,1.19838867719,1.99949681837
2020-02-25,,,,,,,,,107,57,172,479,246,694,479,246,694,1.60253031513,1.19763822252,1.99919786363
2020-02-26,,,,,,,,,107,56,171,586,303,864,586,303,864,1.60067456534,1.19681125584,1.99886016216
2020-02-27,,,,,,,,,112,59,181,697,362,1045,697,362,1045,1.59801828011,1.195126529,1.99835246524
2020-02-28,,,,,,,,,122,63,203,819,426,1248,819,426,1248,1.59424105133,1.19290046204,1.99762729082
2020-02-29,,,,,,,,,143,72,247,962,498,1494,962,498,1494,1.58889598027,1.18938476288,1.99658330273
2020-03-01,,,,,,,,,176,85,313,1137,584,1807,1137,584,1807,1.58139699946,1.18467420323,1.9950526233
2020-03-02,,,,,,,,,200,96,364,1296,660,2112,1338,681,2170,1.57101666223,1.17844439492,1.99148540768
2020-03-03,,,,,,,,,221,104,406,1476,743,2459,1558,785,2575,1.55692978185,1.16956355031,1.98674475081
2020-03-04,,,,,,,,,244,112,457,1678,835,2858,1802,898,3032,1.53833023184,1.1578820817,1.97929446664
2020-03-05,,,,,,,,,270,120,521,1906,934,3320,2072,1018,3552,1.51461616081,1.14227782652,1.96795485087
2020-03-06,,,,,,,,,301,130,596,2166,1044,3858,2373,1149,4148,1.48559354172,1.12487714135,1.95216246305
2020-03-07,,,,,,,,,331,139,660,2456,1163,4459,2704,1289,4807,1.45159009908,1.10663896627,1.92788371131
2020-03-08,,,,,,,,,358,147,740,2773,1289,5141,3062,1436,5547,1.41340899526,1.09043008038,1.8987660427
2020-03-09,,,,,,,,,384,154,814,3115,1423,5897,3446,1591,6361,1.3721630152,1.07317835891,1.85828421974
2020-03-10,,,,,,,,,408,161,889,3482,1563,6727,3854,1752,7249,1.32908801217,1.04305919954,1.80470470407
2020-03-11,1,1,,,,,,,433,167,936,3808,1673,7491,4287,1919,8184,1.28541575833,1.02533248721,1.74550323089
2020-03-12,0,1,,,,,,,455,175,1007,4156,1791,8326,4741,2094,9190,1.24232251788,1.01111090832,1.68370736535
2020-03-13,0,1,,,,,,,473,180,1091,4517,1913,9236,5214,2275,10281,1.20091960518,0.995602666856,1.6131211278
2020-03-14,1,2,,,,,,,489,186,1165,4884,2036,10198,5703,2462,11446,1.1622437882,0.97963796803,1.53491859179
2020-03-15,0,2,,,,,,,501,193,1227,5243,2157,11178,6204,2655,12672,1.12722359458,0.969099289991,1.45419392283
2020-03-16,0,2,,,,,,,512,198,1261,5579,2270,12126,6716,2854,13933,1.09661054479,0.962118493949,1.35016670354
2020-03-17,0,2,,,,,,,521,204,1269,5900,2377,13032,7237,3058,15201,1.07087472768,0.954999813826,1.27816859583
2020-03-18,0,2,,,,,,,528,208,1281,6207,2481,13907,7765,3267,16481,1.05010295258,0.952307854236,1.20769192112
2020-03-19,1,3,,,,,,,534,214,1275,6497,2583,14724,8299,3481,17755,1.03397624856,0.94705063315,1.14762518621
2020-03-20,0,3,,,,,,,539,219,1272,6767,2683,15476,8838,3701,19027,1.02186762545,0.930167299582,1.10241292313
2020-03-21,0,3,,,,,,,544,225,1269,7009,2777,16148,9382,3927,20296,1.01301074688,0.919369833715,1.0847555288
2020-03-22,0,3,,,,,,,548,230,1263,7226,2868,16752,9930,4158,21559,1.00665294785,0.912577283447,1.07249283071
2020-03-23,0,3,,,,,,,552,236,1256,7420,2957,17268,10482,4394,22814,1.00214530973,0.907366650441,1.06563232477
2020-03-24,0,3,,,,,,,556,241,1254,7592,3044,17708,11038,4636,24068,0.998972671884,0.904513460399,1.06067244141
2020-03-25,0,3,,,,,,,559,244,1247,7743,3127,18067,11597,4880,25315,0.996747126415,0.901879644349,1.05612628694
2020-03-26,0,3,,,,,,,562,247,1240,7873,3207,18371,12159,5127,26555,0.995186296559,0.900789515374,1.05401990497
2020-03-27,0,3,,,,,,,566,251,1233,7984,3284,18597,12725,5379,27787,0.994088985442,0.900025273991,1.05268857137
2020-03-28,4,7,,,,,,,569,255,1225,8080,3359,18732,13294,5635,29012,0.993313739373,0.899515841439,1.05172574027
2020-03-29,1,8,,,,,,,572,257,1218,8163,3430,18784,13866,5892,30229,0.992761906042,0.899240258044,1.05104400954
2020-03-30,0,8,,,,,,,575,260,1212,8237,3497,18770,14441,6153,31441,0.99236499703,0.898964378635,1.05052959652
2020-03-31,0,8,,,,,,,578,263,1209,8303,3562,18717,15019,6416,32650,0.992075571002,0.898720590409,1.05014935197
2020-04-01,2,10,,,,,,,581,266,1192,8363,3624,18641,15600,6683,33841,0.991860787595,0.89834370783,1.0498675537
2020-04-02,0,10,,,,,,,584,269,1174,8419,3685,18534,16184,6953,35015,0.991697904923,0.898113287003,1.04967326416
2020-04-03,4,14,,,,,,,587,272,1155,8472,3743,18415,16771,7225,36169,0.991571157438,0.897950250681,1.04957566223
2020-04-04,3,17,,,,,,,590,274,1137,8522,3797,18279,17361,7499,37306,0.991469599551,0.897822182698,1.04947473899
2020-04-05,3,20,,,,,,,592,277,1119,8571,3849,18130,17953,7776,38425,0.991385618704,0.897695437275,1.04943859484
2020-04-06,2,22,,,,,,,595,280,1108,8618,3899,17975,18548,8057,39533,0.991313910265,0.897555945701,1.04940649775
2020-04-07,1,23,,,,,,,598,285,1092,8664,3948,17811,19146,8343,40625,0.991250770383,0.897438656874,1.04938035105
2020-04-08,1,24,,,,,,,600,290,1077,8709,3997,17634,19746,8633,41701,0.991193607678,0.897338303539,1.0493465217
2020-04-09,0,24,,,,,,,603,295,1058,8752,4048,17444,20349,8929,42759,0.991140605565,0.897255385449,1.04931618412
2020-04-10,1,25,,,,,,,605,300,1050,8795,4102,17254,20954,9229,43808,0.991090488297,0.897177761536,1.04928685911
2020-04-11,3,28,,,,,,,608,304,1041,8837,4154,17062,21562,9533,44848,0.991042358461,0.897103991322,1.04925870292
2020-04-12,1,29,,,,,,,610,304,1054,8878,4202,16890,22172,9838,45902,0.990996093909,0.897033126074,1.04923211515
2020-04-13,3,32,,,,,,,613,301,1063,8919,4247,16736,22785,10139,46965,0.990951023842,0.896964537826,1.04920492339
2020-04-14,3,35,,,,,,,615,302,1067,8959,4289,16592,23400,10442,48032,0.990907038076,0.896906046129,1.04917740738
2020-04-15,1,36,,,,,,,617,305,1074,8998,4331,16456,24017,10748,49105,0.99086458322,0.896841258353,1.04914949914
2020-04-16,2,38,,,,,,,619,306,1086,9036,4371,16350,24636,11054,50190,0.990823473338,0.896777766021,1.04912120254
2020-04-17,3,41,,,,,,,622,306,1086,9074,4407,16262,25258,11360,51276,0.990783493515,0.896715465902,1.0490975201
2020-04-18,0,41,,,,,,,624,307,1090,9111,4443,16197,25882,11668,52366,0.990743828726,0.896654286362,1.04907205748
2020-04-19,1,42,,,,,,,626,307,1105,9147,4475,16165,26507,11975,53471,0.990705606672,0.896594159072,1.04904763198
2020-04-20,1,43,,,,,,,628,309,1119,9182,4508,16165,27135,12285,54589,0.990669656926,0.896535220793,1.04901885864
2020-04-21,2,45,,,,,,,630,304,1131,9217,4532,16188,27765,12590,55720,0.990635174707,0.896477299174,1.048989917
2020-04-22,4,49,,,,,,,632,299,1133,9251,4546,16228,28397,12889,56852,0.990603411261,0.896421109589,1.04896131198
2020-04-23,3,52,,,,,,,634,299,1147,9284,4554,16298,29030,13188,57999,0.99057523193,0.896365539648,1.04893346543
2020-04-24,2,54,,,,,,,635,300,1157,9317,4560,16397,29666,13489,59155,0.990551859116,0.896302170483,1.04890688506
2020-04-25,1,55,,,,,,,637,302,1161,9349,4561,16508,30303,13791,60316,0.990534797708,0.896249284652,1.0488785515
2020-04-26,1,56,,,,,,,639,302,1163,9380,4560,16631,30942,14094,61478,0.990526015798,0.896197896098,1.04885133146
2020-04-27,2,58,,,,,,,641,303,1169,9411,4559,16746,31583,14398,62647,0.990528090629,0.896148236985,1.04882013843
2020-04-28,0,58,,,,,,,642,304,1180,9441,4562,16862,32226,14702,63827,0.990544401348,0.896100641412,1.04886752177
2020-04-29,6,64,,,,,,,644,304,1188,9470,4564,16983,32870,15007,65014,0.990579383593,0.896055567519,1.04898355292
2020-04-30,2,66,,,,,,,646,299,1190,9498,4558,17100,33515,15306,66204,0.990638865744,0.896013746498,1.04913836164
2020-05-01,2,68,,,,,,,647,297,1187,9526,4548,17201,34163,15603,67391,0.99073051258,0.895976128286,1.04935492752
2020-05-02,4,72,,,,,,,649,295,1180,9554,4538,17295,34812,15899,68570,0.990864409647,0.895951946553,1.0496639913
2020-05-03,1,73,,,,,,,650,293,1174,9580,4524,17379,35462,16192,69744,0.991053830674,0.895944238206,1.05002240422
2020-05-04,5,78,,,,,,,652,291,1176,9607,4508,17450,36114,16483,70920,0.991316240747,0.895953926559,1.05049352085
2020-05-05,2,80,,,,,,,654,288,1177,9633,4487,17508,36768,16772,72097,0.991674598692,0.895987921802,1.05118517793
2020-05-06,4,84,,,,,,,655,284,1188,9658,4466,17565,37423,17057,73284,0.992159030905,0.89605601736,1.05207717837
2020-05-07,0,84,,,,,,,657,281,1180,9683,4449,17612,38080,17338,74464,0.992808950722,0.896172081385,1.05321977567
2020-05-08,2,86,,,,,,,659,278,1180,9708,4428,17645,38739,17616,75644,0.993675682851,0.896349351785,1.05467344974
2020-05-09,4,90,,,,,,,661,275,1181,9734,4402,17669,39399,17892,76824,0.994825603629,0.896405973384,1.05650957458
2020-05-10,1,91,,,,,,,663,276,1184,9759,4377,17692,40062,18168,78007,0.996343694669,0.896502779636,1.0588101997
2020-05-11,2,93,,,,,,,665,276,1189,9786,4351,17718,40728,18445,79196,0.998337181803,0.899927867299,1.06166633039
2020-05-12,2,95,,,,,,,668,277,1195,9813,4324,17743,41396,18722,80390,1.00093852785,0.901613168307,1.06517393897
2020-05-13,1,96,,,,,,,672,278,1204,9842,4298,17767,42068,19001,81593,1.00430640494,0.903731564522,1.06942690107
2020-05-14,3,99,,,,,,,676,281,1210,9874,4276,17789,42744,19283,82803,1.00862240676,0.90672059616,1.07470430835
2020-05-15,3,102,,,,,,,681,285,1221,9909,4262,17819,43425,19568,84023,1.01408044494,0.911858827282,1.080669291
2020-05-16,3,105,,,,,,,687,292,1237,9949,4257,17869,44112,19860,85260,1.02086580629,0.917707151143,1.08752516453
2020-05-17,3,108,,,,,,,695,293,1255,9995,4255,17945,44806,20154,86515,1.0291231729,0.925775485624,1.10169195595
2020-05-18,2,110,,,,,,,704,299,1278,10048,4261,18049,45510,20453,87792,1.03891883283,0.936775199636,1.13036503267
2020-05-19,2,112,,,,,,,715,300,1298,10111,4270,18170,46225,20753,89090,1.05021056552,0.951531373872,1.15111613691
2020-05-20,4,116,,,,,,,728,304,1318,10186,4285,18311,46953,21058,90407,1.06284280244,0.955610196444,1.17312005692
2020-05-21,4,120,,,,,,,743,315,1340,10273,4316,18463,47696,21373,91746,1.07657599763,0.961420118074,1.21198789079
2020-05-22,5,125,,,,,,,760,323,1362,10377,4358,18645,48457,21697,93108,1.0911376564,0.972259882834,1.24860230137
2020-05-23,1,126,,,,,,,780,337,1385,10498,4418,18850,49237,22034,94493,1.10626653901,0.979756083534,1.2811774575
2020-05-24,4,130,,,,,,,803,350,1411,10640,4493,19081,50040,22385,95904,1.12172900314,0.988922478404,1.30872721121
2020-05-25,0,130,,,,,,,828,362,1455,10806,4579,19352,50868,22747,97358,1.1373119618,0.999951504527,1.33104409732
2020-05-26,0,130,,,,,,,856,382,1507,10996,4684,19669,51724,23129,98864,1.15281228116,1.02119862844,1.34849725456
