date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,61,30,86,61,30,86,61,30,86,2.15397350807,1.8,2.6
2020-02-16,,,,,,,,,61,30,86,121,60,172,121,60,172,2.15384403371,1.79981206632,2.59997982131
2020-02-17,,,,,,,,,61,30,86,182,90,258,182,90,258,2.15378650863,1.79972203043,2.599967613
2020-02-18,,,,,,,,,61,30,86,243,120,344,243,120,344,2.15370296028,1.79961125729,2.59994768231
2020-02-19,,,,,,,,,61,30,86,304,150,430,304,150,430,2.15358138717,1.79946611838,2.59991838993
2020-02-20,,,,,,,,,61,30,86,364,180,516,364,180,516,2.1534041437,1.79924263607,2.59987247936
2020-02-21,,,,,,,,,61,30,86,425,210,602,425,210,602,2.15314523835,1.79889030598,2.59978812042
2020-02-22,,,,,,,,,61,30,86,486,240,688,486,240,688,2.15276632375,1.79839705564,2.59965216073
2020-02-23,,,,,,,,,61,30,86,547,270,774,547,270,774,2.15221074846,1.7976990368,2.5994391494
2020-02-24,,,,,,,,,191,98,290,738,368,1064,738,368,1064,2.15137472607,1.79667420824,2.59905788522
2020-02-25,,,,,,,,,190,97,289,928,465,1353,928,465,1353,2.15017196325,1.79525578572,2.59844938426
2020-02-26,,,,,,,,,204,103,312,1132,569,1664,1132,569,1664,2.14839653506,1.79318308669,2.59743829782
2020-02-27,,,,,,,,,231,116,361,1363,686,2025,1363,686,2025,2.14578444894,1.79021816066,2.59577602097
2020-02-28,,,,,,,,,288,144,462,1652,830,2487,1652,830,2487,2.14194018317,1.78524532576,2.59301388761
2020-02-29,,,,,,,,,377,184,623,2029,1014,3109,2029,1014,3109,2.1362895393,1.7777132572,2.58867316693
2020-03-01,,,,,,,,,449,216,761,2417,1201,3784,2478,1231,3870,2.12801009952,1.76745737396,2.58167835838
2020-03-02,,,,,,,,,516,243,886,2873,1414,4583,2995,1474,4755,2.1159514952,1.75268066066,2.57036335938
2020-03-03,,,,,,,,,600,275,1056,3413,1660,5552,3595,1750,5810,2.09856296788,1.73132422626,2.55459889464
2020-03-04,,,,,,,,,703,315,1278,4055,1945,6743,4298,2065,7087,2.07386286149,1.70222642259,2.53206001691
