date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,231,118,318,231,118,318,231,118,318,1.51291617173,1.2,1.8
2020-02-18,,,,,,,,,231,118,318,462,236,636,462,236,636,1.512894369,1.19995788501,1.79999844861
2020-02-19,,,,,,,,,231,118,318,693,354,954,693,354,954,1.51288535294,1.19994155587,1.79999746891
2020-02-20,,,,,,,,,231,118,318,925,472,1272,925,472,1272,1.51287255053,1.19991889379,1.79999587039
2020-02-21,,,,,,,,,231,118,318,1156,590,1590,1156,590,1590,1.51285434345,1.19988744322,1.79999326205
2020-02-22,,,,,,,,,231,118,318,1387,708,1908,1387,708,1908,1.51282840812,1.19984379786,1.79998900584
2020-02-23,,,,,,,,,231,118,318,1618,826,2226,1618,826,2226,1.51279140177,1.19978323415,1.79998206043
2020-02-24,,,,,,,,,231,118,318,1849,944,2543,1849,944,2543,1.51273850602,1.19969920511,1.79997072638
2020-02-25,,,,,,,,,231,118,318,2080,1062,2861,2080,1062,2861,1.51266276206,1.19958379313,1.79995223014
2020-02-26,,,,,,,,,575,312,821,2656,1374,3682,2656,1374,3682,1.51250293605,1.19935980815,1.79986244764
2020-02-27,,,,,,,,,573,311,817,3229,1685,4498,3229,1685,4498,1.51234037365,1.19910624065,1.79980927748
2020-02-28,,,,,,,,,596,325,854,3825,2010,5352,3825,2010,5352,1.51209941174,1.19874209726,1.79971505709
2020-02-29,,,,,,,,,646,353,931,4471,2364,6282,4471,2364,6282,1.51175904242,1.19823252264,1.79959012457
2020-03-01,,,,,,,,,749,413,1090,5220,2778,7372,5220,2778,7372,1.51127374484,1.1975170397,1.79936843438
2020-03-02,,,,,,,,,909,496,1344,6129,3274,8715,6129,3274,8715,1.51057768222,1.19651251081,1.79903028515
2020-03-03,,,,,,,,,1032,561,1551,6931,3717,9947,7162,3835,10265,1.50957481039,1.19510588911,1.79848749483
2020-03-04,,,,,,,,,1135,617,1716,7834,4216,11345,8297,4452,11981,1.508126745,1.1931518294,1.79760754732
2020-03-05,,,,,,,,,1253,682,1913,8856,4781,12940,9549,5135,13894,1.5060378804,1.19044254066,1.79639168203
2020-03-06,,,,,,,,,1390,757,2184,10014,5420,14806,10939,5892,16078,1.50302878131,1.18671593166,1.79449988304
2020-03-07,,,,,,,,,1561,840,2525,11344,6143,17012,12500,6733,18602,1.49870681219,1.18164584057,1.79119492805
2020-03-08,,,,,,,,,1737,915,2875,12850,6940,19569,14237,7648,21476,1.49253619102,1.17485183855,1.78583252977
2020-03-09,,,,,,,,,1911,990,3221,14530,7813,22472,16148,8639,24697,1.48381487176,1.16593268099,1.77688206976
2020-03-10,,,,,,,,,2088,1056,3575,16387,8751,25728,18236,9695,28271,1.4716822171,1.15453697157,1.76272924707
2020-03-11,,,,,,,,,2274,1146,3936,18429,9780,29346,20510,10842,32207,1.45518889953,1.14047365316,1.74468931352
2020-03-12,1,1,,,,,,,2467,1231,4221,20320,10699,32746,22976,12073,36427,1.43346734566,1.12384541444,1.72019991922
2020-03-13,1,2,,,,,,,2656,1298,4445,22404,11687,36373,25632,13372,40871,1.40600146979,1.10515357911,1.6866363806
2020-03-14,1,3,,,,,,,2832,1351,4696,24639,12713,40215,28464,14724,45567,1.3729047453,1.08468389512,1.64452914932
2020-03-15,0,3,,,,,,,2990,1412,4952,26983,13772,44236,31454,16136,50518,1.33504236802,1.06204034481,1.59117337961
2020-03-16,1,4,,,,,,,3130,1485,5177,29364,14843,48323,34584,17622,55694,1.29388962692,1.03402062675,1.56779052848
2020-03-17,1,5,,,,,,,3254,1544,5305,31708,15891,52284,37838,19166,60998,1.25118815219,1.00404181873,1.55377704972
2020-03-18,0,5,,,,,,,3359,1599,5480,34035,16929,56213,41196,20765,66478,1.20858065834,0.999395015938,1.53153258485
2020-03-19,0,5,,,,,,,3444,1656,5652,36343,17969,60149,44640,22422,72130,1.16739220436,0.969920115243,1.50641841289
2020-03-20,0,5,,,,,,,3508,1692,5768,38599,18979,64004,48148,24114,77897,1.12860357636,0.9448093657,1.47404606955
2020-03-21,0,5,,,,,,,3555,1729,5855,40764,19951,67674,51703,25844,83752,1.09292645229,0.927957829557,1.4323859289
2020-03-22,2,7,,,,,,,3584,1779,5889,42787,20890,71039,55287,27624,89640,1.06087329302,0.917258654001,1.35542577758
2020-03-23,1,8,,,,,,,3600,1820,5856,44650,21796,74020,58887,29444,95496,1.03279525252,0.909869674544,1.30100825139
2020-03-24,2,10,,,,,,,3604,1858,5811,46344,22664,76610,62492,31303,101306,1.00889821734,0.905188321287,1.22359745735
2020-03-25,4,14,,,,,,,3599,1894,5731,47855,23502,78766,66091,33198,107037,0.989224743864,0.902740767946,1.15826953908
2020-03-26,2,16,,,,,,,3588,1918,5628,49169,24274,80458,69678,35116,112664,0.973606215965,0.893710872971,1.09340342612
2020-03-27,0,16,,,,,,,3571,1935,5592,50274,24978,81829,73250,37052,118255,0.961643192057,0.87772448245,1.05657911254
2020-03-28,2,18,,,,,,,3553,1946,5512,51170,25626,82896,76802,38998,123767,0.952763364602,0.868239647245,1.03548683675
2020-03-29,4,22,,,,,,,3532,1973,5462,51870,26247,83662,80334,40972,129228,0.946332427819,0.861307804605,1.0196759162
2020-03-30,9,31,,,,,,,3509,1991,5400,52390,26827,84110,83843,42964,134627,0.941755423777,0.856220870275,1.01274007685
2020-03-31,2,33,,,,,,,3486,2016,5325,52745,27358,84258,87329,44980,139952,0.93853338948,0.853465472381,1.00662470906
2020-04-01,10,43,,,,,,,3462,2035,5246,52954,27849,84199,90791,47015,145197,0.93627786512,0.851647728019,1.0041369445
