date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,183,1011,,,,,,,19270,13952,25290,495135,348092,693054,1130007,714201,1581225,0.68413561715,0.567820882827,0.815976728627
2020-04-03,132,1143,,,,,,,17967,12736,23915,462675,328352,646855,1147974,726938,1605140,0.683190303671,0.567072446394,0.815177109982
2020-04-04,140,1283,,,,,,,16759,11624,22704,431752,308841,601963,1164732,738562,1627843,0.682378303555,0.566285965988,0.814388728168
2020-04-05,164,1447,,,,,,,15639,10506,21398,402559,289732,558598,1180371,749069,1649241,0.681666119749,0.565540994801,0.813630586899
2020-04-06,185,1632,,,,,,,14600,9512,20357,375169,271012,517323,1194971,758581,1669597,0.681031005166,0.564860142419,0.812900826617
2020-04-07,403,2035,,,,,,,13637,8645,19369,349578,252681,479845,1208608,767227,1688966,0.680457260937,0.564536160232,0.81219794416
2020-04-08,205,2240,,,,,,,12744,7916,18327,325739,234998,445549,1221352,775144,1707293,0.679933836438,0.564266947644,0.811520676504
2020-04-09,283,2523,,,,,,,11915,7151,17414,303575,217738,414326,1233267,782295,1724706,0.679452771263,0.563835607846,0.810867932196
2020-04-10,496,3019,,,,,,,11145,6451,16542,282992,200837,386057,1244412,788747,1741248,0.679008180362,0.563582876229,0.810238742747
2020-04-11,327,3346,,,,,,,10431,5867,15714,263888,184320,360680,1254843,794614,1756961,0.678595589196,0.563317727908,0.809614941537
2020-04-12,254,3600,,,,,,,9767,5329,14928,246163,168922,338193,1264609,799943,1771888,0.678211495222,0.563081215069,0.809012022777
2020-04-13,303,3903,,,,,,,9150,4845,14287,229721,154484,318213,1273760,804789,1786175,0.677853076901,0.562869692724,0.808430962349
2020-04-14,254,4157,,,,,,,8577,4411,13740,214468,140906,300325,1282336,809200,1799914,0.677517999656,0.562712651263,0.807870910335
2020-04-15,283,4440,,,,,,,8043,4020,13211,200319,128315,284289,1290380,813221,1813124,0.677204285612,0.562534407847,0.807331081505
2020-04-16,417,4857,,,,,,,7547,3664,12711,187190,116636,269900,1297927,816885,1825835,0.676910225203,0.562455728924,0.806810740721
2020-04-17,306,5163,,,,,,,7085,3347,12172,175006,106031,256782,1305013,820233,1838007,0.676634316273,0.562350775311,0.806309192566
2020-04-18,290,5453,,,,,,,6655,3061,11679,163694,96356,244546,1311668,823294,1849685,0.676375221374,0.562242697854,0.80582577419
2020-04-19,230,5683,,,,,,,6254,2799,11231,153190,87531,233073,1317922,826093,1860916,0.676131737335,0.562144456389,0.80535985064
2020-04-20,145,5828,,,,,,,5881,2576,10793,143432,79600,222468,1323803,828669,1871708,0.675902773179,0.56205503797,0.80491081187
2020-04-21,170,5998,,,,,,,5532,2374,10367,134364,72462,212478,1329335,831044,1882075,0.675687333754,0.561973542658,0.804478070666
2020-04-22,264,6262,,,,,,,5207,2191,9971,125933,66007,203080,1334541,833235,1892046,0.675484507249,0.561899169456,0.804048310178
2020-04-23,228,6490,,,,,,,4903,2018,9594,118092,60110,194347,1339444,835254,1901639,0.675293455396,0.561831204465,0.803640056299
2020-04-24,189,6679,,,,,,,4619,1854,9232,110796,54812,186165,1344063,837108,1910871,0.675113497985,0.561769010755,0.80325073765
2020-04-25,238,6917,,,,,,,4353,1705,8888,104004,50066,178511,1348416,838814,1919758,0.674944172904,0.561745855412,0.802873302134
2020-04-26,177,7094,,,,,,,4105,1563,8550,97678,45763,171347,1352520,840377,1928308,0.674784793361,0.561691095178,0.802510252134
2020-04-27,113,7207,,,,,,,3872,1450,8226,91783,41884,164646,1356392,841827,1936534,0.674634607034,0.561640823028,0.802161179674
2020-04-28,124,7331,,,,,,,3654,1349,7909,86287,38387,158268,1360046,843177,1944442,0.674493248878,0.561594607685,0.801825717248
2020-04-29,170,7501,,,,,,,3449,1250,7602,81159,35227,152130,1363495,844428,1952043,0.67436001648,0.561552063784,0.80150354582
2020-04-30,93,7594,,,,,,,3258,1155,7307,76373,32363,146227,1366753,845584,1959350,0.674234457606,0.561517963452,0.801194835832
2020-05-01,109,7703,,,,,,,3077,1073,7019,71903,29771,140535,1369830,846657,1966369,0.674116292309,0.561483219192,0.80089865094
2020-05-02,62,7765,,,,,,,2908,994,6747,67726,27418,135109,1372738,847652,1973115,0.674005272715,0.561451631407,0.800615224461
2020-05-03,79,7844,,,,,,,2749,928,6476,63819,25285,129906,1375487,848580,1979591,0.673901122614,0.561423071696,0.800344556323
2020-05-04,80,7924,,,,,,,2599,862,6221,60163,23349,124897,1378086,849443,1985812,0.673803696389,0.561397481387,0.800086774161
2020-05-05,92,8016,,,,,,,2457,803,5977,56740,21576,120080,1380543,850246,1991788,0.673712966933,0.561286081113,0.799842165175
2020-05-06,323,8339,,,,,,,2324,747,5741,53532,19950,115453,1382867,850994,1997528,0.673628993495,0.561287464166,0.799611216825
2020-05-07,76,8415,,,,,,,2198,696,5513,50524,18455,110995,1385065,851690,2003041,0.67355194436,0.561297089957,0.799394669293
2020-05-08,106,8521,,,,,,,2079,645,5294,47701,17081,106696,1387145,852336,2008334,0.673482141696,0.561316650211,0.799193582783
2020-05-09,60,8581,,,,,,,1967,603,5083,45049,15831,102547,1389112,852939,2013417,0.673420099282,0.561348376498,0.799009423847
2020-05-10,75,8656,,,,,,,1861,560,4881,42557,14685,98540,1390972,853499,2018298,0.673366571978,0.561361969494,0.798844176149
2020-05-11,51,8707,,,,,,,1760,517,4687,40212,13639,94677,1392732,854017,2022984,0.673322620407,0.561457392749,0.798700482412
2020-05-12,54,8761,,,,,,,1664,476,4500,38004,12665,90951,1394396,854493,2027484,0.673289695411,0.561585001364,0.798581826151
2020-05-13,82,8843,,,,,,,1573,444,4321,35923,11761,87362,1395970,854938,2031804,0.673269748196,0.561686947592,0.798453862111
2020-05-14,60,8903,,,,,,,1487,412,4154,33961,10922,83915,1397457,855351,2035958,0.673265373881,0.561749678566,0.798304037218
2020-05-15,56,8959,,,,,,,1405,380,3994,32108,10147,80602,1398861,855731,2039951,0.673279998528,0.561950739934,0.798168271073
2020-05-16,46,9005,,,,,,,1327,352,3832,30358,9427,77414,1400188,856084,2043783,0.673318122697,0.562072366553,0.798036491488
2020-05-17,47,9052,,,,,,,1252,325,3674,28702,8758,74342,1401440,856410,2047457,0.673385638492,0.562114094067,0.797907632146
2020-05-18,28,9080,,,,,,,1181,300,3521,27134,8130,71387,1402621,856710,2050978,0.673490242002,0.562118756985,0.797792504109
2020-05-19,28,9108,,,,,,,1113,275,3377,25648,7543,68543,1403734,856986,2054354,0.673641969305,0.562128281747,0.797692497564
2020-05-20,42,9150,,,,,,,1048,252,3239,24239,6992,65805,1404782,857239,2057592,0.673853891988,0.562249066795,0.797609943355
2020-05-21,36,9186,,,,,,,986,230,3106,22900,6475,63170,1405767,857469,2060697,0.674143017624,0.562334105531,0.797588290747
2020-05-22,26,9212,,,,,,,926,209,2976,21628,5988,60633,1406693,857679,2063673,0.674531451803,0.562470082219,0.797668796783
2020-05-23,25,9237,,,,,,,869,188,2847,20418,5532,58185,1407562,857868,2066519,0.675047890744,0.562819660854,0.797962509413
2020-05-24,43,9280,,,,,,,814,169,2723,19265,5097,55825,1408377,858037,2069241,0.67572952606,0.563462879782,0.797915154778
2020-05-25,32,9312,,,,,,,764,153,2604,18169,4691,53548,1409141,858190,2071845,0.676624453401,0.563844913483,0.797980904184
2020-05-26,22,9334,,,,,,,721,141,2497,17130,4314,51357,1409862,858332,2074341,0.677794675225,0.564105191179,0.798123426583
2020-05-27,30,9364,,,,,,,680,129,2393,16146,3968,49251,1410543,858461,2076734,0.679319713443,0.564425236119,0.798535117798
2020-05-28,24,9388,,,,,,,642,118,2294,15215,3641,47224,1411184,858580,2079028,0.681301004887,0.564954583009,0.800491475566
2020-05-29,42,9430,,,,,,,605,107,2216,14333,3337,45286,1411790,858688,2081244,0.683867182157,0.565615220643,0.801161832558
2020-05-30,23,9453,,,,,,,572,100,2122,13501,3056,43414,1412362,858788,2083365,0.687179314757,0.566582071679,0.803073123782
2020-05-31,14,9467,,,,,,,542,91,2034,12716,2794,41616,1412904,858879,2085399,0.691436038093,0.567820400953,0.807513943068
2020-06-01,19,9486,,,,,,,515,85,1954,11980,2554,39896,1413420,858964,2087352,0.696877161698,0.569214233422,0.813726546245
2020-06-02,19,9505,,,,,,,491,79,1873,11290,2333,38248,1413911,859044,2089225,0.703783647021,0.57208605179,0.825441765613
2020-06-03,17,9522,,,,,,,469,73,1803,10646,2131,36674,1414380,859118,2091028,0.71247071568,0.575634205993,0.840245941088
2020-06-04,26,9548,,,,,,,450,69,1745,10048,1948,35180,1414830,859187,2092772,0.723269898209,0.58118892722,0.864294783392
2020-06-05,18,9566,,,,,,,434,66,1687,9497,1783,33762,1415264,859253,2094459,0.736496233879,0.588910865783,0.895633523058
2020-06-06,14,9580,,,,,,,420,63,1639,8991,1638,32425,1415684,859317,2096098,0.752400251838,0.599551542676,0.930695888613
2020-06-07,15,9595,,,,,,,410,62,1597,8532,1511,31175,1416094,859379,2097694,0.77111242154,0.611986133147,0.96916682548
2020-06-08,11,9606,,,,,,,402,59,1552,8119,1401,30005,1416496,859438,2099246,0.792598576835,0.617076472017,1.01386656743
2020-06-09,13,9619,,,,,,,397,56,1506,7751,1304,28907,1416892,859495,2100751,0.816649768894,0.62215435178,1.05908285603
2020-06-10,10,9629,,,,,,,394,54,1476,7424,1217,27886,1417286,859549,2102227,0.842917880475,0.628761953686,1.10712390715
2020-06-11,7,9636,,,,,,,394,52,1455,7138,1140,26948,1417681,859601,2103681,0.870980290827,0.64054111868,1.15802146706
2020-06-12,10,9646,,,,,,,397,52,1466,6894,1074,26120,1418078,859654,2105147,0.90039616517,0.653535264508,1.21060209702
2020-06-13,4,9650,,,,,,,403,54,1483,6691,1020,25386,1418480,859708,2106630,0.930728021636,0.673338380368,1.251456081
2020-06-14,5,9655,,,,,,,410,57,1543,6529,977,24807,1418891,859765,2108172,0.961536310236,0.696961976211,1.29038218588
2020-06-15,6,9661,,,,,,,421,58,1599,6407,944,24372,1419311,859824,2109771,0.992373962459,0.723301617647,1.32058576294
2020-06-16,2,9663,,,,,,,433,59,1670,6325,919,24088,1419745,859883,2111440,1.02279221021,0.746291552506,1.34420449005
2020-06-17,12,9675,,,,,,,448,61,1775,6282,900,23990,1420193,859945,2113214,1.05234364568,0.77752868314,1.36197385439
2020-06-18,8,9683,,,,,,,465,61,1889,6278,888,24075,1420658,860006,2115102,1.08057110402,0.809906250522,1.37495535362
2020-06-19,12,9695,,,,,,,484,62,2011,6312,881,24341,1421142,860069,2117113,1.10699975529,0.841875272505,1.38387820581
2020-06-20,1,9696,,,,,,,506,63,2123,6384,879,24777,1421648,860133,2119235,1.13116426437,0.8654575551,1.39071742165
2020-06-21,0,9696,,,,,,,529,68,2169,6493,884,25306,1422177,860201,2121404,1.15267774729,0.889928891457,1.39501882136
2020-06-22,0,9696,,,,,,,554,70,2281,6637,892,25991,1422731,860272,2123684,1.17130922791,0.914826912271,1.39831201264
2020-06-23,17,9713,,,,,,,581,74,2409,6816,907,26847,1423312,860346,2126092,1.18702491468,0.93552681213,1.40143994838
2020-06-24,9,9722,,,,,,,610,75,2544,7030,927,27886,1423922,860422,2128636,1.19997469035,0.950492820212,1.40340744971
2020-06-25,4,9726,,,,,,,641,78,2688,7277,951,29098,1424564,860500,2131324,1.21043878603,0.962569507082,1.4046302271
2020-06-26,5,9731,,,,,,,675,81,2840,7558,980,30483,1425238,860582,2134164,1.21876323211,0.974643652063,1.40644662655
2020-06-27,1,9732,,,,,,,710,83,3002,7871,1011,32019,1425948,860665,2137165,1.22529588108,0.984296680847,1.40766959675
2020-06-28,0,9732,,,,,,,748,86,3172,8216,1043,33707,1426696,860752,2140336,1.2302814771,0.993300660077,1.4075046097
2020-06-29,0,9732,,,,,,,788,88,3353,8593,1074,35518,1427484,860840,2143689,1.23409729268,1.00114468584,1.40854128095
2020-06-30,15,9747,,,,,,,830,92,3545,9002,1109,37464,1428314,860933,2147234,1.23697371952,1.00714456668,1.40967137177
2020-07-01,7,9754,,,,,,,875,94,3748,9444,1143,39542,1429189,861027,2150981,1.23909243288,1.01212504583,1.40979590552
2020-07-02,7,9761,,,,,,,922,99,3961,9918,1182,41728,1430111,861127,2154942,1.24058197927,1.01603606386,1.41027675173
2020-07-03,4,9765,,,,,,,972,105,4184,10425,1226,44024,1431083,861232,2159125,1.24144125334,1.01761805147,1.41064742035
2020-07-04,6,9771,,,,,,,1025,115,4420,10966,1278,46432,1432109,861348,2163544,1.2418464324,1.01981110944,1.41172802363
2020-07-05,0,9771,,,,,,,1081,119,4666,11542,1334,48975,1433190,861467,2168210,1.24164929686,1.02108907202,1.41154346672
2020-07-06,3,9774,,,,,,,1139,122,4916,12152,1388,51723,1434329,861590,2173126,1.24095485342,1.0215427143,1.41116062984
2020-07-07,0,9774,,,,,,,1200,125,5186,12798,1443,54628,1435529,861715,2178312,1.2396982339,1.02206663279,1.41093184659
2020-07-08,2,9776,,,,,,,1263,127,5371,13480,1496,57590,1436792,861842,2183682,1.2376846101,1.02189525871,1.41163460623
2020-07-09,2,9778,,,,,,,1328,130,5543,14198,1550,60589,1438120,861972,2189225,1.23496166543,1.02093429495,1.41065488862
2020-07-10,3,9781,,,,,,,1395,132,5677,14952,1604,63578,1439515,862105,2194901,1.23128084299,1.02033133477,1.41035372639
2020-07-11,1,9782,,,,,,,1464,134,5913,15741,1658,66651,1440979,862240,2200814,1.22670409124,1.02006837877,1.40902236865
2020-07-12,0,9782,,,,,,,1533,137,6268,16564,1711,69917,1442512,862377,2207081,1.22121556661,1.01854627121,1.4084655192
2020-07-13,0,9782,,,,,,,1604,139,6703,17420,1765,73448,1444116,862517,2213784,1.2148552383,1.01562066474,1.40719902951
2020-07-14,5,9787,,,,,,,1675,143,7076,18307,1820,77170,1445791,862660,2220859,1.20773001719,1.01242707605,1.40650256591
2020-07-15,1,9788,,,,,,,1746,147,7454,19223,1875,81079,1447537,862808,2228312,1.19979914188,1.00054344461,1.40548270415
2020-07-16,7,9795,,,,,,,1818,150,7887,20166,1931,85218,1449355,862959,2236199,1.19124018501,0.985437336515,1.40490336734
2020-07-17,5,9800,,,,,,,1891,153,8226,21135,1985,89483,1451246,863113,2244424,1.18210728459,0.972561250927,1.40248773536
2020-07-18,0,9800,,,,,,,1963,157,8589,22125,2037,93888,1453209,863270,2253013,1.1724446543,0.960305762794,1.40131761213
2020-07-19,0,9800,,,,,,,2035,162,9045,23135,2085,98514,1455244,863433,2262058,1.16229508916,0.94687448972,1.39998677169
2020-07-20,5,9805,,,,,,,2106,166,9416,24160,2132,103264,1457350,863599,2271473,1.15170320492,0.936994177939,1.39831449561
2020-07-21,0,9805,,,,,,,2176,173,9792,25197,2183,108140,1459526,863773,2281265,1.14072114135,0.925618217534,1.39621132625
2020-07-22,3,9808,,,,,,,2244,179,10337,26241,2237,113291,1461769,863952,2291602,1.12942296422,0.915977402689,1.39356593025
2020-07-23,4,9812,,,,,,,2309,181,10763,27286,2291,118683,1464078,864134,2302365,1.11791878304,0.910176497226,1.39024091675
2020-07-24,5,9817,,,,,,,2371,182,11257,28328,2344,124398,1466449,864317,2313622,1.10635145743,0.904380812166,1.38611210168
2020-07-25,4,9821,,,,,,,2429,181,11796,29362,2393,130516,1468877,864498,2325417,1.09487078531,0.896390683294,1.38097315167
2020-07-26,0,9821,,,,,,,2482,178,11970,30380,2437,136573,1471359,864677,2337386,1.08360000487,0.893415286115,1.37456718165
2020-07-27,1,9822,,,,,,,2531,180,12258,31377,2480,142563,1473890,864858,2349643,1.07261552186,0.89113370902,1.36677126601
2020-07-28,11,9833,,,,,,,2573,181,12474,32347,2522,148333,1476463,865039,2362117,1.06194869858,0.881616673184,1.35699630858
2020-07-29,3,9836,,,,,,,2611,181,12643,33283,2560,153901,1479074,865221,2374760,1.05160316109,0.880920067077,1.34511502751
2020-07-30,4,9840,,,,,,,2641,181,12770,34178,2593,159217,1481715,865402,2387529,1.0415754227,0.877261171481,1.33130245533
2020-07-31,1,9841,,,,,,,2666,182,12859,35026,2625,164189,1484381,865584,2400387,1.03187024316,0.876281323735,1.31497692156
2020-08-01,4,9845,,,,,,,2684,182,12793,35819,2653,168756,1487064,865767,2413180,1.02250804302,0.871369446602,1.29635856278
2020-08-02,0,9845,,,,,,,2695,184,13254,36551,2680,173421,1489760,865951,2426433,1.01352549302,0.869883420282,1.27321697751
2020-08-03,5,9850,,,,,,,2701,187,13364,37217,2705,177740,1492461,866139,2439797,1.00497174931,0.866917884467,1.25026156689
2020-08-04,2,9852,,,,,,,2701,190,13475,37812,2730,181799,1495162,866329,2453271,0.996902718551,0.862257974357,1.2240236962
2020-08-05,7,9859,,,,,,,2696,188,13565,38332,2745,185572,1497857,866518,2466836,0.989374959731,0.858802116951,1.19610901076
2020-08-06,2,9861,,,,,,,2686,186,13637,38774,2752,188871,1500543,866705,2480473,0.982439890177,0.854161136526,1.16721030042
2020-08-07,5,9866,,,,,,,2671,186,13800,39136,2758,191908,1503214,866892,2494273,0.97613840228,0.850844373585,1.14023438553
2020-08-08,4,9870,,,,,,,2654,187,13651,39419,2762,194301,1505868,867080,2507923,0.970496085523,0.848185497182,1.11371086752
2020-08-09,2,9872,,,,,,,2633,189,13440,39623,2770,195946,1508501,867269,2521362,0.965519697452,0.84793353,1.09785851078
2020-08-10,,,3.73961618904,0,16,9875.73961619,9872,9888,2610,189,13117,39751,2781,197093,1511110,867458,2534479,,,
2020-08-11,,,3.9612866654,0,17,9879.70090285,9872,9905,2585,190,12810,39806,2791,197645,1513695,867649,2547288,,,
2020-08-12,,,4.1891846622,0,18,9883.89008752,9873,9923,2559,190,12497,39791,2801,197668,1516254,867840,2559784,,,
2020-08-13,,,4.42252467246,0,20,9888.31261219,9873,9942,2531,189,12182,39712,2809,197207,1518786,868030,2571966,,,
2020-08-14,,,4.66041103283,0,21,9892.97302322,9873,9962,2504,188,11866,39574,2815,196303,1521289,868218,2583832,,,
2020-08-15,,,4.90183813358,0,22,9897.87486136,9874,9984,2475,187,11554,39384,2821,194998,1523764,868405,2595385,,,
2020-08-16,,,5.14569236208,0,24,9903.02055372,9874,10007,2447,186,11240,39147,2825,193445,1526211,868592,2606625,,,
2020-08-17,,,5.39076187462,0,25,9908.41131559,9875,10031,2418,185,10929,38869,2825,191120,1528629,868777,2617553,,,
2020-08-18,,,5.63575274384,0,26,9914.04706834,9875,10057,2390,183,10738,38558,2822,188494,1531019,868961,2628290,,,
2020-08-19,,,5.87930329006,0,28,9919.92637163,9875,10084,2361,181,10621,38218,2813,185640,1533380,869143,2638911,,,
2020-08-20,,,6.12000225886,0,29,9926.04637388,9876,10112,2333,178,10552,37856,2802,182627,1535713,869321,2649462,,,
2020-08-21,,,6.35645445498,0,30,9932.40282834,9876,10142,2306,176,10520,37476,2792,179510,1538019,869498,2659982,,,
2020-08-22,,,6.5872905922,0,32,9938.99011893,9877,10174,2278,173,10289,37083,2778,175999,1540297,869671,2670271,,,
2020-08-23,,,6.81119430324,0,33,9945.80131324,9877,10206,2252,170,10098,36681,2762,172446,1542549,869842,2680369,,,
2020-08-24,,,6.92460119299,0,33,9952.72591443,9878,10239,2228,168,10088,36276,2741,169095,1544777,870010,2690456,,,
2020-08-25,,,7.02574731412,0,34,9959.75166174,9878,10273,2204,165,10077,35870,2717,166055,1546981,870175,2700533,,,
2020-08-26,,,7.11423720583,0,34,9966.86589895,9879,10307,2181,162,10035,35466,2689,163280,1549162,870338,2710568,,,
2020-08-27,,,7.18984695714,0,35,9974.05574591,9879,10341,2159,160,9940,35067,2658,160723,1551321,870499,2720507,,,
2020-08-28,,,7.25251957275,0,34,9981.30826548,9880,10375,2137,158,9949,34673,2627,158491,1553458,870657,2730456,,,
2020-08-29,,,7.3023842399,0,35,9988.61064972,9880,10410,2117,155,9975,34286,2594,156600,1555575,870813,2740431,,,
2020-08-30,,,7.33973026365,0,36,9995.95037998,9881,10446,2098,155,9845,33909,2562,154892,1557674,870968,2750276,,,
2020-08-31,,,7.36499120208,0,37,10003.3153712,9882,10483,2080,154,9777,33542,2529,153428,1559753,871122,2760053,,,
2020-09-01,,,7.37872526475,0,38,10010.6940964,9882,10520,2062,153,9667,33186,2497,152167,1561815,871275,2769719,,,
2020-09-02,,,7.38159332896,0,37,10018.0756898,9883,10557,2045,152,9709,32842,2466,151139,1563861,871427,2779428,,,
2020-09-03,,,7.37433580787,0,37,10025.4500256,9883,10593,2030,151,9748,32510,2436,150265,1565890,871579,2789175,,,
2020-09-04,,,7.35774939562,0,38,10032.807775,9884,10630,2015,150,9857,32192,2408,149570,1567905,871730,2799032,,,
2020-09-05,,,7.33266474695,0,37,10040.1404397,9884,10667,2001,150,9983,31887,2382,149033,1569906,871880,2809014,,,
2020-09-06,,,7.29992574645,0,37,10047.4403655,9885,10703,1988,148,9933,31596,2357,148676,1571893,872029,2818947,,,
2020-09-07,,,7.26037098768,0,36,10054.7007365,9885,10739,1975,148,9885,31319,2335,148464,1573868,872177,2828832,,,
2020-09-08,,,7.2148178818,0,36,10061.9155543,9886,10774,1964,149,9892,31056,2316,148267,1575832,872327,2838723,,,
