date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,773,405,1143,773,405,1143,773,405,1143,1.85962968157,1.6,2.2
2020-02-23,,,,,,,,,773,405,1143,1545,811,2285,1545,811,2285,1.85929293822,1.59987509309,2.19819656914
2020-02-24,,,,,,,,,773,405,1143,2318,1217,3427,2318,1217,3427,1.85923278257,1.59985177319,2.19788544779
2020-02-25,,,,,,,,,773,405,1143,3090,1623,4570,3090,1623,4570,1.85916172338,1.59982410087,2.19752075955
2020-02-26,,,,,,,,,773,405,1143,3863,2029,5712,3863,2029,5712,1.85907775148,1.59979167538,2.19709332161
2020-02-27,,,,,,,,,773,405,1143,4636,2435,6854,4636,2435,6854,1.85897848092,1.59975083939,2.19659239199
2020-02-28,,,,,,,,,773,405,1143,5408,2841,7997,5408,2841,7997,1.85886107709,1.59970198733,2.1960054104
2020-02-29,,,,,,,,,773,405,1143,6181,3247,9139,6181,3247,9139,1.85872217094,1.59964609887,2.19531769814
2020-03-01,,,,,,,,,773,405,1143,6954,3652,10281,6954,3652,10281,1.85855775674,1.59958019862,2.19451211138
2020-03-02,,,,,,,,,2191,1236,3194,9145,4889,13475,9145,4889,13475,1.85830950079,1.59944261165,2.193517159
2020-03-03,,,,,,,,,2183,1231,3182,11328,6120,16657,11328,6120,16657,1.8580721838,1.59934636143,2.19240605416
2020-03-04,,,,,,,,,2305,1312,3356,13633,7433,20012,13633,7433,20012,1.85777982292,1.59922524203,2.19109258975
2020-03-05,,,,,,,,,2557,1469,3718,16190,8902,23729,16190,8902,23729,1.85743682628,1.59907563234,2.18955920165
2020-03-06,,,,,,,,,3082,1789,4462,19272,10692,28191,19272,10692,28191,1.85703248838,1.59889696074,2.18776762073
2020-03-07,,,,,,,,,3900,2273,5619,23172,12966,33810,23172,12966,33810,1.85655428977,1.59868570254,2.18567371378
2020-03-08,,,,,,,,,4550,2644,6534,26950,15205,39201,27722,15611,40343,1.85598629894,1.5984587908,2.18322495126
2020-03-09,,,,,,,,,5133,2973,7367,31310,17772,45425,32855,18584,47710,1.8553098109,1.59816390077,2.18036085766
2020-03-10,,,,,,,,,5844,3424,8350,36381,20791,52632,38699,22008,56059,1.85450711017,1.59779327692,2.17701755756
2020-03-11,,,,,,,,,6717,3974,9590,42326,24360,61079,45416,25983,65648,1.8535559423,1.59736701891,2.17312001722
2020-03-12,,,,,,,,,7826,4678,11140,49379,28632,71076,53243,30661,76788,1.85242804577,1.59684815227,2.16857993647
2020-03-13,,,,,,,,,9026,5399,12789,57633,33626,82722,62269,36061,89576,1.85108976063,1.59625420333,2.16488080979
2020-03-14,,,,,,,,,10303,6103,14564,67164,39323,96144,72572,42165,104140,1.84950079498,1.59561398529,2.15900274399
2020-03-15,,,,,,,,,11733,6829,16622,78124,45747,111624,84305,48994,120762,1.84761510056,1.59473881319,2.15217986613
2020-03-16,,,,,,,,,13380,7650,19126,90731,52992,129607,97685,56645,139888,1.84537851335,1.59385141287,2.1442766256
2020-03-17,1,1,,,,,,,15291,8609,22128,103831,60365,148541,112976,65254,162015,1.84272666726,1.5927534647,2.13514107091
2020-03-18,2,3,,,,,,,17450,9733,25575,119097,68867,170934,130425,74988,187590,1.83958362113,1.59146353347,2.1246060977
2020-03-19,3,6,,,,,,,19852,10999,29687,136644,78554,197265,150277,85987,217276,1.83586045513,1.58994850313,2.11249061426
2020-03-20,5,11,,,,,,,22541,12440,34074,156628,89525,227621,172818,98428,251349,1.83145422373,1.58817028655,2.09860208066
2020-03-21,4,15,,,,,,,25570,14058,39042,179116,101793,262201,198388,112486,290391,1.82624627025,1.5860851248,2.08273956136
2020-03-22,10,25,,,,,,,28990,15894,44754,204206,115414,301335,227378,128380,335144,1.82010045347,1.58364261724,2.06469813529
2020-03-23,9,34,,,,,,,32825,17951,51580,232480,130721,346381,260202,146332,386724,1.8128620944,1.58079059833,2.04571252446
2020-03-24,12,46,,,,,,,37094,20091,58423,264441,147838,397437,297296,166423,445146,1.80435779681,1.5773226885,2.02276238673
2020-03-25,13,59,,,,,,,41829,22498,66713,300426,166913,455800,339125,188922,511858,1.79439658054,1.57342119519,1.99705260142
2020-03-26,18,77,,,,,,,47068,25118,75717,340777,188056,521928,386193,214040,587575,1.78277252022,1.56888668565,1.98207976668
2020-03-27,15,92,,,,,,,52842,28114,85339,385792,211493,596127,439034,242155,672914,1.76926951717,1.56354906256,1.96787349034
2020-03-28,19,111,,,,,,,59165,31089,95859,435931,237183,679197,498199,273244,768773,1.75366906291,1.55741494384,1.95782650875
2020-03-29,25,136,,,,,,,66033,34462,106683,491661,265542,771315,564233,307707,875455,1.73576157424,1.55035408918,1.93413801662
2020-03-30,23,159,,,,,,,73431,38313,119336,553359,297026,874029,637664,346020,994790,1.71536151043,1.54168798382,1.90065623928
2020-03-31,42,201,,,,,,,81329,42737,134402,621309,332113,989304,718993,388758,1129192,1.6923258082,1.53081034514,1.85982675989
2020-04-01,39,240,,,,,,,89680,46581,149701,695698,370084,1116877,808673,435339,1278892,1.66657438693,1.51197015966,1.8279173834
2020-04-02,84,324,,,,,,,98411,51153,162968,776659,411504,1254270,907084,486492,1441859,1.63811057302,1.48508322086,1.79407044045
2020-04-03,35,359,,,,,,,107426,55934,179284,864233,456439,1403867,1014510,542426,1621142,1.60703837727,1.45384253956,1.75955625392
2020-04-04,86,445,,,,,,,116615,61406,193877,958307,505405,1563670,1131125,603833,1815019,1.57357313376,1.41774993231,1.72883798426
2020-04-05,41,486,,,,,,,125853,66724,208278,1058590,558072,1732906,1256978,670558,2023296,1.53804245279,1.37481689157,1.71161833168
