date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,6428,4005,9389,58433,36015,82703,64098,39087,90642,1.12519535155,0.812390069076,1.69648652476
2020-03-14,,,,,,,,,6453,4009,9495,63942,39512,90875,70551,43096,100137,1.04446496707,0.793965181807,1.52363591067
2020-03-15,,,,,,,,,6412,3982,9694,69410,42983,99245,76963,47079,109830,0.97688086894,0.774976693626,1.3964033646
2020-03-16,,,,,,,,,6343,3947,9635,74808,46418,107556,83306,51026,119464,0.922490185912,0.764738084814,1.273061165
2020-03-17,1,1,,,,,,,6268,3931,9481,78182,48718,112960,89573,54958,128945,0.880340772067,0.758179887125,1.16782538737
2020-03-18,1,2,,,,,,,6176,3914,9318,81519,51009,118337,95749,58872,138262,0.848768229617,0.753786942029,1.07288031227
2020-03-19,1,3,,,,,,,6062,3899,9095,84615,53175,123299,101811,62772,147356,0.825773547748,0.750971980765,0.9995867042
2020-03-20,3,6,,,,,,,5935,3892,8854,87303,55150,127624,107746,66664,156210,0.809378121128,0.749066666037,0.941023214691
2020-03-21,6,12,,,,,,,5804,3877,8602,89267,56735,130847,113551,70542,164811,0.797856377424,0.74785083839,0.904779268936
2020-03-22,2,14,,,,,,,5678,3848,8293,90240,57680,132374,119228,74390,173104,0.789828362618,0.747105126763,0.88154680734
2020-03-23,9,23,,,,,,,5555,3819,8013,90597,58181,132926,124783,78210,181116,0.784253912679,0.746511082456,0.862021068483
2020-03-24,10,33,,,,,,,5433,3799,7722,90559,58432,132882,130216,82010,188837,0.780379396105,0.74589072209,0.855314735688
2020-03-25,10,43,,,,,,,5312,3769,7462,90132,58478,132370,135528,85779,196299,0.777672945678,0.745467396823,0.851805511073
2020-03-26,17,60,,,,,,,5194,3744,7199,89328,58389,131216,140722,89524,203498,0.775765514671,0.744882294808,0.849518653038
2020-03-27,16,76,,,,,,,5078,3718,6950,88130,58159,129194,145800,93242,210447,0.774403666011,0.744346366428,0.848081269274
2020-03-28,24,100,,,,,,,4967,3678,6722,86669,57833,126527,150767,96921,217169,0.773414385016,0.744060785821,0.847096656426
2020-03-29,19,119,,,,,,,4858,3599,6477,85074,57423,123509,155625,100520,223645,0.772679912514,0.743564910416,0.846385031154
2020-03-30,21,140,,,,,,,4753,3542,6254,83415,56983,120070,160378,104062,229899,0.772120210592,0.743240510489,0.845946568909
2020-03-31,20,160,,,,,,,4650,3484,6045,81722,56520,116480,165028,107547,235943,0.771680902539,0.742949522577,0.845555738112
2020-04-01,27,187,,,,,,,4550,3405,5850,80004,55994,112849,169577,110953,241793,0.771325019737,0.742660548861,0.845144172076
2020-04-02,22,209,,,,,,,4452,3349,5695,78280,55429,109226,174030,114302,247488,0.771027384814,0.742397771866,0.844931695485
2020-04-03,37,246,,,,,,,4358,3285,5530,76576,54815,105662,178387,117587,253017,0.770770805975,0.742165664892,0.844735417194
2020-04-04,20,266,,,,,,,4265,3231,5350,74906,54154,102158,182652,120818,258367,0.770543511169,0.741936258165,0.844525438176
2020-04-05,29,295,,,,,,,4175,3173,5209,73277,53450,98765,186828,123992,263576,0.770337419098,0.741694841443,0.844327285431
2020-04-06,16,311,,,,,,,4087,3117,5064,71687,52719,95535,190915,127109,268639,0.770146967216,0.741403939806,0.844117611552
2020-04-07,34,345,,,,,,,4002,3058,4945,70134,51958,92468,194917,130168,273583,0.769968313274,0.741205206387,0.843921545064
2020-04-08,35,380,,,,,,,3918,2998,4830,68619,51156,89576,198835,133166,278413,0.769798790494,0.7410379662,0.843746623626
2020-04-09,29,409,,,,,,,3836,2930,4694,67143,50318,86809,202671,136097,283107,0.769636537155,0.740852312507,0.843586991163
2020-04-10,26,435,,,,,,,3756,2866,4600,65705,49439,84209,206427,138963,287706,0.769480245595,0.740667510692,0.843415846109
2020-04-11,35,470,,,,,,,3678,2810,4534,64305,48532,81794,210105,141774,292240,0.769328991317,0.740464076377,0.843248394661
2020-04-12,34,504,,,,,,,3601,2756,4456,62940,47609,79528,213707,144530,296696,0.769182115489,0.740277443072,0.84308445523
2020-04-13,31,535,,,,,,,3526,2702,4354,61608,46712,77405,217233,147233,301050,0.769039143588,0.740123144008,0.842922947355
2020-04-14,32,567,,,,,,,3453,2652,4281,60308,45822,75432,220686,149885,305330,0.76889972913,0.739978132875,0.842774836744
2020-04-15,32,599,,,,,,,3381,2579,4221,59039,44917,73608,224067,152465,309551,0.768763615064,0.739838744703,0.84262961355
2020-04-16,30,629,,,,,,,3310,2509,4138,57800,44020,71895,227377,154974,313688,0.768630685456,0.739707738849,0.842487734918
2020-04-17,28,657,,,,,,,3240,2448,4068,56588,43119,70267,230617,157422,317755,0.768500941353,0.739591654002,0.842348891944
2020-04-18,30,687,,,,,,,3172,2388,4012,55402,42223,68750,233789,159811,321766,0.768374230211,0.739468265829,0.842212518889
2020-04-19,27,714,,,,,,,3105,2318,3953,54242,41311,67353,236894,162130,325719,0.76825056474,0.739349298674,0.842078037817
2020-04-20,21,735,,,,,,,3039,2256,3893,53106,40394,66037,239933,164386,329612,0.768129847004,0.739238909601,0.841946669505
2020-04-21,27,762,,,,,,,2974,2200,3836,51992,39477,64810,242907,166587,333448,0.768012071022,0.739129440868,0.841817550319
2020-04-22,23,785,,,,,,,2910,2156,3783,50900,38575,63647,245817,168743,337230,0.767897067369,0.739024039315,0.841696129923
2020-04-23,35,820,,,,,,,2847,2107,3725,49829,37684,62542,248664,170850,340955,0.767785031809,0.738922399129,0.841571971978
2020-04-24,34,854,,,,,,,2785,2047,3665,48777,36800,61513,251448,172898,344619,0.767675906651,0.738825112933,0.841453207144
2020-04-25,26,880,,,,,,,2723,1991,3605,47744,35925,60518,254172,174889,348224,0.767569849608,0.738715080064,0.841336772311
2020-04-26,23,903,,,,,,,2663,1920,3545,46729,35035,59529,256834,176810,351769,0.767467054536,0.738620364267,0.841222713845
2020-04-27,25,928,,,,,,,2603,1864,3484,45730,34143,58557,259437,178674,355253,0.767367685899,0.738530264778,0.841103600706
2020-04-28,20,948,,,,,,,2544,1809,3424,44748,33251,57627,261981,180484,358676,0.76727213644,0.738435947818,0.840980925116
2020-04-29,25,973,,,,,,,2486,1760,3363,43781,32359,56708,264467,182245,362038,0.767180825606,0.73833514476,0.840861903438
2020-04-30,16,989,,,,,,,2428,1710,3301,42828,31491,55789,266895,183956,365339,0.767094308174,0.738242933276,0.84074727821
2020-05-01,18,1007,,,,,,,2371,1664,3240,41889,30646,54891,269266,185620,368578,0.767013315008,0.738150570719,0.840635375125
2020-05-02,16,1023,,,,,,,2315,1617,3178,40963,29816,54001,271580,187238,371756,0.76693880649,0.738055782247,0.840526496988
2020-05-03,20,1043,,,,,,,2259,1577,3116,40050,29004,53105,273839,188816,374871,0.766872042653,0.73799410621,0.840421074067
2020-05-04,20,1063,,,,,,,2204,1522,3053,39148,28207,52204,276042,190338,377923,0.766814675326,0.737967783843,0.840319717433
2020-05-05,11,1074,,,,,,,2149,1482,2990,38258,27433,51302,278191,191820,380913,0.766768869261,0.737928541457,0.840269134988
2020-05-06,15,1089,,,,,,,2095,1443,2932,37379,26676,50397,280286,193263,383845,0.766737461467,0.737917567064,0.840179918791
2020-05-07,16,1105,,,,,,,2041,1404,2866,36510,25924,49481,282327,194668,386711,0.766724170806,0.73790086029,0.840211395712
2020-05-08,9,1114,,,,,,,1988,1364,2801,35651,25181,48557,284315,196032,389511,0.766733873685,0.737851618356,0.840143430151
2020-05-09,12,1126,,,,,,,1935,1323,2736,34802,24458,47628,286250,197356,392247,0.766772966339,0.737804631445,0.840089419336
2020-05-10,9,1135,,,,,,,1883,1278,2673,33962,23745,46695,288133,198634,394919,0.76684984016,0.73775324262,0.840045534729
2020-05-11,9,1144,,,,,,,1831,1234,2610,33130,23058,45761,289964,199868,397529,0.766975503656,0.737725215843,0.840077890934
2020-05-12,19,1163,,,,,,,1780,1190,2551,32307,22384,44827,291745,201059,400079,0.767164392858,0.737746777001,0.840118449694
2020-05-13,12,1175,,,,,,,1729,1148,2493,31493,21722,43896,293474,202207,402572,0.767435420773,0.737742570892,0.840203868536
2020-05-14,9,1184,,,,,,,1679,1106,2427,30687,21068,42961,295153,203313,404998,0.767813324066,0.737751647543,0.840428067358
2020-05-15,6,1190,,,,,,,1630,1065,2363,29889,20423,42023,296783,204379,407361,0.768330368392,0.737804458864,0.840874401771
2020-05-16,13,1203,,,,,,,1581,1025,2305,29099,19784,41087,298364,205405,409665,0.769028466065,0.737806213662,0.841570349669
2020-05-17,15,1218,,,,,,,1533,986,2247,28317,19153,40157,299897,206391,411912,0.769961729136,0.737763964798,0.842378399027
2020-05-18,13,1231,,,,,,,1485,947,2181,27544,18523,39222,301383,207339,414092,0.771199407023,0.737858303781,0.843833127149
2020-05-19,16,1247,,,,,,,1439,916,2115,26779,17917,38284,302822,208255,416207,0.772829008229,0.73791797461,0.84647144143
2020-05-20,16,1263,,,,,,,1394,883,2048,26024,17318,37342,304215,209139,418255,0.774959136169,0.738024527976,0.848344680432
2020-05-21,14,1277,,,,,,,1350,855,1984,25279,16731,36394,305565,209995,420238,0.777721136507,0.73814029585,0.850983508094
2020-05-22,12,1289,,,,,,,1307,827,1935,24546,16153,35462,306873,210822,422172,0.78126806328,0.738363973293,0.855955259221
2020-05-23,13,1302,,,,,,,1266,798,1873,23824,15588,34534,308139,211621,424045,0.785768889791,0.738950265908,0.860713843913
2020-05-24,14,1316,,,,,,,1228,774,1821,23117,15039,33619,309367,212395,425866,0.791395818787,0.739330437624,0.87076125733
2020-05-25,14,1330,,,,,,,1191,754,1773,22424,14515,32719,310558,213150,427638,0.798303893003,0.740035352113,0.885599695367
2020-05-26,12,1342,,,,,,,1157,737,1724,21750,14018,31833,311714,213887,429362,0.806605684768,0.741169617831,0.905103911535
2020-05-27,14,1356,,,,,,,1125,718,1702,21094,13546,30985,312839,214606,431064,0.816348815528,0.742679161521,0.931308312676
2020-05-28,13,1369,,,,,,,1095,690,1673,20460,13089,30165,313934,215296,432736,0.827506326739,0.744726570618,0.960791270583
2020-05-29,14,1383,,,,,,,1068,656,1652,19849,12638,29390,315003,215952,434388,0.839984163098,0.747436813171,0.989010651663
2020-05-30,13,1396,,,,,,,1044,623,1630,19263,12196,28657,316047,216576,436018,0.853637326267,0.750915267873,1.01571170495
2020-05-31,14,1410,,,,,,,1023,594,1617,18705,11766,27969,317069,217171,437634,0.868278723131,0.754756822249,1.04082858549
2020-06-01,14,1424,,,,,,,1011,580,1636,18184,11360,27359,318081,217752,439270,0.883674147717,0.758138326679,1.06379520241
2020-06-02,12,1436,,,,,,,1003,568,1629,17701,10980,26807,319084,218320,440898,0.899536133005,0.761512950888,1.08425706346
2020-06-03,11,1447,,,,,,,997,549,1632,17259,10614,26323,320081,218870,442530,0.915535641985,0.76602924841,1.10206851945
2020-06-04,8,1455,,,,,,,993,532,1653,16859,10263,25928,321074,219402,444182,0.931334793549,0.775007425727,1.11726103516
2020-06-05,10,1465,,,,,,,992,524,1669,16500,9932,25614,322066,219927,445851,0.946619060339,0.784402951943,1.12990348219
2020-06-06,9,1474,,,,,,,994,521,1689,16187,9627,25368,323059,220449,447540,0.961110706675,0.784368803396,1.14041931341
2020-06-07,5,1479,,,,,,,998,517,1715,15918,9345,25210,324057,220966,449255,0.974566297398,0.784336199621,1.1489974153
2020-06-08,6,1485,,,,,,,1004,510,1748,15695,9081,25137,325061,221476,451002,0.986777902791,0.784353644665,1.15592451999
2020-06-09,7,1492,,,,,,,1012,507,1771,15516,8833,25135,326073,221984,452773,0.997589926106,0.784323929073,1.16169158519
2020-06-10,5,1497,,,,,,,1020,492,1800,15379,8589,25211,327093,222476,454572,1.00692271657,0.784295514657,1.16573111731
2020-06-11,7,1504,,,,,,,1030,477,1831,15285,8347,25339,328124,222954,456402,1.01478488881,0.784507978122,1.16971620612
2020-06-12,1,1505,,,,,,,1042,462,1864,15231,8120,25529,329165,223417,458265,1.02126506948,0.784986652611,1.17297193676
2020-06-13,7,1512,,,,,,,1054,451,1904,15216,7915,25781,330219,223868,460168,1.02650788684,0.785063261493,1.17550915742
2020-06-14,5,1517,,,,,,,1067,431,1940,15239,7723,26091,331286,224299,462108,1.03068557025,0.785038793489,1.17764572275
2020-06-15,3,1520,,,,,,,1081,418,1973,15297,7547,26446,332366,224718,464080,1.03400757882,0.785115402187,1.17918859268
2020-06-16,2,1522,,,,,,,1095,407,2005,15381,7373,26815,333462,225126,466085,1.03653203827,0.785141923128,1.18031084739
2020-06-17,1,1523,,,,,,,1110,390,2039,15488,7196,27225,334572,225516,468123,1.03847473088,0.78513525146,1.18094781077
2020-06-18,1,1524,,,,,,,1126,374,2072,15617,7021,27666,335698,225891,470195,1.03995216871,0.785216527387,1.18141342556
2020-06-19,3,1527,,,,,,,1143,360,2111,15767,6849,28123,336841,226252,472305,1.04105834935,0.785280245058,1.18160009045
2020-06-20,1,1528,,,,,,,1160,346,2166,15935,6670,28620,338001,226598,474471,1.04190857918,0.785409920587,1.18168435155
2020-06-21,2,1530,,,,,,,1178,332,2241,16119,6481,29171,339179,226930,476711,1.04240253984,0.785538775729,1.18203042936
2020-06-22,4,1534,,,,,,,1196,318,2308,16317,6283,29764,340375,227249,479018,1.04272989771,0.785627303013,1.18172789645
2020-06-23,6,1540,,,,,,,1215,306,2381,16528,6078,30397,341589,227555,481398,1.04280295124,0.785692898976,1.18173184451
2020-06-24,3,1543,,,,,,,1234,293,2440,16750,5865,31065,342823,227849,483837,1.04268965853,0.785729070189,1.18181023777
2020-06-25,6,1549,,,,,,,1254,282,2492,16984,5655,31757,344077,228132,486328,1.04241040126,0.785758081567,1.18149673519
2020-06-26,6,1555,,,,,,,1273,271,2557,17227,5449,32483,345350,228403,488885,1.04184192173,0.785778753527,1.181313001
2020-06-27,6,1561,,,,,,,1293,260,2620,17478,5247,33239,346644,228664,491504,1.04106920356,0.785818549583,1.18192417884
2020-06-28,3,1564,,,,,,,1313,250,2695,17738,5047,34030,347957,228915,494198,1.03995544257,0.785807253413,1.18149867925
2020-06-29,4,1568,,,,,,,1333,241,2751,18003,4856,34841,349289,229156,496949,1.03854030237,0.785796397637,1.18163626754
2020-06-30,8,1576,,,,,,,1352,232,2804,18275,4670,35673,350641,229389,499752,1.03680522475,0.785785961659,1.18127537331
2020-07-01,3,1579,,,,,,,1371,223,2817,18551,4486,36485,352012,229612,502569,1.0347451649,0.785775925796,1.1814794695
2020-07-02,8,1587,,,,,,,1389,215,2893,18830,4311,37339,353401,229827,505461,1.03240875422,0.785766272311,1.18173656697
2020-07-03,11,1598,,,,,,,1407,207,2918,19110,4143,38184,354808,230035,508379,1.02969266155,0.785756981629,1.18142460831
2020-07-04,7,1605,,,,,,,1424,199,2949,19391,3982,39023,356232,230235,511327,1.02670830159,0.785748037815,1.1809918246
2020-07-05,9,1614,,,,,,,1439,192,2992,19670,3829,39849,357671,230428,514319,1.02349831284,0.785739424718,1.18053103404
2020-07-06,6,1620,,,,,,,1455,185,3016,19947,3683,40624,359126,230614,517334,1.02012253978,0.78573112693,1.18002433011
2020-07-07,9,1629,,,,,,,1469,179,3082,20220,3543,41398,360595,230793,520415,1.0166530236,0.785723129731,1.17927161316
2020-07-08,2,1631,,,,,,,1482,173,3154,20487,3410,42171,362077,230966,523569,1.01316209413,0.785715419124,1.17846517405
2020-07-09,13,1644,,,,,,,1495,167,3152,20748,3284,42884,363571,231133,526721,1.00971091579,0.785707981776,1.17746643673
2020-07-10,2,1646,,,,,,,1506,161,3200,21001,3163,43592,365078,231295,529920,1.00634547544,0.785700804971,1.17622581256
2020-07-11,8,1654,,,,,,,1517,156,3290,21245,3048,44325,366595,231451,533209,1.00309943592,0.785693876574,1.17465268605
2020-07-12,6,1660,,,,,,,1528,151,3376,21480,2938,45082,368123,231602,536585,0.999997378034,0.785687185007,1.17283369662
2020-07-13,2,1662,,,,,,,1537,146,3459,21704,2833,45847,369661,231749,540044,0.997053824389,0.785680719234,1.17115312599
2020-07-14,6,1668,,,,,,,1546,141,3516,21918,2733,46611,371207,231890,543560,0.994269636885,0.785674468738,1.16913372135
2020-07-15,8,1676,,,,,,,1555,137,3579,22120,2638,47387,372762,232027,547138,0.991630511851,0.78566842349,1.16535923824
2020-07-16,3,1679,,,,,,,1562,132,3641,22312,2548,48210,374324,232160,550779,0.989110098002,0.785662573931,1.16135706558
2020-07-17,3,1682,,,,,,,1569,128,3694,22491,2461,49012,375893,232289,554473,0.986676478698,0.785656903919,1.15692490173
2020-07-18,2,1684,,,,,,,1575,125,3740,22660,2379,49834,377468,232414,558212,0.984299140095,0.785651418671,1.15285049175
2020-07-19,5,1689,,,,,,,1580,121,3777,22817,2300,50661,379048,232536,561988,0.981954314598,0.785646103015,1.14681508741
2020-07-20,2,1691,,,,,,,1585,117,3806,22962,2225,51475,380633,232653,565794,0.979628043805,0.785640949046,1.13898528585
2020-07-21,6,1697,,,,,,,1589,114,3820,23096,2154,52280,382222,232768,569613,0.977317257243,0.785635949231,1.13001375767
2020-07-22,5,1702,,,,,,,1591,111,3823,23219,2086,53021,383813,232879,573436,0.975029444017,0.785631096385,1.12015495879
2020-07-23,3,1705,,,,,,,1593,108,3815,23330,2021,53682,385407,232988,577250,0.972781366588,0.785626383656,1.1130558882
2020-07-24,7,1712,,,,,,,1595,105,3820,23430,1959,54349,387001,233093,581069,0.970597004496,0.785621804516,1.10234250029
2020-07-25,4,1716,,,,,,,1595,102,3816,23519,1900,54965,388597,233196,584885,0.968504745593,0.785617352735,1.09131223354
2020-07-26,1,1717,,,,,,,1595,100,3837,23596,1844,55513,390192,233296,588722,0.966533914426,0.785613022379,1.08615458484
2020-07-27,2,1719,,,,,,,1594,97,3856,23663,1790,55993,391786,233393,592578,0.964711020687,0.785608807786,1.08427290194
2020-07-28,3,1722,,,,,,,1593,95,3872,23719,1739,56406,393379,233488,596450,0.963056405088,0.78560470356,1.08092387831
2020-07-29,3,1725,,,,,,,1592,92,3912,23764,1691,56802,394971,233581,600361,0.961581997451,0.785600704555,1.07920139634
2020-07-30,2,1727,,,,,,,1590,90,3946,23799,1644,57169,396561,233672,604307,0.96029060514,0.785596805867,1.07882353988
2020-07-31,8,1735,,,,,,,1588,88,3948,23825,1600,57476,398149,233761,608254,0.95917668059,0.785593002818,1.07823822415
2020-08-01,2,1737,,,,,,,1586,86,3931,23842,1558,57713,399735,233847,612185,0.95822812746,0.785589290949,1.07816916342
2020-08-02,1,1738,,,,,,,1584,84,3965,23851,1518,57938,401319,233932,616149,0.957428551567,0.785585666009,1.07809894221
2020-08-03,0,1738,,,,,,,1582,83,4027,23852,1479,58188,402901,234015,620176,0.956759437647,0.785582123945,1.07781663907
2020-08-04,1,1739,,,,,,,1580,81,4085,23847,1443,58467,404481,234097,624261,0.956201927793,0.785578660893,1.0773491806
2020-08-05,1,1740,,,,,,,1578,79,4125,23836,1408,58772,406058,234176,628385,0.955738079244,0.785573653168,1.07713471819
2020-08-06,3,1743,,,,,,,1576,78,4174,23820,1375,59123,407634,234254,632559,0.955351623941,0.785570327441,1.07698651872
2020-08-07,3,1746,,,,,,,1574,76,4152,23801,1343,59460,409208,234331,636710,0.955028326874,0.785567070639,1.07683779791
2020-08-08,4,1750,,,,,,,1572,75,4197,23778,1313,59838,410779,234406,640907,0.954756060387,0.78556387955,1.0766872447
2020-08-09,6,1756,,,,,,,1570,73,4252,23753,1284,60273,412350,234480,645158,0.954524700315,0.785560751107,1.07653432016
2020-08-10,,,2.77696657155,0,7,1758.77696657,1756,1763,1569,72,4309,23727,1257,60745,413918,234553,649467,,,
2020-08-11,,,2.82934716877,0,7,1761.60631374,1756,1769,1567,71,4373,23700,1231,61262,415486,234624,653839,,,
2020-08-12,,,2.88091360894,0,7,1764.48722735,1756,1775,1566,70,4437,23672,1206,61826,417051,234695,658275,,,
2020-08-13,,,2.93159313973,0,7,1767.41882049,1757,1782,1565,69,4483,23645,1182,62397,418616,234764,662758,,,
2020-08-14,,,2.98130169881,0,7,1770.40012219,1757,1789,1564,68,4551,23619,1159,63002,420180,234832,667308,,,
2020-08-15,,,3.02998986148,0,8,1773.43011205,1757,1796,1563,67,4619,23594,1138,63672,421743,234899,671926,,,
2020-08-16,,,3.07762056145,0,8,1776.50773261,1757,1803,1562,66,4687,23569,1117,64428,423305,234965,676613,,,
2020-08-17,,,3.12417034699,0,8,1779.63190296,1758,1810,1561,65,4757,23547,1098,65220,424866,235030,681369,,,
2020-08-18,,,3.16963012752,0,8,1782.80153309,1758,1818,1561,64,4827,23526,1079,66019,426427,235095,686195,,,
2020-08-19,,,3.21398865489,0,8,1786.01552174,1758,1825,1561,63,4898,23507,1061,66832,427987,235158,691092,,,
2020-08-20,,,3.25726220302,0,8,1789.27278394,1758,1833,1560,62,4968,23490,1044,67674,429548,235221,696059,,,
2020-08-21,,,3.29947532936,0,8,1792.57225927,1759,1841,1560,62,5016,23474,1028,68516,431108,235283,701075,,,
2020-08-22,,,3.34067637546,0,8,1795.91293565,1759,1848,1560,61,5065,23461,1013,69429,432668,235344,706139,,,
2020-08-23,,,3.38092408778,0,9,1799.29385974,1759,1856,1560,60,5109,23449,998,70341,434229,235405,711247,,,
2020-08-24,,,3.38236721765,0,9,1802.67622695,1759,1865,1562,60,5153,23441,984,71243,435791,235465,716400,,,
2020-08-25,,,3.38298464425,0,9,1806.0592116,1759,1873,1564,59,5194,23437,971,72127,437355,235525,721593,,,
2020-08-26,,,3.38287930378,0,9,1809.4420909,1760,1881,1566,58,5233,23436,959,72988,438921,235584,726826,,,
2020-08-27,,,3.38215211848,0,9,1812.82424302,1760,1890,1569,58,5272,23439,947,73823,440490,235642,732098,,,
2020-08-28,,,3.38090026172,0,9,1816.20514328,1760,1898,1572,57,5310,23446,936,74650,442062,235700,737407,,,
2020-08-29,,,3.37921580945,0,9,1819.58435909,1760,1906,1575,57,5333,23457,925,75432,443637,235758,742740,,,
2020-08-30,,,3.37718474337,0,9,1822.96154383,1760,1915,1579,57,5404,23474,916,76217,445216,235815,748143,,,
2020-08-31,,,3.37488631622,0,9,1826.33643015,1761,1923,1584,56,5475,23495,906,77005,446800,235872,753617,,,
2020-09-01,,,3.37239274946,0,9,1829.7088229,1761,1932,1588,56,5547,23522,898,77795,448388,235929,759163,,,
2020-09-02,,,3.36976917136,0,9,1833.07859207,1761,1941,1594,56,5621,23555,890,78590,449982,235985,764784,,,
2020-09-03,,,3.36707379328,0,9,1836.44566586,1761,1950,1599,56,5694,23594,883,79386,451581,236042,770478,,,
2020-09-04,,,3.36435821994,0,9,1839.81002408,1761,1959,1606,56,5766,23639,876,80185,453187,236098,776243,,,
2020-09-05,,,3.36166785944,0,9,1843.17169194,1761,1968,1612,56,5839,23691,871,81008,454799,236155,782082,,,
2020-09-06,,,3.35904239495,0,10,1846.53073434,1762,1977,1620,56,5913,23750,866,81855,456419,236211,787994,,,
2020-09-07,,,3.35651628138,0,10,1849.88725062,1762,1986,1627,56,5986,23817,862,82733,458046,236268,793980,,,
2020-09-08,,,3.35411924499,0,10,1853.24136987,1762,1995,1636,56,6060,23891,858,83640,459682,236324,800039,,,
2020-09-09,,,3.35188939245,0,10,1856.59325926,1762,2005,1645,55,6135,23971,854,84581,461326,236380,806174,,,
2020-09-10,,,3.34987179145,0,10,1859.94313105,1762,2014,1654,55,6195,24059,851,85542,462980,236435,812368,,,
2020-09-11,,,3.34811793319,0,10,1863.29124898,1762,2024,1664,55,6240,24154,848,86509,464644,236491,818607,,,
2020-09-12,,,3.3466859519,0,10,1866.63793493,1762,2034,1675,55,6283,24257,846,87482,466319,236546,824889,,,
2020-09-13,,,3.3456295385,0,11,1869.98356447,1763,2044,1686,55,6317,24368,843,88467,468005,236601,831206,,,
2020-09-14,,,3.3449899381,0,11,1873.32855441,1763,2054,1698,54,6400,24486,841,89463,469703,236656,837606,,,
2020-09-15,,,3.34481280591,0,11,1876.67336722,1763,2065,1711,54,6472,24613,839,90460,471413,236711,844077,,,
2020-09-16,,,3.34514795526,0,11,1880.01851517,1763,2075,1724,54,6510,24749,837,91423,473137,236766,850586,,,
2020-09-17,,,3.34604789925,0,11,1883.36456307,1763,2086,1738,54,6547,24893,835,92349,474875,236821,857133,,,
2020-09-18,,,3.34756466996,0,11,1886.71212774,1763,2096,1753,54,6590,25047,834,93245,476628,236876,863722,,,
2020-09-19,,,3.34973595255,0,11,1890.06186369,1763,2107,1768,54,6558,25209,832,94037,478396,236931,870280,,,
2020-09-20,,,3.35260171527,0,11,1893.41446541,1764,2118,1785,54,6709,25382,830,94907,480181,236986,876988,,,
