date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,62,32,89,62,32,89,62,32,89,1.45054182699,1,1.8
2020-03-03,,,,,,,,,62,32,89,125,64,178,125,64,178,1.45047095913,1,1.79998870854
2020-03-04,,,,,,,,,62,32,89,187,97,267,187,97,267,1.45045035727,1,1.7999842537
2020-03-05,,,,,,,,,62,32,89,249,129,356,249,129,356,1.45042366762,1,1.79997803909
2020-03-06,,,,,,,,,62,32,89,311,161,445,311,161,445,1.45038905863,1,1.79996936868
2020-03-07,,,,,,,,,62,32,89,374,194,534,374,194,534,1.45034413726,1,1.79995633133
2020-03-08,,,,,,,,,62,32,89,436,226,623,436,226,623,1.45028577364,1,1.79993778382
2020-03-09,,,,,,,,,62,32,89,498,258,712,498,258,712,1.45020987035,1,1.79991134047
2020-03-10,,,,,,,,,62,32,89,560,291,801,560,291,801,1.45011105855,1,1.79987232481
2020-03-11,,,,,,,,,151,80,229,711,371,1030,711,371,1030,1.44994583759,0.999968657134,1.79978176654
2020-03-12,,,,,,,,,150,80,228,862,452,1258,862,452,1258,1.44977333684,0.999964892434,1.79969633949
2020-03-13,,,,,,,,,156,83,238,1018,536,1496,1018,536,1496,1.44954285375,0.99995723877,1.79956577333
2020-03-14,,,,,,,,,168,90,260,1186,626,1755,1186,626,1755,1.44924518928,0.99994976065,1.79938157925
2020-03-15,,,,,,,,,194,103,304,1381,730,2058,1381,730,2058,1.44885894181,0.999942315225,1.79911947944
2020-03-16,,,,,,,,,234,123,373,1614,854,2431,1614,854,2431,1.44835619328,0.999934785763,1.79874427017
2020-03-17,,,,,,,,,264,137,427,1816,959,2768,1879,992,2857,1.44769998328,0.999927186419,1.79820466651
2020-03-18,,,,,,,,,289,147,471,2044,1075,3150,2168,1139,3328,1.44684223258,0.999917442306,1.79742718896
2020-03-19,,,,,,,,,318,159,526,2299,1201,3587,2486,1298,3854,1.44572241294,0.99990690468,1.79650495241
2020-03-20,,,,,,,,,351,171,594,2588,1341,4092,2838,1470,4448,1.44426145415,0.999895805415,1.79521003336
2020-03-21,,,,,,,,,393,186,681,2919,1495,4683,3231,1657,5128,1.44235663377,0.999884143109,1.79312799322
2020-03-22,,,,,,,,,436,200,772,3293,1664,5366,3667,1858,5900,1.43987675509,0.999871901333,1.79015394114
2020-03-23,,,,,,,,,480,213,869,3711,1845,6145,4147,2072,6768,1.43665622125,0.99985894348,1.78650978446
2020-03-24,,,,,,,,,525,223,972,4174,2036,7028,4672,2295,7740,1.4324905785,0.999845282455,1.78221330751
2020-03-25,,,,,,,,,575,234,1082,4687,2238,8020,5247,2529,8821,1.42713284255,0.99983098305,1.77693982127
2020-03-26,1,1,,,,,,,629,244,1199,5165,2402,8991,5876,2774,10020,1.42029434929,0.999816086413,1.76977453678
2020-03-27,0,1,,,,,,,687,255,1320,5701,2577,10083,6563,3030,11340,1.41165365379,0.999800603348,1.75938440992
2020-03-28,0,1,,,,,,,746,269,1440,6291,2762,11285,7309,3299,12780,1.40087702155,0.999784512184,1.74578497606
2020-03-29,2,3,,,,,,,807,281,1559,6930,2954,12584,8116,3580,14338,1.38765343068,0.999767805394,1.7280699828
2020-03-30,4,7,,,,,,,869,291,1680,7605,3142,13960,8985,3872,16018,1.37174291963,0.999750498764,1.70513876532
