date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.534059634529,0,3,280.362189611,261,335,384,44,2170,5080,674,25676,75119,36848,161704,,,
2020-10-09,,,0.540409903833,0,3,280.902599515,262,337,392,43,2239,5172,672,26590,75511,36892,163942,,,
2020-10-10,,,0.546980201576,0,3,281.449579717,262,339,400,43,2312,5268,670,27534,75911,36936,166254,,,
2020-10-11,,,0.553780394303,0,3,282.003360111,262,341,408,43,2383,5367,668,28504,76319,36980,168636,,,
2020-10-12,,,0.560820610223,0,3,282.564180721,262,343,417,43,2457,5469,666,29499,76735,37023,171093,,,
2020-10-13,,,0.568111177587,0,3,283.132291899,262,346,425,43,2532,5575,664,30519,77161,37067,173625,,,
2020-10-14,,,0.575662652857,0,3,283.707954552,262,348,435,43,2609,5684,662,31563,77595,37110,176233,,,
2020-10-15,,,0.583485978832,0,3,284.291440531,262,351,444,43,2685,5797,660,32628,78039,37153,178917,,,
2020-10-16,,,0.591592390277,0,3,284.883032921,262,353,454,42,2763,5914,658,33715,78493,37196,181680,,,
2020-10-17,,,0.599993042039,0,3,285.483025963,262,356,464,42,2844,6035,656,34822,78957,37239,184523,,,
2020-10-18,,,0.608698783139,0,3,286.091724746,262,358,474,42,2927,6161,654,35938,79431,37281,187450,,,
2020-10-19,,,0.617720304955,0,3,286.709445051,263,361,485,42,3013,6290,652,37064,79917,37324,190463,,,
2020-10-20,,,0.627068403146,0,3,287.336513454,263,364,496,42,3102,6424,650,38198,80413,37367,193564,,,
2020-10-21,,,0.636754191705,0,3,287.973267646,263,367,508,42,3193,6562,648,39339,80921,37409,196756,,,
2020-10-22,,,0.646789282409,0,3,288.620056928,263,369,520,42,3287,6705,646,40509,81441,37451,200043,,,
2020-10-23,,,0.657185398137,0,4,289.277242326,263,372,532,42,3391,6854,644,41729,81973,37493,203433,,,
2020-10-24,,,0.667953877782,0,4,289.945196204,263,376,545,41,3513,7007,642,43003,82518,37535,206945,,,
2020-10-25,,,0.679106080772,0,4,290.624302285,263,379,558,41,3638,7165,640,44330,83076,37577,210583,,,
2020-10-26,,,0.690653786235,0,4,291.314956071,263,382,572,41,3768,7328,638,45715,83647,37619,214351,,,
2020-10-27,,,0.70260935196,0,4,292.017565423,263,386,586,41,3903,7497,636,47161,84233,37660,218253,,,
2020-10-28,,,0.714986008008,0,4,292.732551431,263,389,600,41,4042,7672,635,48670,84833,37702,222295,,,
2020-10-29,,,0.727797237477,0,4,293.460348669,264,393,615,41,4185,7853,633,50247,85448,37743,226479,,,
2020-10-30,,,0.741056629406,0,4,294.201405298,264,397,631,41,4333,8039,631,51896,86079,37784,230812,,,
2020-10-31,,,0.754778062505,0,5,294.956183361,264,401,647,41,4486,8232,629,53619,86725,37825,235298,,,
2020-11-01,,,0.768976212717,0,5,295.725159573,264,405,663,40,4644,8432,627,55418,87389,37866,239941,,,
