date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,21898,10526,33853,116171,56422,172113,120852,58792,178042,2.42547468275,2.12144786363,2.81320677934
2020-03-04,,,,,,,,,25278,12517,38819,140780,68601,210085,146130,71309,216861,2.3160160635,1.9172907283,2.7272925271
2020-03-05,,,,,,,,,28610,14817,42862,168721,83080,252100,174740,86127,259723,2.17804118502,1.64480762335,2.64411199212
2020-03-06,1,1,,,,,,,31610,17603,45324,197867,99412,294173,206349,103730,305047,2.01569904802,1.41353393293,2.52201930002
2020-03-07,0,1,,,,,,,33934,20722,47446,229346,118867,338378,240284,124453,352492,1.83843394684,1.22463136396,2.40973040764
2020-03-08,2,3,,,,,,,35460,23398,47825,262115,140874,382611,275744,147851,400317,1.65853149979,1.09274280346,2.27720330974
2020-03-09,0,3,,,,,,,36278,24653,47647,295227,163878,425951,312022,172505,447963,1.48760215843,1.00033534311,2.15387317132
2020-03-10,1,4,,,,,,,36522,25357,47412,327594,187092,467576,348544,197863,495375,1.3340785496,0.936827594977,2.04664450359
2020-03-11,1,5,,,,,,,36305,25659,47807,358183,209848,507251,384849,223522,543181,1.2024633011,0.864888023825,1.93274705299
2020-03-12,0,5,,,,,,,35698,25123,48922,386840,231459,546038,420547,248645,592103,1.09391298412,0.811726165662,1.791509917
2020-03-13,5,10,,,,,,,34775,24510,48172,413214,251879,581990,455322,273156,640274,1.00734207052,0.779969494836,1.63919703489
2020-03-14,2,12,,,,,,,33629,23840,47733,436642,270783,614714,488951,296996,688007,0.940428707318,0.759327391548,1.48727202731
2020-03-15,8,20,,,,,,,32354,23173,45480,456460,288058,641427,521305,320170,733487,0.890280880877,0.749177302685,1.31743732224
2020-03-16,4,24,,,,,,,31023,22519,43761,472005,303295,661697,552328,342689,777247,0.853815903759,0.730343919981,1.16598902132
2020-03-17,19,43,,,,,,,29684,21876,42201,483058,316300,675259,582012,364566,819448,0.828012718494,0.71413900641,1.03692744782
2020-03-18,15,58,,,,,,,28362,21245,39720,489523,327019,681125,610375,385812,859167,0.810138514205,0.701809291409,0.940721281872
2020-03-19,19,77,,,,,,,27072,20614,37750,491317,335116,680056,637447,406426,896917,0.797922353254,0.694159952503,0.88127156532
2020-03-20,30,107,,,,,,,25824,20011,35323,488531,340310,672517,663270,426437,932240,0.789616723305,0.687190725932,0.855012900517
2020-03-21,30,137,,,,,,,24625,19425,32917,481546,342132,660110,687896,445862,965156,0.783954938516,0.685529352853,0.847288756266
2020-03-22,43,180,,,,,,,23480,18698,31055,471092,340107,643719,711376,464560,996211,0.780056599497,0.684044894045,0.842656604411
2020-03-23,34,214,,,,,,,22388,17747,29290,458020,334456,625184,733764,482307,1025501,0.777326425912,0.682588757954,0.839864552527
2020-03-24,63,277,,,,,,,21348,16804,27482,443091,326606,605020,755112,499112,1052983,0.775368762788,0.679793761121,0.838068306686
2020-03-25,80,357,,,,,,,20358,15957,25971,426927,317207,583578,775470,515070,1078953,0.77392325171,0.676971490323,0.83701818127
2020-03-26,78,435,,,,,,,19416,15146,24535,410037,306694,560306,794886,530217,1103487,0.772819431473,0.674899964357,0.836041880104
2020-03-27,112,547,,,,,,,18520,14325,23327,392859,295896,534712,813406,544542,1126814,0.7719458742,0.673361017728,0.8352192782
2020-03-28,93,640,,,,,,,17669,13574,22224,375753,284960,508764,831075,558116,1149037,0.771229668908,0.672199955154,0.834638785405
2020-03-29,132,772,,,,,,,16860,12857,21232,358984,273976,482262,847935,570973,1170269,0.770622967776,0.67130782265,0.834144704723
2020-03-30,93,865,,,,,,,16091,12176,20389,342722,262979,457172,864026,583150,1190658,0.770094229518,0.670608153921,0.833678492986
2020-03-31,175,1040,,,,,,,15360,11488,19518,327058,251948,432929,879386,594638,1210175,0.769622535466,0.670015590854,0.833244838817
2020-04-01,135,1175,,,,,,,14665,10868,18666,312039,240940,409394,894051,605507,1228841,0.769193900011,0.665173881471,0.832821406216
2020-04-02,166,1341,,,,,,,14004,10094,17923,297681,229789,387597,908055,615601,1246764,0.768798873515,0.661238587589,0.832422282942
2020-04-03,149,1490,,,,,,,13376,9317,17228,283985,218492,367075,921431,624919,1263991,0.768430984218,0.658779818506,0.832056952803
2020-04-04,166,1656,,,,,,,12778,8652,16655,270939,207133,348406,934209,633571,1280646,0.768085724907,0.658448025223,0.831688597953
2020-04-05,115,1771,,,,,,,12210,8104,16075,258523,195813,331565,946419,641675,1296721,0.767759892228,0.677664605769,0.831332517811
2020-04-06,103,1874,,,,,,,11669,7583,15428,246712,184698,315938,958088,649259,1312148,0.767451153878,0.677386669223,0.831006670047
2020-04-07,234,2108,,,,,,,11154,7068,14911,235478,174020,301558,969242,656328,1327058,0.767157763602,0.677131077613,0.830695757662
2020-04-08,147,2255,,,,,,,10664,6629,14374,224794,163845,288449,979907,662957,1341431,0.766878372917,0.676894892795,0.830394291482
2020-04-09,148,2403,,,,,,,10198,6190,13887,214634,154077,276365,990105,669148,1355317,0.766611906603,0.676675910255,0.830095119331
2020-04-10,117,2520,,,,,,,9754,5857,13423,204972,144788,265253,999858,675005,1368740,0.766357480218,0.676472403498,0.829777616658
2020-04-11,133,2653,,,,,,,9331,5418,12988,195783,135881,254913,1009189,680423,1381727,0.7661143451,0.676282965224,0.829476282358
2020-04-12,94,2747,,,,,,,8928,5085,12567,187041,127393,245256,1018117,685509,1394293,0.765881851347,0.676106409426,0.8292160607
2020-04-13,86,2833,,,,,,,8544,4745,12154,178725,119280,236178,1026660,690254,1406447,0.765659422666,0.675941710222,0.828955142462
2020-04-14,122,2955,,,,,,,8177,4462,11758,170811,111566,227547,1034838,694717,1418204,0.765446539172,0.675787962232,0.828702194451
2020-04-15,190,3145,,,,,,,7828,4165,11349,163279,104243,219378,1042666,698882,1429553,0.765242725579,0.675644354008,0.828456980944
2020-04-16,182,3327,,,,,,,7495,3866,10968,156110,97241,211680,1050161,702749,1440521,0.765047542974,0.675631013422,0.828219274495
2020-04-17,144,3471,,,,,,,7177,3622,10600,149283,90769,204356,1057338,706371,1451120,0.764860582991,0.67550238853,0.827988855352
2020-04-18,142,3613,,,,,,,6874,3398,10243,142781,84851,197372,1064212,709770,1461362,0.764681463564,0.675382138415,0.827765510984
2020-04-19,84,3697,,,,,,,6584,3192,9898,136587,79391,190615,1070796,712963,1471260,0.764509825761,0.675269676729,0.827549035696
2020-04-20,67,3764,,,,,,,6308,3002,9564,130685,74289,184103,1077104,715965,1480823,0.76434533137,0.675164461982,0.827357443123
2020-04-21,165,3929,,,,,,,6044,2838,9240,125060,69544,177915,1083148,718804,1490063,0.764187661025,0.675065993404,0.827133657057
2020-04-22,139,4068,,,,,,,5791,2656,8932,119697,65132,171937,1088939,721460,1498994,0.764036512688,0.674973807462,0.826910615864
2020-04-23,124,4192,,,,,,,5550,2487,8644,114582,60990,166207,1094488,723947,1507638,0.763891600389,0.674887474904,0.826695167972
2020-04-24,112,4304,,,,,,,5319,2383,8342,109702,57183,160662,1099807,726331,1515979,0.763752653153,0.674806598174,0.82648706782
2020-04-25,120,4424,,,,,,,5098,2227,8049,105046,53553,155289,1104905,728559,1524028,0.763619414053,0.674730809046,0.826318338718
2020-04-26,67,4491,,,,,,,4886,2083,7767,100602,50218,150068,1109791,730642,1531795,0.763491645399,0.674659766436,0.826151406581
2020-04-27,43,4534,,,,,,,4684,1948,7494,96358,47082,144995,1114474,732591,1539288,0.763369147595,0.674593154371,0.82598998739
2020-04-28,48,4582,,,,,,,4490,1863,7229,92304,44200,140071,1118964,734454,1546517,0.763251695758,0.674530680138,0.825833911182
2020-04-29,145,4727,,,,,,,4304,1742,6994,88430,41479,135307,1123267,736197,1553511,0.763139062379,0.674472072585,0.825683513926
2020-04-30,84,4811,,,,,,,4125,1629,6752,84727,38944,130710,1127393,737827,1560263,0.763031079562,0.674417080551,0.825537033174
2020-05-01,98,4909,,,,,,,3954,1524,6518,81186,36603,126260,1131347,739352,1566780,0.762927519842,0.674365471407,0.825395460359
2020-05-02,94,5003,,,,,,,3790,1426,6291,77799,34407,121952,1135137,740779,1573071,0.762828231895,0.674317029701,0.825258897722
2020-05-03,69,5072,,,,,,,3632,1335,6072,74557,32344,117780,1138769,742114,1579142,0.762733069769,0.674271555892,0.825126766791
2020-05-04,26,5098,,,,,,,3481,1249,5858,71454,30400,113741,1142250,743364,1585000,0.762641871446,0.674229820386,0.824999128456
2020-05-05,87,5185,,,,,,,3335,1169,5653,68481,28567,109830,1145586,744533,1590652,0.762554489072,0.674190012902,0.824875853088
2020-05-06,36,5221,,,,,,,3195,1094,5453,65633,26823,106043,1148781,745627,1596105,0.762470812809,0.674152861312,0.824756817308
2020-05-07,85,5306,,,,,,,3061,1023,5261,62903,25190,102372,1151842,746650,1601365,0.762390727641,0.674118025606,0.824641904347
2020-05-08,71,5377,,,,,,,2931,957,5074,60285,23660,98802,1154773,747608,1606439,0.762314140633,0.674085497913,0.824531004503
2020-05-09,64,5441,,,,,,,2806,884,4892,57773,22161,95352,1157580,748492,1611331,0.762240971526,0.674055191382,0.824424015773
2020-05-10,18,5459,,,,,,,2686,825,4716,55361,20759,92018,1160266,749318,1616046,0.762171159018,0.674027039536,0.824320844719
2020-05-11,16,5475,,,,,,,2570,770,4545,53045,19446,88796,1162836,750089,1620590,0.762104664134,0.674000998735,0.824221407603
2020-05-12,54,5529,,,,,,,2458,718,4379,50820,18215,85682,1165295,750807,1624969,0.762041474703,0.673977051572,0.82412563189
2020-05-13,52,5581,,,,,,,2350,668,4217,48681,17021,82669,1167645,751476,1629185,0.761981611231,0.673955211448,0.824033458227
2020-05-14,28,5609,,,,,,,2246,622,4058,46624,15901,79733,1169891,752098,1633243,0.761925134607,0.673935528673,0.823944843015
2020-05-15,53,5662,,,,,,,2145,577,3904,44644,14849,76885,1172036,752676,1637147,0.761872156159,0.673918098486,0.823859171773
2020-05-16,27,5689,,,,,,,2048,535,3757,42737,13860,74123,1174084,753212,1640903,0.761822850761,0.673903071529,0.823772739948
2020-05-17,10,5699,,,,,,,1954,495,3614,40901,12929,71445,1176038,753708,1644516,0.7617774739,0.673890667473,0.823689730293
2020-05-18,14,5713,,,,,,,1862,457,3474,39131,12051,68848,1177900,754166,1647990,0.76173638389,0.673881192652,0.82361012418
2020-05-19,21,5734,,,,,,,1774,423,3339,37424,11225,66329,1179675,754589,1651329,0.761700070757,0.673875062845,0.823533927776
2020-05-20,33,5767,,,,,,,1691,391,3209,35780,10447,63885,1181366,754980,1654537,0.761669193809,0.673872832641,0.823461178564
2020-05-21,27,5794,,,,,,,1615,363,3088,34200,9717,61519,1182981,755344,1657624,0.761644626683,0.673875233239,0.823391953965
2020-05-22,13,5807,,,,,,,1542,337,2969,32681,9031,59228,1184523,755682,1660593,0.761627474068,0.673883167472,0.823326257363
2020-05-23,23,5830,,,,,,,1472,313,2855,31222,8387,57008,1185995,755995,1663447,0.761619144717,0.673897776152,0.823264280783
2020-05-24,11,5841,,,,,,,1404,300,2746,29820,7802,54863,1187400,756295,1666193,0.761621633206,0.673920669324,0.823206300682
2020-05-25,8,5849,,,,,,,1340,279,2642,28474,7256,52789,1188740,756575,1668835,0.761637540878,0.673953922326,0.823152701235
2020-05-26,26,5875,,,,,,,1280,260,2542,27184,6746,50786,1190020,756835,1671376,0.761670257167,0.674000205617,0.823104004308
2020-05-27,15,5890,,,,,,,1223,242,2446,25948,6270,48853,1191243,757078,1673822,0.761724194636,0.674062949669,0.823080522459
2020-05-28,32,5922,,,,,,,1168,226,2351,24766,5827,46988,1192411,757304,1676172,0.761805108348,0.674146567256,0.823083872102
2020-05-29,28,5950,,,,,,,1116,211,2258,23636,5416,45187,1193527,757515,1678430,0.761920517924,0.674256741647,0.823129682313
2020-05-30,20,5970,,,,,,,1066,197,2173,22557,5036,43457,1194593,757712,1680603,0.762080231985,0.67440077462,0.823248936631
2020-05-31,5,5975,,,,,,,1019,184,2092,21528,4684,41792,1195613,757897,1682694,0.762297028633,0.67452051796,0.823316835525
2020-06-01,6,5981,,,,,,,975,172,2011,20549,4361,40189,1196587,758069,1684705,0.762587541681,0.674563691444,0.823510112712
2020-06-02,5,5986,,,,,,,932,161,1934,19619,4065,38649,1197519,758231,1686639,0.76297340316,0.674620222971,0.823908933872
2020-06-03,10,5996,,,,,,,892,151,1861,18736,3794,37171,1198411,758383,1688499,0.763482712231,0.67467182882,0.824846282461
2020-06-04,13,6009,,,,,,,854,142,1791,17899,3545,35753,1199265,758525,1690289,0.764151896734,0.674717057848,0.826431437887
2020-06-05,15,6024,,,,,,,817,134,1724,17101,3315,34390,1200082,758659,1692013,0.765028045345,0.67477840086,0.828405103606
2020-06-06,6,6030,,,,,,,783,126,1659,16342,3104,33080,1200866,758786,1693672,0.766171779263,0.674786364874,0.830609067562
2020-06-07,2,6032,,,,,,,751,119,1597,15621,2909,31821,1201617,758905,1695268,0.767660696516,0.674858685028,0.833993399395
2020-06-08,3,6035,,,,,,,721,112,1541,14938,2722,30616,1202337,759018,1696808,0.769593339412,0.674962998233,0.837266212714
2020-06-09,15,6050,,,,,,,692,106,1492,14289,2549,29466,1203029,759124,1698300,0.772093468684,0.676132355529,0.841813992998
2020-06-10,11,6061,,,,,,,666,101,1446,13675,2390,28369,1203695,759225,1699745,0.775314127922,0.676743811776,0.848094219798
2020-06-11,2,6063,,,,,,,641,96,1397,13094,2244,27321,1204336,759322,1701142,0.779440482636,0.677604403023,0.856695419028
2020-06-12,9,6072,,,,,,,619,91,1356,12544,2109,26326,1204955,759413,1702498,0.784689668018,0.679723131473,0.866036746371
2020-06-13,4,6076,,,,,,,598,87,1319,12027,1986,25387,1205554,759501,1703816,0.791304928995,0.681796100054,0.879829954228
2020-06-14,2,6078,,,,,,,580,84,1294,11541,1872,24507,1206134,759585,1705110,0.799540527638,0.684829354142,0.900374103338
2020-06-15,6,6084,,,,,,,565,82,1275,11086,1770,23691,1206699,759668,1706384,0.809634150185,0.688278834853,0.926335447631
2020-06-16,5,6089,,,,,,,551,79,1257,10663,1677,22937,1207250,759747,1707641,0.821766468743,0.696470132886,0.956310385119
2020-06-17,4,6093,,,,,,,540,78,1252,10271,1594,22255,1207790,759825,1708893,0.836014473253,0.705845443419,0.986418972921
2020-06-18,4,6097,,,,,,,532,78,1262,9911,1520,21656,1208322,759904,1710154,0.852314609715,0.717741030004,1.01870730562
2020-06-19,3,6100,,,,,,,526,76,1268,9583,1454,21132,1208848,759980,1711421,0.870456265006,0.728904693974,1.05977316725
2020-06-20,8,6108,,,,,,,522,77,1300,9288,1398,20708,1209370,760058,1712721,0.890115872464,0.733145900062,1.09560600957
2020-06-21,1,6109,,,,,,,522,75,1327,9026,1347,20377,1209892,760133,1714048,0.910917561104,0.74322956112,1.14413698143
2020-06-22,0,6109,,,,,,,523,74,1335,8798,1302,20115,1210415,760208,1715383,0.932487523603,0.750704205811,1.18905920725
2020-06-23,5,6114,,,,,,,527,72,1346,8604,1262,19920,1210942,760280,1716728,0.954477433461,0.760727800668,1.22742725895
2020-06-24,2,6116,,,,,,,533,73,1388,8446,1230,19816,1211475,760354,1718115,0.976560997877,0.774146441383,1.25864559272
2020-06-25,3,6119,,,,,,,542,74,1423,8322,1203,19793,1212017,760429,1719537,0.998426060393,0.789601018882,1.28307398581
2020-06-26,3,6122,,,,,,,553,76,1462,8233,1183,19858,1212570,760505,1720999,1.01977482354,0.80235541588,1.30167035016
2020-06-27,2,6124,,,,,,,566,78,1503,8180,1169,20005,1213135,760583,1722502,1.04032458641,0.828603436857,1.31553222242
2020-06-28,0,6124,,,,,,,580,80,1547,8162,1161,20232,1213716,760663,1724048,1.05979973166,0.840249795365,1.3256890463
2020-06-29,2,6126,,,,,,,597,83,1595,8179,1160,20533,1214313,760746,1725642,1.07792379716,0.861920325287,1.33417950917
2020-06-30,6,6132,,,,,,,616,85,1657,8230,1163,20914,1214928,760831,1727298,1.09443147266,0.873838852192,1.33949955739
2020-07-01,2,6134,,,,,,,636,88,1723,8314,1172,21380,1215564,760920,1729021,1.10910631333,0.886119715133,1.34329640976
2020-07-02,3,6137,,,,,,,658,89,1810,8432,1184,21938,1216222,761010,1730830,1.1218253317,0.901642161438,1.34599149507
2020-07-03,2,6139,,,,,,,681,91,1907,8581,1198,22583,1216903,761102,1732736,1.13258361898,0.912327333109,1.34788594655
2020-07-04,6,6145,,,,,,,706,93,1999,8761,1214,23315,1217609,761195,1734735,1.14148698874,0.922182058754,1.34917946085
2020-07-05,1,6146,,,,,,,732,97,2060,8971,1234,24074,1218341,761292,1736795,1.14872068503,0.929494562382,1.35028836628
2020-07-06,1,6147,,,,,,,760,101,2122,9210,1259,24868,1219102,761393,1738916,1.15451078005,0.935734730046,1.35111626429
2020-07-07,4,6151,,,,,,,790,104,2185,9477,1290,25719,1219892,761498,1741101,1.15909454672,0.940968461993,1.35129282184
2020-07-08,3,6154,,,,,,,821,109,2251,9771,1327,26624,1220713,761608,1743351,1.1625960673,0.945295572333,1.35093622461
2020-07-09,2,6156,,,,,,,854,114,2318,10091,1368,27553,1221566,761723,1745668,1.16529147231,0.948860592358,1.35060693979
2020-07-10,-1,6155,,,,,,,888,120,2386,10438,1413,28517,1222455,761843,1748054,1.16733305937,0.951943625754,1.35049545644
2020-07-11,1,6156,,,,,,,924,125,2461,10809,1463,29515,1223379,761968,1750514,1.16884150564,0.954452672945,1.35117778984
2020-07-12,0,6156,,,,,,,962,130,2569,11206,1516,30581,1224341,762099,1753082,1.16990426489,0.95644214087,1.35157714361
2020-07-13,0,6156,,,,,,,1002,134,2690,11627,1570,31724,1225343,762233,1755771,1.17051049914,0.957667370292,1.35155283635
2020-07-14,-2,6154,,,,,,,1043,136,2845,12074,1624,32975,1226387,762370,1758616,1.17079450766,0.957982631181,1.35185755199
2020-07-15,1,6155,,,,,,,1086,139,3023,12545,1678,34341,1227473,762510,1761639,1.17062246146,0.959010179487,1.35202083555
2020-07-16,1,6156,,,,,,,1131,141,3212,13040,1731,35830,1228604,762652,1764850,1.17007759402,0.959307912976,1.35224817372
2020-07-17,1,6157,,,,,,,1178,142,3412,13560,1784,37432,1229782,762795,1768262,1.16910877084,0.959354965353,1.35194290869
2020-07-18,-2,6155,,,,,,,1226,144,3623,14105,1837,39149,1231008,762939,1771885,1.16758726968,0.959477273403,1.35139675283
2020-07-19,0,6155,,,,,,,1275,145,3847,14674,1889,40997,1232283,763084,1775731,1.16552848075,0.959474629102,1.35056441101
2020-07-20,0,6155,,,,,,,1325,146,4084,15267,1938,43020,1233608,763231,1779814,1.16276588404,0.959455885731,1.34971866451
2020-07-21,0,6155,,,,,,,1376,147,4333,15883,1985,45231,1234985,763378,1784147,1.15933867588,0.959371377227,1.34958150072
2020-07-22,3,6158,,,,,,,1428,148,4595,16521,2028,47641,1236412,763527,1788741,1.15524734453,0.959297994423,1.35002194557
2020-07-23,0,6158,,,,,,,1480,149,4870,17180,2068,50260,1237892,763676,1793610,1.15053884409,0.959207910744,1.35029489177
2020-07-24,0,6158,,,,,,,1532,150,5127,17858,2104,53069,1239424,763827,1798737,1.14531009724,0.958972611033,1.35046619839
2020-07-25,1,6159,,,,,,,1584,151,5424,18553,2135,56107,1241008,763978,1804161,1.13955253245,0.9577733753,1.34998215067
2020-07-26,19,6178,,,,,,,1636,152,5731,19265,2162,59378,1242644,764131,1809891,1.13342205161,0.95579317428,1.34950528754
2020-07-27,-18,6160,,,,,,,1688,153,6043,19990,2185,62852,1244332,764285,1815933,1.12697514006,0.949099811734,1.34890798503
2020-07-28,4,6164,,,,,,,1739,154,6377,20727,2206,66539,1246071,764440,1822310,1.12025586109,0.941347004423,1.34816507596
2020-07-29,2,6166,,,,,,,1789,155,6716,21474,2225,70410,1247860,764596,1829026,1.1133016163,0.934046243564,1.34723462428
2020-07-30,0,6166,,,,,,,1839,156,6928,22226,2242,74314,1249699,764752,1835953,1.10614459893,0.925454661438,1.34606696348
2020-07-31,0,6166,,,,,,,1888,157,7195,22982,2258,78298,1251587,764910,1843148,1.09881406843,0.916564442854,1.34459986389
2020-08-01,1,6167,,,,,,,1935,158,7507,23739,2273,82393,1253521,765068,1850654,1.09134487825,0.904468180409,1.34275586
2020-08-02,2,6169,,,,,,,1980,159,7790,24493,2289,86560,1255501,765228,1858444,1.0837878171,0.906209961418,1.34039446479
2020-08-03,0,6169,,,,,,,2023,160,8097,25242,2303,90809,1257525,765388,1866540,1.07621098684,0.892253530508,1.33747997201
2020-08-04,1,6170,,,,,,,2065,161,8315,25981,2318,95041,1259589,765549,1874855,1.06868784122,0.887734743514,1.33383759819
2020-08-05,3,6173,,,,,,,2103,161,8667,26708,2332,99375,1261693,765711,1883521,1.06127957838,0.884405493247,1.32929794568
2020-08-06,0,6173,,,,,,,2140,162,8914,27420,2347,103694,1263832,765874,1892434,1.05402385515,0.881977888554,1.32367033464
2020-08-07,1,6174,,,,,,,2173,163,9153,28113,2361,107977,1266006,766037,1901586,1.04693525685,0.880392410292,1.31678075099
2020-08-08,4,6178,,,,,,,2204,164,9346,28785,2374,112196,1268209,766202,1910932,1.04001423031,0.872410690893,1.30829649746
2020-08-09,0,6178,,,,,,,2231,165,9516,29432,2388,116287,1270440,766367,1920447,1.0332579581,0.868716237954,1.29761249695
2020-08-10,0,6178,,,,,,,2255,165,9669,30052,2402,120224,1272696,766533,1930115,1.02666868033,0.866197995884,1.28489498322
2020-08-11,-16,6162,,,,,,,2276,166,9804,30640,2414,123986,1274972,766700,1939919,1.02025817714,0.864593195802,1.27001173722
2020-08-12,20,6182,,,,,,,2294,167,9925,31195,2427,127535,1277266,766867,1949844,1.01404902256,0.863131997912,1.25345964965
2020-08-13,5,6187,,,,,,,2308,167,10030,31714,2438,130848,1279574,767034,1959873,1.00807370887,0.862988241643,1.23540323434
2020-08-14,2,6189,,,,,,,2319,167,10120,32194,2449,134040,1281893,767202,1969992,1.00237250239,0.862882291432,1.21567442494
2020-08-15,2,6191,,,,,,,2327,166,10201,32634,2458,137045,1284220,767368,1980193,0.996990415425,0.861064479875,1.19471490185
2020-08-16,3,6194,,,,,,,2333,167,10275,33032,2467,139813,1286553,767536,1990467,0.99197330368,0.857859537531,1.17310213508
2020-08-17,0,6194,,,,,,,2335,167,10367,33387,2475,142391,1288888,767704,2000834,0.987363111986,0.858661385928,1.15149061733
2020-08-18,3,6197,,,,,,,2336,166,10436,33699,2482,144730,1291224,767871,2011270,0.983192742623,0.858538216325,1.13053450519
2020-08-19,7,6204,,,,,,,2334,165,10501,33968,2486,146916,1293558,768036,2021771,0.97948156103,0.857933355073,1.11256129378
2020-08-20,,,3.30283807133,0,12,6207.30283807,6204,6216,2331,164,10564,34196,2489,148813,1295889,768200,2032334,,,
2020-08-21,,,3.3990990029,0,12,6210.70193707,6204,6227,2326,164,10623,34382,2490,150523,1298215,768365,2042956,,,
2020-08-22,,,3.49477343837,0,13,6214.19671051,6205,6240,2321,164,10681,34530,2491,152050,1300535,768529,2053636,,,
2020-08-23,,,3.58942091305,0,13,6217.78613143,6205,6253,2314,164,10743,34641,2491,153447,1302850,768693,2064379,,,
2020-08-24,,,3.68260036045,0,14,6221.46873179,6205,6266,2310,157,10823,34720,2483,154755,1305160,768851,2075202,,,
2020-08-25,,,3.77387256608,0,14,6225.24260435,6206,6280,2305,156,10903,34770,2474,155989,1307465,769008,2086104,,,
2020-08-26,,,3.8627958983,0,15,6229.10540025,6206,6294,2301,156,11000,34794,2463,157185,1309766,769164,2097103,,,
2020-08-27,,,3.94892287001,0,15,6233.05432312,6206,6309,2296,158,11094,34796,2454,158353,1312062,769322,2108197,,,
2020-08-28,,,4.0318339543,0,16,6237.08615707,6207,6324,2292,158,11013,34780,2446,159336,1314354,769481,2119209,,,
2020-08-29,,,4.11112380248,0,16,6241.19728088,6207,6340,2289,159,10979,34749,2438,160195,1316642,769640,2130187,,,
2020-08-30,,,4.18640301086,0,17,6245.38368389,6207,6357,2286,160,11087,34708,2433,161081,1318928,769801,2141273,,,
2020-08-31,,,4.25729807844,0,17,6249.64098197,6208,6374,2284,163,11208,34660,2428,162014,1321213,769965,2152481,,,
2020-09-01,,,4.32348332268,0,18,6253.96446529,6208,6391,2283,164,11346,34607,2425,162992,1323496,770129,2163826,,,
2020-09-02,,,4.38467298448,0,19,6258.34913827,6208,6409,2283,167,11517,34554,2426,164073,1325778,770297,2175343,,,
2020-09-03,,,4.45400016936,0,19,6262.80313844,6209,6427,2283,166,11793,34503,2427,165365,1328061,770463,2187135,,,
