date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,1,,,,,,,1351,511,2908,9785,4282,19128,10490,4648,20195,1.64941551439,1.11411787119,2.26390189782
2020-03-11,0,1,,,,,,,1442,511,2978,11046,4699,21814,11933,5160,23172,1.54579667245,1.00748441231,2.19436867282
2020-03-12,0,1,,,,,,,1514,509,3171,12365,5105,24667,13446,5669,26343,1.44042651202,0.923141827386,2.09645254906
2020-03-13,0,1,,,,,,,1564,506,3260,13709,5498,27560,15010,6176,29602,1.3370582377,0.859241967228,1.94967519137
2020-03-14,0,1,,,,,,,1593,499,3392,15029,5857,30485,16603,6675,32994,1.23878518637,0.80670947073,1.84614708627
2020-03-15,0,1,,,,,,,1603,493,3518,16274,6169,33373,18206,7169,36511,1.1480736218,0.75905803746,1.7466653668
2020-03-16,0,1,,,,,,,1592,487,3507,17442,6446,36117,19798,7657,40018,1.0668369364,0.73809388992,1.62960625332
2020-03-17,1,2,,,,,,,1565,478,3714,18519,6689,38947,21363,8135,43731,0.99641627039,0.714470052957,1.50783306885
2020-03-18,0,2,,,,,,,1523,465,3848,19476,6890,41744,22886,8601,47578,0.937476153368,0.695864270558,1.37448811729
2020-03-19,0,2,,,,,,,1472,452,3769,20286,7044,44256,24358,9053,51346,0.88991406455,0.681440740186,1.24103477336
2020-03-20,1,3,,,,,,,1416,439,3634,20923,7138,46386,25774,9493,54979,0.852890125757,0.669954155812,1.13375403879
2020-03-21,0,3,,,,,,,1357,427,3458,21381,7171,48118,27131,9921,58437,0.825008035237,0.663225011167,1.03653360698
2020-03-22,1,4,,,,,,,1298,415,3225,21664,7155,49331,28429,10337,61662,0.804594566009,0.658803912528,0.972267527548
2020-03-23,0,4,,,,,,,1239,404,2991,21773,7089,49990,29669,10741,64653,0.78997825258,0.655675598975,0.926663890617
2020-03-24,1,5,,,,,,,1182,393,2762,21712,6997,50127,30851,11134,67414,0.779682893336,0.653618099564,0.906804041127
2020-03-25,1,6,,,,,,,1127,382,2573,21488,6868,49793,31979,11517,69987,0.772512578329,0.651814198327,0.902811664401
2020-03-26,5,11,,,,,,,1075,372,2413,21121,6729,49228,33054,11889,72399,0.767554808388,0.651157965339,0.901433291417
2020-03-27,12,23,,,,,,,1025,356,2295,20632,6575,48351,34078,12245,74694,0.764141172558,0.650760943981,0.900742791327
2020-03-28,2,25,,,,,,,977,336,2155,20046,6406,47247,35056,12582,76848,0.761795232781,0.65031504592,0.900259851469
2020-03-29,1,26,,,,,,,932,318,2025,19385,6225,45879,35988,12901,78873,0.760183405036,0.649964080326,0.899970225696
2020-03-30,7,33,,,,,,,890,309,1968,18672,6041,44330,36878,13210,80840,0.759074777131,0.649823969236,0.899880428712
2020-03-31,3,36,,,,,,,850,292,1879,17929,5846,42702,37728,13503,82719,0.758310622838,0.649772955195,0.899820231904
2020-04-01,3,39,,,,,,,811,277,1799,17176,5645,40787,38539,13780,84517,0.757782270449,0.649769475903,0.899731392071
2020-04-02,5,44,,,,,,,775,262,1698,16429,5442,38638,39315,14043,86215,0.757415462915,0.649708387243,0.899676198265
2020-04-03,4,48,,,,,,,741,250,1597,15698,5240,36465,40056,14294,87811,0.757159487796,0.649655110107,0.899641100397
2020-04-04,11,59,,,,,,,709,238,1504,14991,5039,34336,40765,14532,89315,0.756979698883,0.649576912283,0.899587697494
2020-04-05,11,70,,,,,,,679,226,1415,14312,4838,32292,41444,14759,90729,0.756852402112,0.649479763465,0.899562406192
2020-04-06,10,80,,,,,,,650,213,1358,13664,4635,30425,42093,14972,92087,0.756761369811,0.649461953581,0.899496155076
2020-04-07,10,90,,,,,,,622,204,1290,13046,4435,28724,42715,15177,93376,0.756695468373,0.649434979576,0.899462934142
2020-04-08,3,93,,,,,,,596,194,1226,12460,4236,27188,43312,15371,94602,0.756647044133,0.649430903464,0.899426044686
2020-04-09,4,97,,,,,,,572,185,1173,11905,4039,25788,43883,15557,95774,0.756610824494,0.649435826948,0.899404675195
2020-04-10,10,107,,,,,,,548,174,1111,11378,3842,24486,44431,15731,96885,0.756583168978,0.649413606927,0.899389359174
2020-04-11,4,111,,,,,,,526,165,1060,10879,3651,23251,44957,15897,97944,0.756561557994,0.649402437598,0.899374733322
2020-04-12,7,118,,,,,,,505,157,1016,10406,3472,22112,45462,16054,98960,0.75654424328,0.649421577715,0.899360634733
2020-04-13,8,126,,,,,,,485,149,978,9959,3303,21065,45947,16204,99938,0.756530008444,0.649400801814,0.899341896845
2020-04-14,0,126,,,,,,,466,142,935,9535,3136,20032,46413,16347,100872,0.756540077771,0.649385475046,0.899320621359
2020-04-15,1,127,,,,,,,448,137,903,9133,2981,19056,46861,16485,101775,0.756560221808,0.649360180799,0.899301636008
2020-04-16,3,130,,,,,,,430,130,873,8752,2835,18130,47291,16616,102647,0.756594460714,0.649364545673,0.899284322022
2020-04-17,5,135,,,,,,,414,126,853,8391,2698,17285,47705,16742,103499,0.756653200872,0.649357235946,0.899268243018
2020-04-18,2,137,,,,,,,398,121,830,8048,2570,16518,48104,16864,104329,0.756743845642,0.649376505354,0.899282247404
2020-04-19,4,141,,,,,,,383,116,808,7722,2447,15823,48487,16980,105137,0.756844976801,0.649382551635,0.899282935039
2020-04-20,2,143,,,,,,,369,112,792,7413,2332,15200,48856,17092,105929,0.75695442629,0.649812388644,0.899274529713
2020-04-21,2,145,,,,,,,355,108,766,7118,2228,14608,49212,17200,106695,0.75708933185,0.649990429741,0.899276837905
2020-04-22,4,149,,,,,,,342,103,741,6839,2127,14060,49554,17304,107435,0.757244036118,0.650157964263,0.89928111892
2020-04-23,6,155,,,,,,,330,99,716,6572,2032,13550,49884,17404,108151,0.757420047444,0.650326592719,0.899321966707
2020-04-24,3,158,,,,,,,318,96,697,6319,1943,13074,50202,17500,108847,0.757634737282,0.650526633101,0.899345683256
2020-04-25,1,159,,,,,,,307,93,677,6077,1862,12639,50509,17594,109523,0.757892672119,0.650779385841,0.899378039032
2020-04-26,2,161,,,,,,,296,90,665,5847,1787,12244,50805,17684,110187,0.758208767005,0.651088498632,0.899410241021
2020-04-27,1,162,,,,,,,285,87,653,5628,1717,11881,51090,17772,110840,0.758595714859,0.651466315292,0.899430120872
2020-04-28,3,165,,,,,,,275,84,640,5418,1651,11542,51365,17856,111480,0.759068942281,0.651927865041,0.899495412961
2020-04-29,3,168,,,,,,,266,80,625,5218,1589,11233,51631,17937,112104,0.759647173069,0.652491432384,0.899582340701
2020-04-30,2,170,,,,,,,257,77,606,5027,1530,10935,51888,18015,112709,0.760353095421,0.653179241642,0.899691158526
2020-05-01,1,171,,,,,,,248,75,593,4844,1474,10655,52135,18090,113301,0.761214145691,0.654018275679,0.899826634049
2020-05-02,2,173,,,,,,,239,72,581,4669,1420,10383,52374,18162,113882,0.762263419818,0.655041250199,0.899994575248
2020-05-03,1,174,,,,,,,231,69,572,4502,1368,10125,52606,18232,114454,0.763540719506,0.656294478663,0.900202137221
2020-05-04,5,179,,,,,,,223,66,561,4342,1319,9877,52829,18299,115014,0.765093732859,0.657812404565,0.900457753526
2020-05-05,2,181,,,,,,,216,64,549,4189,1271,9634,53045,18364,115562,0.766979336901,0.659659358548,0.900771963976
2020-05-06,2,183,,,,,,,209,61,535,4042,1224,9402,53254,18425,116096,0.769264990452,0.661904594064,0.901157462277
2020-05-07,0,183,,,,,,,202,59,521,3902,1180,9182,53456,18484,116617,0.772030158174,0.664630999166,0.901629638815
2020-05-08,3,186,,,,,,,196,58,507,3768,1138,8973,53652,18543,117124,0.775367668167,0.667937326632,0.902207122704
2020-05-09,0,186,,,,,,,190,56,494,3640,1098,8771,53842,18599,117617,0.77938485499,0.671940566938,0.902912417768
2020-05-10,2,188,,,,,,,184,54,481,3517,1060,8575,54026,18654,118098,0.784204277637,0.676778351274,0.903772641162
2020-05-11,0,188,,,,,,,179,53,468,3400,1023,8379,54205,18707,118565,0.789963731072,0.68261119643,0.904820369957
2020-05-12,0,188,,,,,,,174,52,457,3288,987,8183,54378,18760,119022,0.796815198761,0.689611678391,0.906094594693
2020-05-13,0,188,,,,,,,169,51,445,3182,955,7988,54548,18811,119467,0.8049223373,0.698092534711,0.912941276861
2020-05-14,2,190,,,,,,,165,50,437,3082,925,7800,54713,18862,119903,0.814456066732,0.708124668844,0.924675018363
2020-05-15,0,190,,,,,,,161,50,430,2987,897,7625,54874,18913,120333,0.825587894634,0.720026078489,0.937996504307
2020-05-16,2,192,,,,,,,158,50,425,2897,873,7456,55032,18963,120757,0.838480770286,0.733114960759,0.953120685301
2020-05-17,0,192,,,,,,,156,51,420,2814,851,7295,55188,19014,121177,0.853277591317,0.749610635795,0.9699560128
2020-05-18,0,192,,,,,,,154,51,414,2737,832,7137,55343,19065,121590,0.870087997749,0.759870759037,0.988417383921
2020-05-19,1,193,,,,,,,153,52,407,2667,818,6984,55496,19118,121997,0.888974755123,0.76541702576,1.01186213126
2020-05-20,1,194,,,,,,,153,53,401,2604,807,6836,55649,19171,122397,0.90994172783,0.78612445927,1.04011837992
2020-05-21,2,196,,,,,,,154,55,395,2549,800,6696,55803,19226,122791,0.932925644754,0.812288132523,1.06941236962
2020-05-22,1,197,,,,,,,155,56,390,2501,798,6565,55958,19283,123181,0.95779340526,0.825898577616,1.09948505015
2020-05-23,1,198,,,,,,,157,59,387,2462,799,6445,56115,19342,123568,0.984345133254,0.840380212347,1.13943307152
2020-05-24,1,199,,,,,,,160,61,392,2433,804,6343,56274,19403,123960,1.01232144752,0.853895155794,1.17856074031
2020-05-25,1,200,,,,,,,164,63,405,2412,812,6267,56438,19467,124364,1.04141269689,0.871097394199,1.21612160812
2020-05-26,2,202,,,,,,,169,66,409,2402,825,6208,56607,19533,124773,1.07126885983,0.893286278697,1.25156260179
2020-05-27,0,202,,,,,,,175,70,415,2403,843,6166,56782,19604,125187,1.10151039335,0.922797642814,1.28441697856
2020-05-28,0,202,,,,,,,182,73,426,2415,866,6147,56963,19678,125613,1.13174063904,0.94944099896,1.31436773121
2020-05-29,0,202,,,,,,,190,77,445,2440,892,6155,57153,19755,126058,1.16155908433,0.981992341791,1.34119344588
2020-05-30,2,204,,,,,,,199,81,464,2478,923,6189,57352,19837,126521,1.19057381413,1.01950907208,1.36504887933
2020-05-31,1,205,,,,,,,210,86,483,2529,959,6247,57562,19923,127004,1.21841279311,1.05100429754,1.38594212573
2020-06-01,0,205,,,,,,,221,92,506,2595,1000,6334,57783,20015,127510,1.24473613218,1.07349788008,1.40405033107
2020-06-02,1,206,,,,,,,235,98,524,2675,1047,6443,58017,20113,128033,1.26925185902,1.10574324409,1.41960274411
2020-06-03,0,206,,,,,,,249,103,547,2770,1099,6583,58266,20217,128580,1.29173440409,1.13748543756,1.43285626214
2020-06-04,2,208,,,,,,,265,110,573,2882,1156,6755,58531,20328,129152,1.31204069023,1.15661377026,1.44419473475
2020-06-05,0,208,,,,,,,282,118,604,3011,1220,6964,58814,20446,129755,1.33011753756,1.17431356903,1.45479810902
2020-06-06,0,208,,,,,,,301,126,639,3157,1290,7213,59115,20573,130394,1.34599723899,1.19068374913,1.46531750794
2020-06-07,0,208,,,,,,,322,137,671,3323,1368,7497,59437,20710,131065,1.35978295284,1.20563478598,1.47359684633
2020-06-08,0,208,,,,,,,344,149,704,3507,1456,7808,59782,20860,131768,1.37162864622,1.21906431155,1.47986203763
2020-06-09,2,210,,,,,,,369,162,742,3712,1554,8146,60150,21022,132510,1.38171855884,1.23096531347,1.48457458772
2020-06-10,1,211,,,,,,,395,176,782,3938,1664,8519,60545,21198,133292,1.39024955012,1.24138596659,1.48810394029
2020-06-11,0,211,,,,,,,423,191,828,4187,1786,8932,60968,21390,134119,1.39741774969,1.25041473527,1.49073758218
2020-06-12,1,212,,,,,,,454,207,872,4459,1919,9378,61422,21598,134990,1.40340944454,1.25816610455,1.49269672286
2020-06-13,0,212,,,,,,,487,225,923,4756,2068,9856,61909,21823,135913,1.40837980082,1.26476828316,1.49414986782
2020-06-14,0,212,,,,,,,522,245,977,5080,2231,10369,62432,22068,136889,1.41249692757,1.27035348967,1.49500390344
2020-06-15,0,212,,,,,,,561,266,1039,5431,2412,10924,62992,22335,137928,1.41589413195,1.2750508519,1.49539341339
2020-06-16,0,212,,,,,,,602,289,1101,5811,2609,11519,63594,22624,139028,1.41868643369,1.27898184557,1.49594367964
2020-06-17,1,213,,,,,,,646,314,1162,6223,2825,12157,64240,22939,140190,1.42096347453,1.28225733542,1.49624031142
2020-06-18,0,213,,,,,,,694,341,1241,6667,3063,12851,64934,23281,141430,1.42278459158,1.28497641947,1.49581225333
2020-06-19,0,213,,,,,,,745,371,1319,7148,3324,13598,65679,23652,142749,1.42424454487,1.28722569751,1.4961671083
2020-06-20,0,213,,,,,,,800,398,1396,7665,3604,14390,66479,24050,144145,1.42539494162,1.2890814976,1.49670607635
2020-06-21,1,214,,,,,,,859,435,1473,8223,3913,15223,67338,24486,145617,1.42627566928,1.29059268148,1.49715780241
2020-06-22,0,214,,,,,,,923,473,1554,8824,4249,16106,68261,24960,147171,1.42694300796,1.29184483307,1.49766819838
2020-06-23,0,214,,,,,,,991,514,1663,9471,4614,17066,69252,25474,148834,1.42713545158,1.29285145891,1.4973233788
2020-06-24,2,216,,,,,,,1064,559,1789,10167,5011,18113,70317,26033,150622,1.42710631301,1.29370863542,1.49690458172
2020-06-25,1,217,,,,,,,1143,609,1910,10914,5444,19240,71460,26643,152531,1.42684644073,1.29440209114,1.49651916422
2020-06-26,1,218,,,,,,,1227,661,2020,11718,5915,20432,72686,27305,154550,1.42633934604,1.29485198625,1.49681598067
2020-06-27,2,220,,,,,,,1317,718,2143,12580,6425,21703,74003,28023,156693,1.42559668316,1.29469262463,1.49723908026
2020-06-28,1,221,,,,,,,1412,780,2311,13506,6980,23091,75415,28804,159004,1.42435959505,1.29437027603,1.49691948869
2020-06-29,4,225,,,,,,,1514,847,2460,14498,7582,24574,76929,29651,161463,1.42279341696,1.29344241945,1.49653355878
2020-06-30,3,228,,,,,,,1623,919,2622,15560,8236,26158,78553,30571,164085,1.42086386863,1.29230626761,1.49652191238
2020-07-01,0,228,,,,,,,1739,995,2795,16697,8941,27852,80291,31566,166879,1.41853826712,1.28998842222,1.49684068915
2020-07-02,1,229,,,,,,,1861,1074,2952,17913,9701,29642,82153,32640,169831,1.41578886232,1.28331063683,1.49701849012
2020-07-03,1,230,,,,,,,1991,1164,3117,19210,10524,31518,84144,33805,172948,1.41246246714,1.27650337775,1.49665413331
2020-07-04,2,232,,,,,,,2128,1261,3260,20593,11414,33459,86272,35067,176207,1.40865562706,1.27015674705,1.49614568164
2020-07-05,3,235,,,,,,,2273,1352,3398,22065,12368,35461,88544,36419,179605,1.40434715646,1.25871361593,1.49560236136
2020-07-06,2,237,,,,,,,2425,1464,3554,23631,13397,37542,90969,37884,183159,1.39952291168,1.2274934655,1.49494015676
2020-07-07,3,240,,,,,,,2584,1588,3712,25292,14512,39700,93553,39472,186871,1.39417547266,1.19315802543,1.49415746697
2020-07-08,2,242,,,,,,,2752,1721,3878,27053,15719,41915,96305,41194,190748,1.38830281113,1.16481548833,1.49323569049
2020-07-09,0,242,,,,,,,2927,1850,4070,28915,17010,44196,99232,43044,194817,1.38190692701,1.13493276555,1.49212674057
2020-07-10,1,243,,,,,,,3110,1979,4260,30883,18380,46546,102342,45024,199076,1.37499261038,1.11614366669,1.49078746601
2020-07-11,2,245,,,,,,,3300,2138,4490,32956,19857,49016,105643,47162,203565,1.36756492774,1.09902580576,1.48914313819
2020-07-12,5,250,,,,,,,3499,2284,4721,35138,21423,51594,109141,49447,208286,1.35962390344,1.08648164797,1.48716334378
2020-07-13,5,255,,,,,,,3704,2436,5007,37430,23080,54290,112845,51884,213293,1.35115706772,1.07320460251,1.48479184018
2020-07-14,2,257,,,,,,,3916,2590,5250,39831,24823,57079,116761,54474,218542,1.342133303,1.06831066626,1.48192745027
2020-07-15,2,259,,,,,,,4134,2748,5541,42343,26652,59998,120895,57223,224082,1.33250204005,1.05592944002,1.47866462781
2020-07-16,4,263,,,,,,,4358,2921,5885,44962,28578,63088,125253,60144,229967,1.32219963186,1.04172536635,1.47460741615
2020-07-17,1,264,,,,,,,4586,3085,6230,47686,30590,66366,129838,63230,236196,1.31116147597,1.03520145973,1.46984383865
2020-07-18,5,269,,,,,,,4816,3219,6581,50511,32644,69829,134655,66450,242777,1.29933637882,1.02315986018,1.46421421827
2020-07-19,4,273,,,,,,,5048,3318,6951,53431,34701,73521,139702,69768,249728,1.28669951841,1.02048919498,1.45742270872
2020-07-20,3,276,,,,,,,5279,3407,7383,56437,36756,77505,144982,73176,257110,1.27326151859,1.01744600797,1.44948770047
2020-07-21,4,280,,,,,,,5508,3455,7784,59521,38747,81735,150490,76631,264893,1.25907263035,1.01393789708,1.44021915218
2020-07-22,5,285,,,,,,,5733,3492,8164,62670,40650,86187,156223,80123,273057,1.24422222217,1.00893637974,1.42944516516
2020-07-23,7,292,,,,,,,5952,3509,8653,65870,42439,90961,162175,83633,281709,1.22883452651,1.00583237387,1.41703186995
2020-07-24,7,299,,,,,,,6164,3538,9147,69107,44127,96039,168339,87172,290856,1.21306188788,1.00400370388,1.40287610972
2020-07-25,6,305,,,,,,,6367,3561,9671,72363,45709,101451,174706,90733,300526,1.19707670624,1.00139376551,1.38692216023
2020-07-26,8,313,,,,,,,6559,3589,10163,75622,47160,107124,181264,94322,310688,1.18106300671,0.999423703741,1.36917916329
2020-07-27,3,316,,,,,,,6740,3600,10666,78863,48476,113069,188004,97923,321354,1.16520824421,0.994225049899,1.34973677072
2020-07-28,11,327,,,,,,,6908,3565,11189,82067,49605,119251,194912,101489,332543,1.14969568272,0.990400597499,1.32877579113
2020-07-29,7,334,,,,,,,7064,3541,11661,85215,50556,125662,201976,105031,344203,1.13469751567,0.980319375329,1.30657051838
2020-07-30,12,346,,,,,,,7206,3561,12083,88287,51369,132205,209182,108592,356286,1.12036880839,0.970365115362,1.28348022718
2020-07-31,7,353,,,,,,,7336,3579,12478,91265,52026,138798,216518,112171,368764,1.10684233217,0.961935393129,1.25992912689
2020-08-01,14,367,,,,,,,7453,3581,12915,94133,52522,145483,223971,115753,381679,1.09422441162,0.95549733406,1.23681612044
2020-08-02,15,382,,,,,,,7558,3621,13318,96875,52924,152220,231529,119374,394997,1.08259199731,0.947964953342,1.21422349836
2020-08-03,19,401,,,,,,,7652,3605,13687,99479,53211,158956,239181,122980,408683,1.07199123972,0.940650157199,1.19243797156
2020-08-04,16,417,,,,,,,7736,3572,14022,101936,53376,165595,246917,126553,422705,1.06243780368,0.933743947673,1.17791887263
2020-08-05,18,435,,,,,,,7811,3527,14289,104238,53449,172101,254728,130080,436994,1.05391899307,0.928100817955,1.16338373415
2020-08-06,14,449,,,,,,,7877,3471,14541,106382,53428,178478,262605,133551,451534,1.04639749614,0.922883590901,1.15016163416
2020-08-07,12,461,,,,,,,7937,3437,14807,108367,53355,184633,270542,136989,466341,1.03981630848,0.918213271686,1.14324753105
2020-08-08,19,480,,,,,,,7991,3424,15055,110194,53241,190541,278533,140414,481396,1.03410423518,0.914835994315,1.13769374132
2020-08-09,18,498,,,,,,,8040,3406,15296,111867,53086,196166,286572,143820,496691,1.02918136078,0.912026563478,1.13292783239
2020-08-10,18,516,,,,,,,8085,3386,15462,113393,52884,201465,294657,147207,512153,1.02496398492,0.909691558681,1.12908647458
2020-08-11,17,533,,,,,,,8126,3367,15694,114779,52651,206493,302783,150574,527847,1.02136870076,0.907760662095,1.12583320777
2020-08-12,23,556,,,,,,,8165,3359,15921,116036,52444,211225,310948,153933,543767,1.01831548042,0.906240311436,1.12330283836
2020-08-13,28,584,,,,,,,8201,3366,16134,117173,52269,215698,319149,157300,559901,1.01572978491,0.905017672471,1.12079396792
2020-08-14,27,611,,,,,,,8236,3335,16184,118203,52043,219798,327385,160635,576084,1.01354381659,0.903343315172,1.11860337771
2020-08-15,21,632,,,,,,,8270,3306,16273,119137,51770,223593,335655,163942,592357,1.01169708155,0.902426733144,1.11675857879
2020-08-16,26,658,,,,,,,8303,3303,16380,119987,51492,227058,343958,167246,608736,1.01013643873,0.90067113507,1.11536873492
2020-08-17,23,681,,,,,,,8335,3302,16549,120764,51173,230289,352293,170548,625285,1.00881579727,0.900047422863,1.11413180162
2020-08-18,33,714,,,,,,,8367,3249,16585,121480,50817,233187,360661,173797,641869,1.00769559566,0.899523139632,1.11289306838
2020-08-19,29,743,,,,,,,8399,3205,16725,122143,50449,235889,369060,177002,658593,1.00674216536,0.898662869002,1.11196611895
2020-08-20,,,26.5820799747,15,40,769.582079975,758,783,8431,3144,16978,122764,50067,238578,377491,180147,675571,,,
2020-08-21,,,27.3471300148,15,42,796.929209989,774,825,8463,3103,17230,123350,49698,241266,385955,183250,692800,,,
2020-08-22,,,28.0771557724,15,44,825.006365762,790,869,8496,3028,17482,123909,49290,243941,394451,186279,710282,,,
2020-08-23,,,28.7694644772,16,46,853.775830239,806,914,8529,3010,17736,124447,48876,246623,402979,189290,728018,,,
2020-08-24,,,29.4219829925,16,48,883.197813232,822,961,8570,2995,18035,124977,48465,249362,411550,192286,746052,,,
2020-08-25,,,30.0332736888,16,50,913.23108692,838,1010,8612,2982,18337,125505,48061,252236,420162,195268,764389,,,
2020-08-26,,,30.6025290346,15,51,943.833615955,854,1061,8656,2943,18644,126035,47637,255185,428818,198212,783032,,,
2020-08-27,,,31.1295469221,15,52,974.963162877,870,1112,8701,2890,18958,126571,47168,258223,437519,201102,801990,,,
2020-08-28,,,31.6146893654,15,54,1006.57785224,886,1166,8748,2875,19258,127118,46677,261347,446267,203978,821247,,,
2020-08-29,,,32.058827995,15,56,1038.63668024,902,1221,8800,2861,19360,127681,46203,264523,455067,206839,840606,,,
2020-08-30,,,32.4632794871,15,57,1071.09995972,918,1277,8854,2815,19449,128265,45712,267699,463920,209655,860055,,,
2020-08-31,,,32.829734474,15,58,1103.9296942,934,1335,8910,2769,19751,128873,45178,271070,472831,212424,879806,,,
2020-09-01,,,33.1601833421,15,60,1137.08987754,950,1394,8970,2722,20189,129507,44597,274710,481801,215146,899994,,,
2020-09-02,,,33.4568420836,15,61,1170.54671962,965,1455,9032,2647,20693,130172,43996,278817,490833,217794,920686,,,
2020-09-03,,,33.6546784991,15,62,1204.20139812,980,1516,9098,2598,21226,130871,43390,283319,499931,220392,941912,,,
2020-09-04,,,33.8228809853,15,63,1238.02427911,995,1578,9167,2522,21612,131607,42767,287953,509098,222915,963523,,,
2020-09-05,,,33.9641014746,14,64,1271.98838058,1010,1641,9240,2495,22135,132384,42160,292858,518338,225411,985658,,,
2020-09-06,,,34.0809513876,14,65,1306.06933197,1025,1706,9316,2476,22435,133204,41607,297810,527655,227887,1008092,,,
2020-09-07,,,34.1759613746,14,66,1340.24529335,1039,1771,9396,2456,22978,134071,41053,303052,537051,230343,1031069,,,
2020-09-08,,,34.2515502972,14,66,1374.49684364,1054,1837,9480,2436,23667,134981,40493,308683,546530,232779,1054735,,,
2020-09-09,,,34.3101348465,14,67,1408.80697849,1068,1903,9567,2384,24384,135936,39895,314730,556098,235163,1079118,,,
2020-09-10,,,34.3540941716,14,67,1443.16107266,1083,1969,9660,2369,25080,136939,39321,321166,565757,237533,1104197,,,
2020-09-11,,,34.3857508243,14,67,1477.54682349,1097,2036,9756,2355,25542,137995,38786,327750,575513,239889,1129739,,,
2020-09-12,,,34.4073654408,13,68,1511.95418893,1110,2103,9857,2342,26027,139103,38253,334519,585370,242231,1155766,,,
2020-09-13,,,34.4210205188,13,68,1546.37520944,1124,2170,9963,2300,26746,140267,37693,341905,595333,244532,1182511,,,
2020-09-14,,,34.4285410861,13,68,1580.80375053,1138,2238,10074,2257,27503,141487,37134,349959,605407,246789,1210013,,,
2020-09-15,,,34.4316706474,13,68,1615.23542118,1152,2306,10190,2224,28138,142766,36590,358346,615597,249014,1238151,,,
2020-09-16,,,34.4320735027,13,69,1649.66749468,1165,2374,10312,2208,28889,144108,36077,367046,625909,251223,1267039,,,
2020-09-17,,,34.4313259506,13,70,1684.09882063,1178,2444,10439,2140,29644,145515,35569,375998,636348,253363,1296683,,,
2020-09-18,,,34.4308907329,12,71,1718.52971136,1191,2514,10573,2079,30431,146990,35050,385202,646921,255443,1327113,,,
