date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,665,348,849,665,348,849,665,348,849,2.90440015397,2.4,3.2
2020-02-17,,,,,,,,,665,348,849,1330,696,1697,1330,696,1697,2.90434372322,2.39999666957,3.19999742727
2020-02-18,,,,,,,,,665,348,849,1995,1044,2545,1995,1044,2545,2.90431638101,2.39999472756,3.19999560822
2020-02-19,,,,,,,,,665,348,849,2660,1393,3394,2660,1393,3394,2.90427554249,2.39999170332,3.19999250217
2020-02-20,,,,,,,,,665,348,849,3325,1741,4242,3325,1741,4242,2.90421440772,2.39998696919,3.19998719785
2020-02-21,,,,,,,,,665,348,849,3991,2089,5090,3991,2089,5090,2.90412267417,2.39997912777,3.19997813833
2020-02-22,,,,,,,,,665,348,849,4656,2438,5938,4656,2438,5938,2.90398469081,2.39996689861,3.19996164952
2020-02-23,,,,,,,,,665,348,849,5321,2786,6787,5321,2786,6787,2.90377661773,2.39994702328,3.19993554171
2020-02-24,,,,,,,,,665,348,849,5986,3134,7635,5986,3134,7635,2.90346204603,2.39991521463,3.19989160403
2020-02-25,,,,,,,,,2591,1398,3469,8577,4533,11104,8577,4533,11104,2.90231250127,2.39923058297,3.19924994111
2020-02-26,,,,,,,,,2583,1395,3460,11160,5929,14563,11160,5929,14563,2.9015040012,2.39907805085,3.19905546751
2020-02-27,,,,,,,,,2856,1553,3872,14016,7482,18435,14016,7482,18435,2.90007083692,2.39869483536,3.19854891073
2020-02-28,,,,,,,,,3407,1809,4705,17423,9291,23140,17423,9291,23140,2.89805747593,2.39824019409,3.19790650582
