date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,1,4,,,,,,,724,468,967,6946,4445,9358,9312,5797,12830,1.37252443535,1.29974395641,1.4991981974
2020-02-28,1,5,,,,,,,775,500,1033,7458,4784,10024,10087,6297,13862,1.37247539673,1.29969538104,1.49900217531
2020-02-29,1,6,,,,,,,829,535,1102,8003,5143,10732,10916,6833,14964,1.37241429669,1.29963569293,1.49875689763
2020-03-01,0,6,,,,,,,887,572,1176,8582,5523,11485,11803,7405,16140,1.37233787379,1.29956207609,1.49849811036
2020-03-02,0,6,,,,,,,949,611,1255,9199,5925,12287,12752,8017,17394,1.37224194897,1.29947099528,1.49810433651
2020-03-03,0,6,,,,,,,1014,657,1346,9856,6355,13149,13766,8674,18740,1.37212116312,1.29935799927,1.4976050154
2020-03-04,1,7,,,,,,,1084,704,1444,10556,6814,14076,14849,9379,20183,1.37196863872,1.29922131602,1.49697176579
2020-03-05,0,7,,,,,,,1158,754,1550,11300,7304,15074,16008,10133,21732,1.37177554434,1.29903784861,1.49617573659
2020-03-06,0,7,,,,,,,1237,809,1654,12093,7827,16135,17245,10942,23385,1.37153053484,1.29880321824,1.49513741793
2020-03-07,0,7,,,,,,,1321,867,1760,12937,8388,17255,18566,11810,25145,1.37121903361,1.29852447091,1.49381547836
2020-03-08,1,8,,,,,,,1411,930,1878,13836,8988,18444,19977,12740,27023,1.37082231504,1.29816872854,1.4921734134
2020-03-09,2,10,,,,,,,1506,997,2022,14793,9631,19725,21484,13737,29045,1.37031633641,1.29772926262,1.49014974987
2020-03-10,3,13,,,,,,,1608,1068,2172,15811,10322,21105,23092,14806,31216,1.36967025994,1.29717625674,1.48754359895
2020-03-11,2,15,,,,,,,1716,1145,2320,16896,11060,22578,24807,15952,33536,1.36884459828,1.29648227725,1.48425898154
2020-03-12,4,19,,,,,,,1830,1228,2482,18049,11850,24154,26637,17180,36017,1.36778891479,1.29561140011,1.48016390621
2020-03-13,2,21,,,,,,,1951,1316,2660,19276,12699,25847,28588,18496,38677,1.36643901795,1.29451887008,1.47503147994
2020-03-14,1,22,,,,,,,2079,1410,2847,20580,13608,27661,30667,19906,41523,1.36471361701,1.29314913824,1.4686403539
2020-03-15,2,24,,,,,,,2214,1510,3031,21965,14583,29590,32881,21417,44554,1.36251046887,1.29143611021,1.45900384112
2020-03-16,6,30,,,,,,,2356,1615,3221,23434,15626,31634,35238,23032,47774,1.3597021639,1.2892124721,1.4481919786
2020-03-17,0,30,,,,,,,2505,1723,3441,24991,16738,33821,37743,24755,51214,1.35613189934,1.28658653145,1.44568059835
2020-03-18,2,32,,,,,,,2660,1842,3655,26637,17923,36130,40403,26598,54869,1.35160989957,1.28254151992,1.44279873031
2020-03-19,1,33,,,,,,,2821,1969,3870,28375,19188,38556,43224,28567,58739,1.34591157188,1.27478938655,1.43868202927
2020-03-20,1,34,,,,,,,2986,2103,4081,30202,20537,41087,46210,30670,62819,1.33877898951,1.26440650823,1.43161907066
2020-03-21,2,36,,,,,,,3153,2234,4280,32118,21962,43713,49363,32905,67098,1.32992770511,1.24753061598,1.42471160303
2020-03-22,4,40,,,,,,,3321,2361,4489,34118,23456,46442,52684,35266,71586,1.31906087446,1.22799253863,1.41690590396
2020-03-23,1,41,,,,,,,3487,2484,4669,36194,25011,49233,56171,37751,76255,1.3058917142,1.20195711732,1.4068507075
2020-03-24,1,42,,,,,,,3648,2613,4825,38335,26627,52036,59819,40365,81080,1.29017305836,1.17099271234,1.39402388501
2020-03-25,3,45,,,,,,,3800,2766,5003,40527,28325,54866,63619,43131,86082,1.27172959296,1.13745896808,1.38407696686
2020-03-26,2,47,,,,,,,3940,2924,5130,42751,30104,57676,67558,46056,91211,1.25048588252,1.09943966992,1.375059638
2020-03-27,6,53,,,,,,,4064,3063,5228,44985,31939,60422,71622,49119,96439,1.22648387104,1.06608136419,1.36591127867
2020-03-28,3,56,,,,,,,4168,3148,5338,47203,33771,63100,75791,52268,101776,1.19988792957,1.03133200831,1.34811117478
2020-03-29,7,63,,,,,,,4251,3194,5449,49375,35555,65702,80042,55462,107224,1.17098121986,0.996830961348,1.32199748207
2020-03-30,2,65,,,,,,,4309,3213,5511,51470,37259,68182,84351,58676,112735,1.14015983225,0.964234887247,1.29409721405
2020-03-31,2,67,,,,,,,4340,3239,5601,53454,38883,70562,88691,61916,118336,1.10792855756,0.936689167312,1.26636782028
2020-04-01,5,72,,,,,,,4344,3228,5660,55292,40389,72782,93035,65144,123996,1.07489595108,0.909235947297,1.23820755775
2020-04-02,3,75,,,,,,,4320,3158,5695,56952,41704,74822,97355,68302,129690,1.04176067284,0.884477825897,1.20659549084
2020-04-03,6,81,,,,,,,4270,3083,5686,58402,42818,76638,101626,71386,135376,1.00927982937,0.866064831906,1.16155957868
2020-04-04,6,87,,,,,,,4197,3017,5562,59613,43733,78119,105823,74403,140937,0.978214921787,0.845808214411,1.11645919015
2020-04-05,6,93,,,,,,,4104,2931,5416,60564,44430,79255,109927,77335,146353,0.949260649289,0.828651994146,1.07440151112
2020-04-06,3,96,,,,,,,3995,2834,5274,61237,44902,80040,113921,80169,151626,0.922971808883,0.812741460344,1.0415618126
2020-04-07,2,98,,,,,,,3873,2723,5097,61623,45141,80468,117795,82892,156722,0.899708184588,0.799980863176,1.00862442793
2020-04-08,7,105,,,,,,,3744,2619,4908,61720,45147,80550,121539,85512,161629,0.879613071435,0.780342571419,0.973815187456
2020-04-09,8,113,,,,,,,3609,2519,4753,61529,44901,80301,125148,88032,166382,0.862629373629,0.763328974473,0.949128168514
2020-04-10,12,125,,,,,,,3473,2434,4602,61063,44410,79772,128621,90467,170983,0.848544304222,0.750952114289,0.92750281647
2020-04-11,13,138,,,,,,,3336,2331,4433,60335,43678,78978,131957,92798,175416,0.837046483499,0.739341804012,0.913086748006
2020-04-12,9,147,,,,,,,3201,2238,4262,59367,42768,77902,135158,95036,179677,0.827780116521,0.726319541431,0.908515594559
2020-04-13,9,156,,,,,,,3068,2137,4085,58184,41711,76538,138226,97174,183762,0.820387011222,0.71952824965,0.906023845139
2020-04-14,14,170,,,,,,,2939,2049,3915,56814,40547,74942,141165,99224,187676,0.814533843492,0.714116603326,0.904445127448
2020-04-15,16,186,,,,,,,2814,1940,3735,55288,39248,73075,143979,101164,191410,0.809926462043,0.710007384172,0.90258474116
2020-04-16,18,204,,,,,,,2693,1836,3570,53636,37856,70984,146671,103001,194980,0.806314773857,0.706787146355,0.901300593581
2020-04-17,13,217,,,,,,,2577,1759,3442,51893,36457,68731,149248,104760,198421,0.803491741121,0.704553183311,0.900750788354
2020-04-18,19,236,,,,,,,2465,1660,3311,50087,35034,66356,151713,106420,201731,0.80128924568,0.703038214649,0.900333008906
2020-04-19,19,255,,,,,,,2358,1556,3201,48248,33572,63995,154071,107976,204932,0.799572675452,0.701862489439,0.900014517224
2020-04-20,20,275,,,,,,,2255,1471,3089,46400,32112,61668,156326,109448,208020,0.798235341088,0.701218784111,0.899770704551
2020-04-21,28,303,,,,,,,2158,1379,2968,44563,30658,59363,158484,110827,210988,0.79719330635,0.700658965996,0.899576510926
2020-04-22,20,323,,,,,,,2064,1289,2856,42754,29223,57122,160549,112116,213844,0.79638088417,0.700211350137,0.899435662875
2020-04-23,28,351,,,,,,,1975,1202,2749,40985,27806,54963,162524,113318,216592,0.795746858724,0.699873323554,0.899311023084
2020-04-24,9,360,,,,,,,1890,1124,2652,39266,26411,52863,164414,114443,219244,0.795251401607,0.699653502348,0.899224155645
2020-04-25,19,379,,,,,,,1809,1053,2564,37602,25029,50824,166223,115496,221807,0.794863589873,0.699510949413,0.899147098455
2020-04-26,16,395,,,,,,,1731,1006,2500,35997,23705,48891,167954,116503,224306,0.794559438072,0.699412812862,0.899085632011
2020-04-27,22,417,,,,,,,1657,940,2422,34453,22407,47051,169611,117443,226727,0.794320350103,0.699338540604,0.899040472715
2020-04-28,19,436,,,,,,,1587,877,2357,32972,21146,45323,171198,118320,229084,0.794131908965,0.699266935863,0.899002562686
2020-04-29,18,454,,,,,,,1520,818,2283,31553,19915,43690,172718,119139,231366,0.793982934932,0.699223843402,0.898975918632
2020-04-30,27,481,,,,,,,1455,766,2216,30194,18740,42171,174173,119905,233581,0.793869065714,0.699176429882,0.898953559742
2020-05-01,29,510,,,,,,,1394,717,2148,28896,17622,40749,175567,120623,235728,0.79378494163,0.699135625379,0.898945193365
2020-05-02,26,536,,,,,,,1336,672,2093,27655,16535,39401,176903,121295,237821,0.793732079293,0.69911844922,0.898914165135
2020-05-03,24,560,,,,,,,1280,627,2042,26470,15503,38132,178183,121923,239863,0.793718229192,0.699144410578,0.898899203212
2020-05-04,22,582,,,,,,,1227,587,1984,25338,14534,36915,179409,122510,241846,0.793727824017,0.699164867701,0.898903078982
2020-05-05,11,593,,,,,,,1176,547,1926,24259,13609,35752,180585,123057,243772,0.793812482653,0.699149780334,0.898893109068
2020-05-06,12,605,,,,,,,1128,510,1875,23229,12740,34658,181713,123568,245646,0.793888366353,0.699157627583,0.898888663253
2020-05-07,12,617,,,,,,,1081,477,1821,22246,11928,33623,182794,124045,247466,0.793991397619,0.699155771022,0.898884532511
2020-05-08,17,634,,,,,,,1037,445,1774,21308,11172,32647,183832,124491,249239,0.794112941837,0.699192157196,0.898890868737
2020-05-09,20,654,,,,,,,995,416,1737,20413,10464,31732,184827,124907,250975,0.79426864917,0.699228591331,0.898905906782
2020-05-10,12,666,,,,,,,955,388,1696,19560,9800,30864,185782,125296,252671,0.79447046465,0.699406880039,0.898914913238
2020-05-11,19,685,,,,,,,917,363,1650,18745,9156,30015,186699,125660,254320,0.794707826864,0.699549131755,0.898952081324
2020-05-12,22,707,,,,,,,880,337,1606,17968,8554,29199,187580,125998,255926,0.795000813833,0.699742093598,0.898979673966
2020-05-13,19,726,,,,,,,846,315,1569,17227,7992,28411,188425,126313,257495,0.795362096456,0.700003364777,0.899049929263
2020-05-14,16,742,,,,,,,812,294,1536,16520,7468,27665,189238,126607,259030,0.795807251598,0.700356646749,0.899145611961
2020-05-15,18,760,,,,,,,781,275,1494,15846,6978,26943,190019,126883,260523,0.796355416119,0.700774746015,0.899261160303
2020-05-16,18,778,,,,,,,751,258,1462,15202,6518,26257,190769,127141,261985,0.797030078246,0.701190443214,0.899411294477
2020-05-17,9,787,,,,,,,722,242,1433,14588,6088,25597,191491,127384,263418,0.797860028957,0.701773253595,0.899591231473
2020-05-18,9,796,,,,,,,695,227,1399,14003,5688,24954,192186,127612,264817,0.798880495909,0.702504515176,0.899783759213
2020-05-19,9,805,,,,,,,669,213,1367,13446,5315,24338,192855,127826,266184,0.800134479338,0.703461311767,0.900022613838
2020-05-20,13,818,,,,,,,644,201,1340,12914,4969,23752,193499,128027,267523,0.801674301334,0.705010734336,0.900409332217
2020-05-21,8,826,,,,,,,621,191,1314,12408,4650,23191,194121,128218,268837,0.803563363298,0.70708897966,0.900820402475
2020-05-22,10,836,,,,,,,599,181,1290,11926,4354,22660,194720,128400,270126,0.805878075954,0.709869838506,0.90131058593
2020-05-23,9,845,,,,,,,579,173,1267,11467,4082,22154,195299,128574,271392,0.80870987428,0.715607818322,0.901877301363
2020-05-24,7,852,,,,,,,560,165,1246,11032,3831,21663,195859,128739,272638,0.812167144562,0.721783921161,0.902557929237
2020-05-25,5,857,,,,,,,542,157,1226,10619,3600,21194,196401,128897,273864,0.816376758186,0.72911490193,0.903373809852
2020-05-26,6,863,,,,,,,526,152,1202,10227,3389,20746,196927,129050,275065,0.821484712089,0.735793587342,0.905721072353
2020-05-27,7,870,,,,,,,511,147,1181,9857,3199,20321,197437,129198,276246,0.827655115233,0.743859952328,0.915842996883
2020-05-28,11,881,,,,,,,497,139,1166,9509,3024,19917,197934,129337,277411,0.835066465707,0.752591718313,0.925819011507
2020-05-29,6,887,,,,,,,485,134,1146,9182,2864,19527,198420,129472,278557,0.843903946702,0.753944412793,0.933262606842
2020-05-30,7,894,,,,,,,475,132,1131,8876,2721,19164,198895,129604,279687,0.854346577848,0.756375268497,0.946700075575
2020-05-31,4,898,,,,,,,467,129,1118,8592,2592,18819,199361,129734,280804,0.866548873911,0.759020034529,0.969263655669
2020-06-01,1,899,,,,,,,460,129,1106,8330,2479,18492,199821,129863,281910,0.880618526199,0.762588639119,0.993477006901
2020-06-02,3,902,,,,,,,455,130,1093,8090,2382,18186,200276,129994,283002,0.8965943547,0.767393488365,1.01939990545
2020-06-03,3,905,,,,,,,452,128,1087,7873,2296,17906,200728,130122,284089,0.914431096997,0.773715909632,1.04652060338
2020-06-04,6,911,,,,,,,451,127,1087,7680,2222,17653,201179,130249,285176,0.933997232129,0.782009009092,1.09837013487
2020-06-05,5,916,,,,,,,452,126,1080,7510,2157,17419,201631,130376,286255,0.955087470423,0.792874470085,1.13351594091
2020-06-06,-1,915,,,,,,,455,127,1082,7366,2103,17211,202086,130503,287337,0.977444576993,0.80699657233,1.18252039647
2020-06-07,2,917,,,,,,,461,128,1091,7248,2058,17035,202547,130632,288427,1.00078097021,0.825114782406,1.23141767847
2020-06-08,3,920,,,,,,,468,129,1119,7156,2021,16907,203015,130761,289545,1.02479293407,0.848001718897,1.27453475866
2020-06-09,0,920,,,,,,,478,132,1124,7092,1996,16806,203493,130893,290669,1.04916707277,0.87615395755,1.31126676466
2020-06-10,2,922,,,,,,,490,136,1130,7056,1979,16734,203982,131030,291798,1.07358322459,0.894721543739,1.34165140991
2020-06-11,0,922,,,,,,,503,139,1155,7049,1971,16707,204486,131170,292953,1.09771702953,0.92196146276,1.36617918695
2020-06-12,2,924,,,,,,,520,144,1180,7071,1976,16721,205006,131314,294132,1.12124237546,0.939113001275,1.38559170232
2020-06-13,3,927,,,,,,,538,147,1211,7124,1989,16786,205543,131462,295342,1.14383449282,0.961668272879,1.40071668968
2020-06-14,0,927,,,,,,,558,154,1254,7207,2011,16910,206102,131616,296596,1.16517806203,0.973586523255,1.41235766568
2020-06-15,2,929,,,,,,,581,160,1301,7322,2042,17093,206683,131777,297897,1.18498526282,0.999414002334,1.42123286692
2020-06-16,5,934,,,,,,,606,170,1346,7468,2083,17333,207289,131947,299242,1.20302276933,1.00881727229,1.4279506264
2020-06-17,1,935,,,,,,,633,180,1392,7646,2133,17633,207922,132128,300634,1.2191386976,1.02325580098,1.4330074398
2020-06-18,0,935,,,,,,,662,192,1440,7856,2198,17986,208584,132321,302074,1.23327803707,1.02710970541,1.4367978433
2020-06-19,16,951,,,,,,,694,202,1483,8099,2273,18381,209278,132523,303556,1.24548042853,1.03049433887,1.43963016943
2020-06-20,4,955,,,,,,,727,212,1540,8374,2359,18841,210005,132735,305096,1.25586250558,1.03340027144,1.44174121194
2020-06-21,0,955,,,,,,,764,223,1609,8682,2454,19369,210769,132958,306705,1.26459234469,1.03587559309,1.4432662398
2020-06-22,0,955,,,,,,,802,235,1716,9024,2562,19994,211571,133194,308420,1.27186385181,1.03796989871,1.44437334047
2020-06-23,10,965,,,,,,,844,248,1815,9399,2681,20690,212414,133442,310234,1.27787604188,1.03972981938,1.44519584995
2020-06-24,2,967,,,,,,,888,262,1916,9809,2811,21482,213302,133705,312150,1.28281887349,1.04120937618,1.4458072478
2020-06-25,4,971,,,,,,,934,279,2017,10254,2954,22369,214236,133984,314167,1.28685316812,1.04294403505,1.44596064497
2020-06-26,0,971,,,,,,,984,294,2112,10735,3108,23327,215221,134278,316279,1.29007345989,1.04428106237,1.44533237774
2020-06-27,0,971,,,,,,,1037,312,2203,11252,3276,24350,216258,134590,318481,1.29267136338,1.04528593066,1.44494237551
2020-06-28,1,972,,,,,,,1093,334,2316,11808,3462,25455,217351,134924,320797,1.29474923182,1.04603805971,1.44552571209
2020-06-29,0,972,,,,,,,1153,351,2446,12403,3660,26647,218504,135276,323242,1.29638985684,1.04643117526,1.44610744269
2020-06-30,0,972,,,,,,,1217,370,2556,13038,3869,27902,219721,135647,325798,1.29764591657,1.04672718857,1.44625535899
2020-07-01,4,976,,,,,,,1284,393,2699,13716,4093,29254,221005,136040,328496,1.29850804958,1.04696974215,1.44573147493
2020-07-02,1,977,,,,,,,1355,413,2860,14438,4325,30723,222360,136453,331356,1.29907130111,1.04716366777,1.44533780128
2020-07-03,0,977,,,,,,,1431,435,3035,15207,4567,32317,223791,136889,334390,1.29934693255,1.04736323968,1.44564286184
2020-07-04,0,977,,,,,,,1510,447,3204,16023,4813,34038,225301,137336,337594,1.29933154221,1.04746540734,1.44613106707
2020-07-05,0,977,,,,,,,1595,459,3391,16891,5061,35889,226896,137796,340985,1.29902800084,1.04762020114,1.44648932688
2020-07-06,1,978,,,,,,,1684,486,3578,17811,5324,37858,228579,138282,344562,1.29818750441,1.04754162554,1.44608620386
2020-07-07,3,981,,,,,,,1777,503,3777,18785,5592,39919,230356,138786,348339,1.29694977799,1.04764757527,1.44564856932
2020-07-08,1,982,,,,,,,1875,515,4017,19817,5859,42121,232231,139302,352355,1.29524807671,1.04761645919,1.44560165815
2020-07-09,0,982,,,,,,,1977,530,4278,20906,6127,44483,234208,139833,356633,1.29301037523,1.04765130785,1.44587071963
2020-07-10,0,982,,,,,,,2084,546,4565,22055,6395,47030,236292,140380,361197,1.29019398129,1.04772697424,1.44630162009
2020-07-11,0,982,,,,,,,2194,558,4874,23265,6659,49792,238486,140938,366070,1.28661822072,1.04756185934,1.44594437366
2020-07-12,1,983,,,,,,,2308,578,5137,24536,6926,52726,240794,141517,371207,1.28234877003,1.04751363935,1.44564266341
2020-07-13,1,984,,,,,,,2426,595,5368,25869,7187,55777,243220,142112,376574,1.27738416569,1.04742067904,1.44569865202
2020-07-14,0,984,,,,,,,2546,609,5688,27262,7445,59020,245766,142722,382262,1.27175656712,1.04706290439,1.44603705198
2020-07-15,0,984,,,,,,,2670,625,5999,28715,7700,62463,248437,143347,388260,1.26553319346,1.04617969942,1.44629822212
2020-07-16,1,985,,,,,,,2797,648,6331,30228,7955,66096,251233,143996,394591,1.25870424633,1.04245705475,1.4459529841
2020-07-17,0,985,,,,,,,2926,662,6644,31799,8205,69879,254159,144659,401234,1.2514259989,1.02789862869,1.44553616361
2020-07-18,1,986,,,,,,,3057,677,7016,33426,8447,73860,257216,145336,408250,1.24377717717,1.00426541672,1.44503434226
2020-07-19,0,986,,,,,,,3192,695,7298,35107,8695,77955,260408,146032,415548,1.23583562322,0.98894404747,1.44439847502
2020-07-20,2,988,,,,,,,3328,709,7706,36840,8944,82270,263736,146741,423254,1.22767919756,0.980000581285,1.44366792913
2020-07-21,0,988,,,,,,,3467,729,8089,38624,9187,86780,267203,147470,431342,1.21938671898,0.966598921613,1.44286419945
2020-07-22,2,990,,,,,,,3608,743,8630,40455,9427,91634,270811,148214,439972,1.21103892472,0.958543378371,1.44195143233
2020-07-23,2,992,,,,,,,3751,752,9217,42331,9664,96834,274562,148967,449189,1.20271915623,0.952712036569,1.44065065218
2020-07-24,2,994,,,,,,,3897,757,9730,44251,9891,102286,278459,149725,458918,1.19451129025,0.946491038667,1.43906945088
2020-07-25,2,996,,,,,,,4046,765,10318,46213,10110,108039,282505,150490,469235,1.18649199258,0.942050868873,1.43716138077
2020-07-26,2,998,,,,,,,4196,772,10914,48215,10324,114079,286701,151263,480148,1.17871777731,0.934247132099,1.43485823727
2020-07-27,0,998,,,,,,,4349,781,11512,50257,10527,120453,291051,152045,491659,1.17121202186,0.92579080697,1.43225951992
2020-07-28,3,1001,,,,,,,4505,792,12154,52335,10724,127240,295555,152837,503813,1.16395851945,0.92054374333,1.42918445955
2020-07-29,0,1001,,,,,,,4662,799,12914,54451,10914,134465,300217,153637,516726,1.15690498656,0.914207038722,1.42549905409
2020-07-30,6,1007,,,,,,,4820,807,13742,56601,11097,142208,305037,154445,530467,1.14997501455,0.910089591963,1.42109514901
2020-07-31,1,1008,,,,,,,4979,805,14506,58783,11254,150382,310016,155250,544973,1.14308383691,0.906822618253,1.41585180325
2020-08-01,4,1012,,,,,,,5137,805,15439,60994,11397,159178,315153,156056,560411,1.13615316777,0.905888348344,1.40963671132
2020-08-02,1,1013,,,,,,,5293,817,16271,63230,11537,168432,320446,156873,576682,1.12912213734,0.905378897644,1.40230922557
2020-08-03,5,1018,,,,,,,5448,826,17128,65486,11668,178262,325894,157700,593810,1.12195339932,0.903878711288,1.3937254872
2020-08-04,5,1023,,,,,,,5598,834,17878,67756,11793,188433,331492,158534,611687,1.11463490956,0.902445661414,1.38150614582
2020-08-05,5,1028,,,,,,,5744,840,18519,70033,11904,198864,337236,159375,630205,1.10717853163,0.900946037599,1.36938140273
2020-08-06,6,1034,,,,,,,5884,848,19341,72309,12009,209574,343120,160223,649546,1.09961672023,0.900769744361,1.3555471306
2020-08-07,8,1042,,,,,,,6018,849,19999,74575,12105,220356,349137,161072,669544,1.09199831801,0.900634679805,1.3399482069
2020-08-08,0,1042,,,,,,,6144,846,20640,76822,12194,231266,355281,161919,690183,1.08438416688,0.900530280064,1.32259323784
2020-08-09,5,1047,,,,,,,6262,852,21264,79038,12281,242213,361543,162771,711447,1.07684290776,0.900448702998,1.3035699733
2020-08-10,5,1052,,,,,,,6372,850,21859,81214,12359,253158,367915,163622,733306,1.06944709331,0.900384129318,1.28305581826
2020-08-11,6,1058,,,,,,,6472,844,22416,83337,12422,264062,374387,164467,755721,1.06226959188,0.900332241912,1.26179122962
2020-08-12,8,1066,,,,,,,6565,839,22927,85397,12470,274835,380952,165307,778648,1.05538021357,0.899561697316,1.24550933369
2020-08-13,7,1073,,,,,,,6648,837,23415,87383,12507,285337,387600,166144,802062,1.04884252493,0.898601925622,1.2255718677
2020-08-14,7,1080,,,,,,,6723,832,23892,89285,12531,295487,394322,166976,825954,1.04271091542,0.898583266979,1.20434492799
2020-08-15,13,1093,,,,,,,6790,823,24361,91096,12549,305343,401112,167800,850315,1.03702809536,0.896056083324,1.18280008768
2020-08-16,10,1103,,,,,,,6849,818,24814,92808,12562,314718,407961,168618,875129,1.03182328505,0.892376315915,1.16600743786
2020-08-17,9,1112,,,,,,,6902,813,25254,94417,12558,323700,414863,169432,900382,1.02711134705,0.891765195566,1.15014485878
2020-08-18,23,1135,,,,,,,6949,808,25681,95919,12540,332253,421812,170240,926062,1.02289300326,0.887178512103,1.13518436351
2020-08-19,13,1148,,,,,,,6991,807,26099,97311,12513,340475,428803,171048,952161,1.01915610075,0.884791561827,1.12885966672
2020-08-20,,,10.1242504785,2,26,1158.12425048,1150,1174,7029,795,26509,98596,12468,348465,435832,171843,978670,,,
2020-08-21,,,10.3451031285,1,27,1168.46935361,1152,1200,7062,792,26914,99774,12412,356038,442894,172635,1005583,,,
