date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,318,164,498,1870,956,2800,1923,982,2877,1.87241779266,1.59574407398,2.19552795854
2020-02-29,,,,,,,,,359,184,572,2175,1115,3295,2282,1167,3449,1.87062212991,1.59482042932,2.19405021005
2020-03-01,,,,,,,,,409,209,660,2531,1298,3877,2691,1376,4108,1.86835748558,1.59379119967,2.19190254917
2020-03-02,,,,,,,,,471,239,769,2948,1512,4569,3161,1616,4877,1.8655037188,1.5919061681,2.18894522497
2020-03-03,,,,,,,,,549,277,908,3444,1763,5400,3711,1893,5785,1.86191182245,1.59032282842,2.18498158675
2020-03-04,,,,,,,,,634,318,1067,4025,2055,6389,4344,2211,6851,1.85739889038,1.58827378538,2.17961969605
2020-03-05,,,,,,,,,723,361,1234,4695,2391,7546,5068,2573,8085,1.85174295826,1.585803312,2.1728459197
2020-03-06,,,,,,,,,823,408,1430,5465,2774,8898,5891,2982,9514,1.84467907292,1.58283053617,2.16471282194
2020-03-07,,,,,,,,,937,463,1669,6348,3211,10490,6827,3445,11183,1.83589719029,1.57926171154,2.15415249858
2020-03-08,1,1,,,,,,,1067,525,1947,7263,3659,12215,7894,3971,13130,1.82504434662,1.57455352033,2.14105202212
2020-03-09,0,1,,,,,,,1211,595,2244,8323,4176,14237,9106,4566,15373,1.81173373094,1.56927400655,2.12444152675
2020-03-10,0,1,,,,,,,1368,671,2562,9531,4765,16564,10473,5238,17935,1.79556341315,1.56169802939,2.10457973364
2020-03-11,0,1,,,,,,,1537,755,2912,10891,5429,19212,12010,5993,20846,1.77614707152,1.55118799687,2.08006210806
2020-03-12,0,1,,,,,,,1720,848,3276,12397,6165,22163,13731,6842,24122,1.75315683549,1.53816353092,2.04836922924
2020-03-13,1,2,,,,,,,1917,953,3637,14042,6977,25379,15648,7795,27758,1.7263747475,1.51980551891,2.00971467136
2020-03-14,0,2,,,,,,,2125,1052,4029,15849,7865,28910,17772,8848,31786,1.69574452945,1.48528764932,1.9711732221
2020-03-15,0,2,,,,,,,2340,1167,4370,17830,8848,32707,20112,10015,36156,1.66141164565,1.44975608921,1.951648196
2020-03-16,0,2,,,,,,,2560,1296,4748,19981,9935,36796,22672,11312,40904,1.62374022616,1.40196071257,1.93403812708
2020-03-17,2,4,,,,,,,2782,1435,5150,22292,11131,41177,25453,12747,46053,1.58330123832,1.35646183279,1.91098873744
2020-03-18,2,6,,,,,,,3003,1582,5666,24746,12436,45934,28457,14329,51718,1.54083505468,1.31560570675,1.87511022017
2020-03-19,0,6,,,,,,,3222,1736,6016,27334,13854,50883,31678,16066,57734,1.49719819382,1.27902198607,1.80040127073
2020-03-20,2,8,,,,,,,3433,1902,6373,30044,15395,56022,35112,17968,64106,1.4533049279,1.24394066555,1.73702149188
2020-03-21,2,10,,,,,,,3636,2074,6769,32857,17061,61361,38748,20043,70875,1.41007055331,1.21086225876,1.6718055107
2020-03-22,4,14,,,,,,,3829,2247,7109,35749,18845,66801,42577,22291,77983,1.36835867051,1.1837837368,1.61179396107
2020-03-23,5,19,,,,,,,4010,2341,7358,38692,20661,72211,46586,24632,85340,1.32893340794,1.15872279919,1.55278665564
2020-03-24,1,20,,,,,,,4179,2476,7581,41660,22543,77548,50765,27109,92920,1.29241887697,1.13940300356,1.50277741317
2020-03-25,1,21,,,,,,,4336,2571,7894,44628,24443,82880,55101,29681,100814,1.25926948797,1.12348177255,1.45132479767
2020-03-26,3,24,,,,,,,4482,2655,8193,47573,26342,88160,59583,32336,109006,1.22975451393,1.11430219865,1.41487486888
2020-03-27,6,30,,,,,,,4618,2727,8351,50471,28221,93236,64201,35063,117357,1.20395897245,1.09997816547,1.37651704928
2020-03-28,6,36,,,,,,,4745,2813,8490,53298,30081,98089,68946,37877,125847,1.18180106357,1.08697945179,1.32897565735
2020-03-29,4,40,,,,,,,4864,2883,8698,56038,31912,102759,73810,40760,134544,1.16306378187,1.07717854605,1.28146865288
2020-03-30,1,41,,,,,,,4977,2952,8799,58675,33697,107188,78787,43713,143343,1.14743530755,1.06981554075,1.24974809529
2020-03-31,5,46,,,,,,,5085,3024,8922,61200,35425,111361,83871,46737,152264,1.13455098208,1.06324049726,1.22150017743
2020-04-01,6,52,,,,,,,5188,3095,9055,63606,37085,115266,89060,49833,161318,1.12403030495,1.05809812233,1.19578916527
2020-04-02,6,58,,,,,,,5289,3167,9218,65892,38670,118818,94348,53000,170536,1.11550497546,1.0555181,1.1735222413
2020-04-03,8,66,,,,,,,5387,3239,9291,68057,40173,122093,99735,56240,179826,1.10863700941,1.05186466138,1.15672837193
2020-04-04,5,71,,,,,,,5484,3311,9334,70107,41582,125054,105219,59551,189160,1.10312814024,1.04991104334,1.14534515613
2020-04-05,7,78,,,,,,,5579,3384,9442,72050,42892,127727,110798,62936,198601,1.09872270438,1.04353817505,1.1362803197
2020-04-06,7,85,,,,,,,5674,3458,9572,73895,44103,130190,116472,66394,208172,1.09520628254,1.03284159003,1.12953745556
2020-04-07,9,94,,,,,,,5769,3532,9638,75654,45293,132470,122241,69926,217810,1.0924019639,1.02454714576,1.1241012005
2020-04-08,9,103,,,,,,,5863,3607,9703,77338,46424,134592,128104,73534,227512,1.09016556376,1.01813850615,1.11991794601
2020-04-09,15,118,,,,,,,5958,3683,9786,78961,47537,136484,134062,77218,237298,1.08838064173,1.01378954858,1.11639409729
2020-04-10,17,135,,,,,,,6054,3760,9830,80532,48642,138122,140116,80979,247128,1.08695380125,1.01042124686,1.11298879193
2020-04-11,11,146,,,,,,,6150,3839,9885,82064,49754,139656,146265,84818,257013,1.08581050369,1.0077434594,1.11021125103
2020-04-12,13,159,,,,,,,6247,3918,9948,83566,50859,141114,152512,88737,266960,1.0848914765,1.00561097556,1.10854896115
2020-04-13,5,164,,,,,,,6345,3999,10024,85048,51975,142439,158858,92736,276983,1.08414970768,1.00390873661,1.10666390379
2020-04-14,14,178,,,,,,,6444,4081,10072,86515,53104,143712,165302,96817,287054,1.08354797485,1.00254573528,1.10507557755
2020-04-15,5,183,,,,,,,6545,4164,10151,87975,54244,144941,171846,100981,297205,1.08305683952,1.00145013045,1.10392526475
2020-04-16,13,196,,,,,,,6646,4248,10245,89433,55397,146131,178493,105230,307449,1.08265303362,1.00056424611,1.10299141444
2020-04-17,9,205,,,,,,,6749,4334,10337,90894,56564,147250,185242,109565,317785,1.0823181703,0.999869180376,1.10220426931
2020-04-18,19,224,,,,,,,6854,4421,10402,92360,57747,148361,192096,113987,328186,1.08203771878,0.999177097001,1.10155576167
2020-04-19,15,239,,,,,,,6959,4510,10483,93836,58946,149510,199055,118497,338669,1.08180019192,0.998581032139,1.10101411825
2020-04-20,11,250,,,,,,,7067,4600,10627,95324,60162,150695,206122,123098,349296,1.08159650403,0.998220577975,1.10056031417
2020-04-21,14,264,,,,,,,7175,4692,10755,96825,61397,151878,213297,127791,360050,1.08141946393,0.997995613411,1.10017837994
2020-04-22,12,276,,,,,,,7286,4785,10858,98342,62650,153098,220583,132577,370907,1.08126337536,0.99781874889,1.09985524238
2020-04-23,11,287,,,,,,,7398,4880,10933,99877,63923,154328,227981,137457,381840,1.08112372206,0.997639897846,1.09955858462
2020-04-24,7,294,,,,,,,7511,4977,11047,101430,65216,155588,235492,142434,392886,1.08099691972,0.997442143623,1.0993360052
2020-04-25,13,307,,,,,,,7627,5076,11100,103003,66532,156858,243118,147511,403985,1.08087805055,0.997268029575,1.09903710223
2020-04-26,10,317,,,,,,,7743,5175,11262,104596,67868,158234,250862,152686,415246,1.08076419772,0.997107946485,1.09889394173
2020-04-27,20,337,,,,,,,7862,5275,11374,106212,69225,159660,258724,157962,426620,1.08065541371,0.996972727533,1.09872827202
2020-04-28,22,359,,,,,,,7982,5378,11492,107849,70604,161129,266706,163340,438111,1.08054945544,0.996845425188,1.09856513849
2020-04-29,21,380,,,,,,,8105,5482,11612,109509,72005,162669,274811,168823,449723,1.08044508271,0.996687148757,1.09842893148
2020-04-30,12,392,,,,,,,8229,5588,11722,111193,73429,164240,283040,174411,461444,1.08034241899,0.996453471668,1.09836609078
2020-05-01,14,406,,,,,,,8354,5696,11829,112901,74877,165824,291394,180107,473273,1.08024792681,0.996344437401,1.09827954647
2020-05-02,9,415,,,,,,,8482,5805,11937,114634,76348,167424,299876,185913,485209,1.08015078356,0.996212031945,1.09820627966
2020-05-03,14,429,,,,,,,8612,5918,12071,116393,77844,169093,308488,191831,497279,1.08006030203,0.996128217712,1.0981474346
2020-05-04,7,436,,,,,,,8743,6031,12216,118176,79365,170826,317232,197863,509495,1.07996742579,0.99603056178,1.09806192606
2020-05-05,16,452,,,,,,,8877,6147,12321,119987,80911,172520,326108,204010,521815,1.07987170382,0.995942987682,1.09800027371
2020-05-06,17,469,,,,,,,9012,6265,12465,121824,82484,174230,335121,210275,534280,1.07977590713,0.995855288434,1.09792004865
2020-05-07,13,482,,,,,,,9150,6384,12675,123688,84083,176047,344270,216660,546954,1.07967616212,0.995767400209,1.09784930778
2020-05-08,21,503,,,,,,,9289,6498,12894,125579,85701,178009,353560,223159,559848,1.07957175861,0.995679231426,1.09777998667
2020-05-09,11,514,,,,,,,9431,6592,13048,127499,87317,180011,362991,229752,572896,1.07946180231,0.995590655047,1.09770797814
2020-05-10,11,525,,,,,,,9574,6655,13277,129447,88896,182188,372565,236407,586173,1.07934516445,0.995501495088,1.09763289065
2020-05-11,8,533,,,,,,,9720,6743,13468,131423,90464,184394,382285,243151,599640,1.07922041802,0.995411507032,1.09755423907
2020-05-12,11,544,,,,,,,9868,6858,13668,133429,92047,186689,392153,250009,613308,1.07908575613,0.995320351843,1.09747142115
2020-05-13,12,556,,,,,,,10017,6988,13792,135463,93657,188989,402170,256998,627100,1.07893888769,0.995228536786,1.09738368844
2020-05-14,15,571,,,,,,,10169,7121,13944,137528,95296,191321,412339,264119,641043,1.07877690437,0.995135284578,1.09729010971
2020-05-15,21,592,,,,,,,10323,7256,14161,139623,96964,193760,422662,271375,655203,1.07859611052,0.995039531694,1.09719676511
2020-05-16,20,612,,,,,,,10480,7382,14352,141748,98650,196283,433142,278758,669555,1.07839180567,0.994940293687,1.09709316747
2020-05-17,18,630,,,,,,,10638,7501,14615,143903,100346,198962,443780,286259,684170,1.07815800427,0.994836205883,1.09697065486
2020-05-18,15,645,,,,,,,10798,7598,14835,146089,102026,201726,454577,293858,699005,1.07788709458,0.994707912489,1.09688161603
2020-05-19,14,659,,,,,,,10959,7713,15098,148305,103708,204607,465537,301571,714102,1.07756938945,0.994586852733,1.09676125517
2020-05-20,21,680,,,,,,,11123,7856,15363,150551,105417,207649,476659,309427,729464,1.07719256804,0.994495158336,1.09666253943
2020-05-21,16,696,,,,,,,11287,7988,15637,152826,107140,210822,487947,317416,745101,1.07674097913,0.994386036732,1.09654110312
2020-05-22,11,707,,,,,,,11453,8129,15914,155129,108884,214061,499399,325545,761014,1.07619478231,0.994251289286,1.09642813886
2020-05-23,28,735,,,,,,,11618,8269,16196,157458,110655,217363,511017,333815,777210,1.07552890725,0.994091773363,1.09628325223
2020-05-24,29,764,,,,,,,11784,8408,16432,159811,112472,220746,522801,342224,793641,1.07471182059,0.993898686865,1.0961006622
2020-05-25,19,783,,,,,,,11949,8527,16695,162185,114343,224164,534750,350751,810336,1.07370412029,0.993689468001,1.09588457786
2020-05-26,14,797,,,,,,,12111,8638,16925,164576,116238,227620,546861,359389,827260,1.07245702871,0.993524713193,1.09568841882
2020-05-27,19,816,,,,,,,12271,8733,17192,166979,118113,231144,559132,368123,844452,1.07091094677,0.993275609843,1.0954632963
2020-05-28,29,845,,,,,,,12425,8786,17414,169387,119911,234766,571557,376909,861865,1.06899437856,0.993023773831,1.09519604132
2020-05-29,34,879,,,,,,,12573,8783,17605,171792,121573,238427,584131,385692,879469,1.06662374196,0.992297888941,1.09490101759
2020-05-30,34,913,,,,,,,12712,8892,17831,174180,123209,242097,596843,394585,897300,1.06370481948,0.991251806385,1.09449688385
2020-05-31,46,959,,,,,,,12840,8950,18031,176540,124776,245776,609682,403535,915331,1.06013675971,0.990035736987,1.09397204595
2020-06-01,46,1005,,,,,,,12952,8913,18209,178855,126189,249370,622635,412449,933539,1.05581937415,0.98675699867,1.09328825329
2020-06-02,47,1052,,,,,,,13048,8873,18291,181105,127463,252826,635683,421322,951830,1.0506636607,0.979743882379,1.09241725549
2020-06-03,36,1088,,,,,,,13122,8893,18403,183268,128644,256132,648805,430216,970233,1.04460389135,0.973360666746,1.09124744415
2020-06-04,38,1126,,,,,,,13173,8888,18261,185319,129677,259030,661978,439104,988494,1.03760783122,0.953239460825,1.0897331198
2020-06-05,40,1166,,,,,,,13199,8920,18372,187230,130609,261765,675177,448025,1006865,1.02968130434,0.94198510331,1.0876001721
2020-06-06,32,1198,,,,,,,13196,8899,18403,188974,131379,264254,688373,456925,1025268,1.02086588273,0.918769347433,1.08477370029
2020-06-07,39,1237,,,,,,,13164,8916,18452,190519,132025,266510,701537,465841,1043719,1.01123297272,0.895871091869,1.081039552
2020-06-08,34,1271,,,,,,,13100,8850,18346,191836,132466,268424,714637,474691,1062065,1.00087989476,0.875671865999,1.07612670598
2020-06-09,35,1306,,,,,,,13005,8771,18139,192892,132711,269868,727642,483462,1080204,0.98993044299,0.857776285495,1.0697679914
2020-06-10,36,1342,,,,,,,12879,8688,17780,193660,132761,270724,740522,492150,1097983,0.978536503811,0.842887582925,1.06169303897
2020-06-11,35,1377,,,,,,,12723,8618,17381,194112,132646,270913,753244,500769,1115364,0.96687543442,0.830889645764,1.0517842745
2020-06-12,45,1422,,,,,,,12537,8566,17223,194224,132426,270722,765782,509336,1132587,0.95514264264,0.821465506472,1.04404006123
2020-06-13,62,1484,,,,,,,12326,8390,16941,193977,132033,270059,778108,517726,1149527,0.943544163405,0.814208731964,1.03616729524
2020-06-14,91,1575,,,,,,,12091,8287,16693,193356,131429,268920,790199,526014,1166220,0.932292465767,0.80870391568,1.02790133747
2020-06-15,97,1672,,,,,,,11838,8195,16385,192354,130674,267274,802037,534209,1182605,0.921601552341,0.801547886088,1.01843670082
2020-06-16,94,1766,,,,,,,11569,7893,16175,190971,129653,265241,813606,542102,1198780,0.911674017125,0.7875797492,1.00682273355
2020-06-17,84,1850,,,,,,,11290,7682,15958,189213,128462,262907,824896,549784,1214737,0.902678683491,0.776614220281,0.995298179309
2020-06-18,88,1938,,,,,,,11005,7369,15753,187095,126938,260257,835900,557154,1230489,0.89472707689,0.768177080148,0.984874544988
2020-06-19,79,2017,,,,,,,10717,7132,15334,184639,125182,257329,846617,564287,1245822,0.887860217451,0.761783632761,0.97585282161
2020-06-20,89,2106,,,,,,,10429,6799,14897,181869,123061,253854,857046,571087,1260719,0.882051336603,0.75699315385,0.968740606935
2020-06-21,87,2193,,,,,,,10144,6598,14550,178817,120760,250001,867190,577685,1275268,0.8772214388,0.753471588428,0.963298212308
2020-06-22,85,2278,,,,,,,9863,6332,14312,175517,118177,245861,877054,584018,1289580,0.873260057939,0.750920545037,0.958808325146
2020-06-23,87,2365,,,,,,,9588,6049,14064,172004,115376,241579,886641,590068,1303644,0.870044383189,0.74898241606,0.955743835835
2020-06-24,85,2450,,,,,,,9318,5791,13653,168317,112397,237093,895959,595860,1317296,0.867396619631,0.74755721375,0.953132318148
2020-06-25,83,2533,,,,,,,9056,5528,13336,164494,109238,232650,905015,601388,1330632,0.865333748963,0.746509400417,0.950918342099
2020-06-26,87,2620,,,,,,,8801,5282,13082,160572,105901,228350,913817,606671,1343714,0.863683034961,0.745738134187,0.949056103491
2020-06-27,88,2708,,,,,,,8554,5046,12935,156589,102381,224062,922370,611717,1356648,0.862363633832,0.745168987126,0.94751056069
2020-06-28,81,2789,,,,,,,8314,4830,12716,152577,98821,219837,930685,616548,1369364,0.861308614619,0.744747338662,0.946622953622
2020-06-29,83,2872,,,,,,,8081,4641,12500,148566,95175,215644,938765,621189,1381863,0.860373855754,0.743725226387,0.94602936875
2020-06-30,81,2953,,,,,,,7856,4421,12278,144585,91401,211537,946622,625610,1394141,0.859718542943,0.743674077707,0.945471663373
2020-07-01,81,3034,,,,,,,7639,4197,11972,140655,87705,207333,954261,629807,1406112,0.859186973438,0.743624376368,0.945065411103
2020-07-02,86,3120,,,,,,,7429,3992,11795,136794,84014,203170,961690,633799,1417907,0.85875289371,0.743575846071,0.944684659857
2020-07-03,81,3201,,,,,,,7225,3798,11629,133015,80443,199047,968915,637598,1429535,0.858349456002,0.743317204246,0.944467375484
2020-07-04,79,3280,,,,,,,7028,3587,11465,129326,76898,195177,975943,641186,1440999,0.857963432171,0.743020260405,0.944202507691
2020-07-05,63,3343,,,,,,,6838,3388,11222,125734,73487,191503,982781,644575,1452221,0.857743895389,0.742966655505,0.944048182625
2020-07-06,79,3422,,,,,,,6654,3191,11015,122245,70081,187968,989435,647766,1463236,0.857550350157,0.742927981126,0.943894377704
2020-07-07,67,3489,,,,,,,6477,3079,10772,118858,66828,184428,995911,650846,1474007,0.857376273665,0.742850633372,0.943739824028
2020-07-08,75,3564,,,,,,,6304,2858,10615,115574,63636,180979,1002216,653705,1484622,0.857151058724,0.742672707378,0.943665029523
2020-07-09,53,3617,,,,,,,6138,2696,10440,112394,60541,177766,1008353,656402,1495062,0.857013875765,0.742639007116,0.943540726629
2020-07-10,85,3702,,,,,,,5977,2543,10263,109315,57557,174693,1014330,658946,1505325,0.856881211822,0.74251589708,0.943440689566
2020-07-11,67,3769,,,,,,,5821,2399,10139,106335,54674,171750,1020152,661345,1515463,0.85675164654,0.742501964938,0.94337889105
2020-07-12,89,3858,,,,,,,5670,2263,10015,103452,51891,168830,1025822,663609,1525478,0.85662444423,0.742481510477,0.9433178031
2020-07-13,77,3935,,,,,,,5524,2157,9853,100661,49218,165967,1031346,665766,1535330,0.856421955933,0.7423461283,0.943257418126
2020-07-14,73,4008,,,,,,,5383,2054,9732,97963,46631,163199,1036729,667821,1545061,0.856314077052,0.742326992854,0.943197728642
2020-07-15,59,4067,,,,,,,5246,1956,9613,95353,44166,160533,1041974,669777,1554674,0.856204884147,0.742308958349,0.943136052137
2020-07-16,53,4120,,,,,,,5113,1823,9495,92827,41793,158056,1047088,671601,1564168,0.856094935502,0.742291946565,0.943074916282
2020-07-17,68,4188,,,,,,,4985,1721,9378,90382,39522,155639,1052072,673322,1573545,0.855984722094,0.742275900468,0.943014486841
2020-07-18,63,4251,,,,,,,4860,1624,9262,88017,37348,153272,1056932,674946,1582807,0.855874716763,0.742260765965,0.942954756303
2020-07-19,51,4302,,,,,,,4739,1532,9148,85728,35292,150956,1061671,676479,1591955,0.85576543072,0.742244031273,0.942895717208
2020-07-20,50,4352,,,,,,,4622,1446,9035,83513,33350,148769,1066293,677925,1600990,0.855657473184,0.742233919568,0.942833946066
2020-07-21,47,4399,,,,,,,4508,1365,8924,81367,31523,146678,1070802,679290,1609913,0.855551571373,0.742224381764,0.942775715691
2020-07-22,41,4440,,,,,,,4398,1288,8806,79288,29732,144712,1075200,680578,1618719,0.855448496853,0.742215383312,0.942718161403
2020-07-23,40,4480,,,,,,,4291,1216,8696,77276,28089,142792,1079491,681794,1627414,0.855348896586,0.742206893393,0.942661275985
2020-07-24,38,4518,,,,,,,4188,1147,8573,75325,26540,140925,1083679,682942,1635986,0.855253110392,0.742198882953,0.94260505226
2020-07-25,40,4558,,,,,,,4087,1083,8460,73435,25080,139121,1087766,684026,1644446,0.855161078249,0.742191324738,0.942549483116
2020-07-26,48,4606,,,,,,,3989,1022,8354,71604,23703,137337,1091755,685049,1652799,0.855072382391,0.742184192899,0.942494561511
2020-07-27,46,4652,,,,,,,3895,965,8249,69828,22405,135571,1095650,686014,1661048,0.854986392626,0.742177463008,0.942440280474
2020-07-28,39,4691,,,,,,,3803,911,8146,68106,21159,133864,1099452,686926,1669194,0.854902443352,0.742171112051,0.942387921449
2020-07-29,37,4728,,,,,,,3713,860,8043,66437,19966,132175,1103166,687787,1677236,0.854819981269,0.742165118354,0.942260320667
2020-07-30,46,4774,,,,,,,3626,813,7941,64818,18823,130504,1106792,688600,1685177,0.854738655353,0.74215946151,0.942189956372
2020-07-31,31,4805,,,,,,,3542,767,7841,63246,17766,128850,1110334,689368,1693017,0.854658348773,0.742154122271,0.942139200949
2020-08-01,29,4834,,,,,,,3460,725,7741,61722,16771,127212,1113794,690093,1700757,0.854579166672,0.742149082472,0.942089040646
2020-08-02,31,4865,,,,,,,3380,684,7642,60242,15831,125591,1117174,690778,1708398,0.854501396012,0.742144324979,0.942039468948
2020-08-03,23,4888,,,,,,,3303,647,7544,58806,14946,123987,1120477,691425,1715941,0.85442545053,0.742139833641,0.941990479396
2020-08-04,24,4912,,,,,,,3228,611,7457,57412,14112,122409,1123705,692037,1723398,0.854351810171,0.742135593237,0.94194206559
2020-08-05,18,4930,,,,,,,3155,578,7365,56058,13325,120850,1126860,692616,1730763,0.854280962194,0.742131589417,0.941894221186
2020-08-06,21,4951,,,,,,,3083,546,7274,54743,12584,119319,1129943,693162,1738037,0.854213350019,0.742127808651,0.941846939902
2020-08-07,20,4971,,,,,,,3014,517,7184,53466,11885,117807,1132957,693679,1745221,0.854149334464,0.742124238178,0.941800215513
2020-08-08,21,4992,,,,,,,2947,488,7095,52226,11226,116330,1135904,694168,1752315,0.854089169646,0.742120865968,0.941754041851
2020-08-09,17,5009,,,,,,,2882,462,7007,51020,10605,114877,1138786,694631,1759322,0.854032993124,0.742117680678,0.941708412807
2020-08-10,26,5035,,,,,,,2818,437,6920,49848,10019,113443,1141604,695068,1766242,0.853980827929,0.742114671617,0.941663322325
2020-08-11,24,5059,,,,,,,2756,413,6834,48710,9467,112028,1144360,695482,1773076,0.85393259337,0.742111828701,0.941618764411
2020-08-12,26,5085,,,,,,,2696,391,6750,47603,8947,110632,1147055,695874,1779825,0.85388812171,0.742109142428,0.941574733124
2020-08-13,22,5107,,,,,,,2637,370,6666,46527,8457,109255,1149692,696244,1786490,0.853847178232,0.742106603833,0.941531222581
2020-08-14,17,5124,,,,,,,2580,350,6583,45480,7995,107896,1152272,696595,1793072,0.8538094825,0.74210420447,0.941488226954
2020-08-15,17,5141,,,,,,,2524,332,6501,44463,7559,106556,1154797,696928,1799573,0.853774728877,0.74210193637,0.941445740471
2020-08-16,19,5160,,,,,,,2470,314,6420,43473,7149,105235,1157267,697242,1805992,0.85374260465,0.742099792025,0.941395669329
2020-08-17,13,5173,,,,,,,2418,298,6339,42510,6762,103933,1159684,697541,1812331,0.853712804657,0.742097764353,0.941359085754
2020-08-18,11,5184,,,,,,,2366,282,6260,41573,6397,102650,1162051,697823,1818590,0.85368504193,0.74209584668,0.941322931174
2020-08-19,13,5197,,,,,,,2316,267,6182,40662,6054,101374,1164367,698091,1824772,0.853659054472,0.74209403271,0.941287200723
2020-08-20,,,17.5658133434,5,35,5214.56581334,5202,5232,2268,254,6105,39775,5729,100114,1166635,698345,1830876,,,
2020-08-21,,,17.2724833672,5,35,5231.83829671,5207,5267,2220,240,6028,38912,5423,98868,1168855,698586,1836904,,,
2020-08-22,,,16.9836494213,4,35,5248.82194613,5212,5302,2174,228,5953,38072,5135,97636,1171030,698815,1842856,,,
2020-08-23,,,16.6992936525,4,35,5265.52123978,5217,5336,2129,217,5878,37255,4863,96419,1173159,699032,1848734,,,
2020-08-24,,,16.4193922113,4,35,5281.940632,5221,5370,2087,206,5808,36460,4607,95220,1175246,699238,1854542,,,
2020-08-25,,,16.1439168706,4,34,5298.08454887,5225,5404,2046,196,5739,35689,4366,94039,1177293,699435,1860281,,,
2020-08-26,,,15.8728354149,3,34,5313.95738428,5229,5438,2007,186,5671,34940,4139,92876,1179299,699621,1865951,,,
2020-08-27,,,15.6061124684,3,34,5329.56349675,5233,5471,1968,177,5604,34212,3924,91730,1181267,699798,1871554,,,
2020-08-28,,,15.3437103137,3,34,5344.90720706,5237,5505,1930,168,5538,33505,3722,90601,1183197,699967,1877091,,,
2020-08-29,,,15.0855891806,3,34,5359.99279624,5240,5538,1894,159,5470,32820,3530,89489,1185092,700126,1882561,,,
2020-08-30,,,14.8317082507,3,33,5374.82450449,5243,5571,1860,151,5405,32155,3349,88393,1186952,700277,1887965,,,
2020-08-31,,,14.582025321,3,33,5389.40652982,5246,5604,1826,143,5339,31511,3178,87312,1188778,700421,1893303,,,
2020-09-01,,,14.3364969041,2,33,5403.74302672,5249,5636,1794,136,5281,30887,3016,86253,1190572,700557,1898583,,,
2020-09-02,,,14.095078249,2,33,5417.83810497,5252,5669,1762,129,5230,30283,2863,85222,1192334,700687,1903812,,,
2020-09-03,,,13.7054943692,2,32,5431.54359934,5255,5700,1732,122,5213,29698,2718,84253,1194066,700810,1909024,,,
2020-09-04,,,13.328307432,2,32,5444.87190677,5257,5732,1703,116,5178,29133,2580,83326,1195768,700926,1914202,,,
2020-09-05,,,12.9630720508,2,31,5457.83497882,5260,5762,1674,110,5137,28587,2450,82435,1197443,701037,1919339,,,
2020-09-06,,,12.6093608252,2,31,5470.44433965,5262,5793,1647,104,5086,28060,2326,81568,1199090,701142,1924424,,,
2020-09-07,,,12.2667632274,2,30,5482.71110287,5264,5822,1621,99,5065,27551,2209,80755,1200710,701241,1929488,,,
2020-09-08,,,11.9348852437,1,30,5494.64598812,5266,5852,1595,95,5023,27059,2098,79970,1202306,701337,1934511,,,
