date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,130,,,,,,,216,115,336,3919,2151,5984,32304,18922,49911,0.633646997232,0.548981642763,0.749125929008
2020-04-26,4,134,,,,,,,210,111,327,3820,2088,5848,32515,19034,50237,0.633644118688,0.548983393993,0.749118125726
2020-04-27,2,136,,,,,,,205,108,319,3722,2028,5713,32719,19142,50556,0.633642172724,0.548984274651,0.749111545669
2020-04-28,2,138,,,,,,,199,104,311,3626,1968,5579,32918,19247,50867,0.633641732241,0.54898395357,0.749105791281
2020-04-29,1,139,,,,,,,193,101,304,3531,1910,5445,33111,19349,51170,0.63364300698,0.548988429457,0.749100875471
2020-04-30,1,140,,,,,,,187,98,296,3438,1852,5313,33299,19447,51465,0.633646579083,0.548987776075,0.749110184703
2020-05-01,0,140,,,,,,,182,95,288,3346,1795,5183,33480,19542,51752,0.633653055644,0.549005598485,0.749125404994
2020-05-02,3,143,,,,,,,176,91,280,3256,1740,5053,33657,19634,52032,0.633663218934,0.549014231121,0.74912573852
2020-05-03,1,144,,,,,,,171,88,272,3166,1686,4926,33827,19723,52303,0.633678076985,0.549023801435,0.749123535671
2020-05-04,2,146,,,,,,,165,85,264,3078,1633,4801,33992,19808,52567,0.633698928856,0.549036500879,0.749140251144
2020-05-05,0,146,,,,,,,160,82,257,2990,1582,4677,34152,19891,52823,0.633727448903,0.549047492615,0.749193067937
2020-05-06,1,147,,,,,,,154,79,249,2904,1531,4555,34306,19970,53071,0.633765795596,0.549050880906,0.749210743232
2020-05-07,1,148,,,,,,,149,76,241,2818,1480,4434,34455,20047,53312,0.633816752057,0.549076289221,0.749242691275
2020-05-08,2,150,,,,,,,143,73,233,2733,1431,4314,34598,20120,53545,0.633883907588,0.549112551347,0.749309740075
2020-05-09,1,151,,,,,,,138,69,225,2649,1382,4195,34736,20190,53770,0.633971892137,0.54914645453,0.749430957353
2020-05-10,0,151,,,,,,,133,66,218,2565,1333,4077,34869,20256,53987,0.634086679066,0.549161134525,0.749504047767
2020-05-11,0,151,,,,,,,127,63,210,2482,1285,3960,34996,20320,54196,0.634235975973,0.549184051582,0.749599423849
2020-05-12,1,152,,,,,,,122,60,202,2399,1238,3843,35119,20381,54398,0.634429728795,0.549206658614,0.749723351733
2020-05-13,3,155,,,,,,,117,57,196,2317,1191,3727,35235,20439,54594,0.634680771267,0.549285708583,0.749883865824
2020-05-14,1,156,,,,,,,112,54,188,2236,1144,3612,35347,20494,54781,0.635005660257,0.54936658307,0.750091263435
2020-05-15,4,160,,,,,,,106,52,180,2154,1098,3496,35453,20546,54961,0.635425747551,0.549474787951,0.750358735013
2020-05-16,2,162,,,,,,,101,49,173,2074,1052,3382,35554,20595,55134,0.635968550386,0.549604903645,0.750703165342
2020-05-17,1,163,,,,,,,96,46,166,1993,1007,3268,35650,20641,55299,0.636669495839,0.549772930576,0.751146149151
2020-05-18,2,165,,,,,,,91,44,159,1914,962,3154,35741,20685,55457,0.637574126931,0.54998954951,0.751715273625
2020-05-19,0,165,,,,,,,86,42,153,1834,918,3043,35827,20727,55610,0.638740868229,0.550268449161,0.752445726437
2020-05-20,1,166,,,,,,,81,40,146,1756,876,2933,35908,20768,55756,0.640244449052,0.550625210032,0.753381576858
2020-05-21,2,168,,,,,,,77,38,140,1679,836,2824,35985,20806,55895,0.642180081241,0.5510861755,0.754589158136
2020-05-22,1,169,,,,,,,73,36,134,1604,796,2717,36059,20843,56028,0.644668425696,0.551678107304,0.756197226792
2020-05-23,2,171,,,,,,,70,35,129,1530,759,2613,36129,20879,56157,0.647861306582,0.552437676853,0.758570997143
2020-05-24,0,171,,,,,,,67,34,124,1460,723,2512,36196,20913,56281,0.651947945102,0.55341166342,0.762499049634
2020-05-25,1,172,,,,,,,65,33,120,1392,690,2414,36261,20947,56400,0.657161180602,0.554659595923,0.767997495129
2020-05-26,1,173,,,,,,,63,32,116,1327,659,2319,36324,20979,56515,0.663782655866,0.556257085155,0.775640078346
2020-05-27,0,173,,,,,,,61,31,112,1266,630,2229,36385,21011,56626,0.672145137529,0.558299926004,0.786173678185
2020-05-28,2,175,,,,,,,59,31,109,1208,603,2141,36444,21043,56735,0.682629208788,0.561049157297,0.800121523726
2020-05-29,0,175,,,,,,,58,31,107,1155,580,2061,36502,21074,56841,0.695650395733,0.564376903733,0.808467439377
2020-05-30,0,175,,,,,,,57,31,107,1106,558,1987,36559,21105,56948,0.71163205672,0.568611511907,0.832522399236
2020-05-31,0,175,,,,,,,57,31,107,1062,541,1922,36616,21136,57055,0.730960228855,0.573986447055,0.860227636616
2020-06-01,4,179,,,,,,,57,30,108,1022,525,1864,36672,21167,57162,0.753920984823,0.580786916908,0.891311343624
2020-06-02,0,179,,,,,,,57,31,107,989,512,1812,36730,21198,57269,0.780630123773,0.589356206903,0.931560591869
2020-06-03,0,179,,,,,,,58,31,109,960,502,1768,36787,21230,57377,0.810976805617,0.600099489683,0.987729854969
2020-06-04,1,180,,,,,,,59,32,111,938,494,1732,36847,21262,57487,0.84460766258,0.613482610934,1.02368389188
2020-06-05,0,180,,,,,,,61,32,113,922,487,1705,36908,21294,57600,0.880964149629,0.630022364794,1.08844449378
2020-06-06,0,180,,,,,,,63,32,116,912,483,1687,36971,21327,57715,0.919355303546,0.650222048761,1.14927864422
2020-06-07,0,180,,,,,,,66,33,121,908,480,1679,37037,21360,57835,0.959026084404,0.674697208094,1.2036267651
2020-06-08,2,182,,,,,,,69,33,126,910,480,1680,37106,21394,57961,0.999194325606,0.703868271153,1.24960420698
2020-06-09,1,183,,,,,,,73,34,133,918,481,1694,37179,21429,58094,1.03906717714,0.73804258916,1.2868650959
2020-06-10,0,183,,,,,,,77,35,142,933,485,1720,37257,21465,58235,1.0778691915,0.77727984738,1.31602460989
2020-06-11,0,183,,,,,,,82,37,152,954,490,1760,37339,21502,58386,1.11489532074,0.821301620483,1.3382257316
2020-06-12,0,183,,,,,,,88,39,163,983,498,1815,37427,21541,58549,1.149567558,0.869405392644,1.35477749172
2020-06-13,0,183,,,,,,,94,41,175,1019,509,1882,37521,21583,58723,1.18146480663,0.92058237624,1.36692467404
2020-06-14,0,183,,,,,,,101,44,185,1062,522,1960,37621,21627,58907,1.21031857793,0.973404269331,1.3757360657
2020-06-15,1,184,,,,,,,108,47,197,1113,538,2049,37729,21674,59104,1.235992149,1.0261658517,1.38207358833
2020-06-16,1,185,,,,,,,116,50,209,1172,558,2151,37845,21725,59312,1.25846278466,1.07721806828,1.38648899253
2020-06-17,2,187,,,,,,,124,54,224,1240,581,2267,37969,21780,59536,1.27781125713,1.12533528284,1.38984807731
2020-06-18,1,188,,,,,,,133,59,239,1315,609,2398,38102,21839,59774,1.29421085083,1.16919971583,1.39214464838
2020-06-19,1,189,,,,,,,143,64,256,1399,640,2543,38246,21903,60030,1.30790883675,1.19499556768,1.39383003842
2020-06-20,1,190,,,,,,,154,69,275,1492,678,2706,38399,21972,60305,1.31920081195,1.20400362576,1.39498102579
2020-06-21,0,190,,,,,,,165,75,294,1594,720,2884,38564,22048,60598,1.32840329836,1.2218932061,1.39581020671
2020-06-22,0,190,,,,,,,177,81,312,1705,769,3075,38742,22129,60910,1.33584123994,1.23663646431,1.39659630378
2020-06-23,0,190,,,,,,,190,88,334,1826,823,3283,38932,22218,61243,1.34167998831,1.24882660394,1.39603080293
2020-06-24,0,190,,,,,,,204,96,357,1957,885,3506,39136,22314,61599,1.34628894596,1.2587851294,1.39533753753
2020-06-25,1,191,,,,,,,219,104,383,2098,953,3748,39354,22418,61982,1.34988283759,1.26684058194,1.39502460248
2020-06-26,0,191,,,,,,,234,112,411,2250,1028,4007,39589,22531,62393,1.3526384917,1.27330440706,1.39578052464
2020-06-27,0,191,,,,,,,251,122,441,2413,1111,4285,39840,22653,62833,1.35469528167,1.27845733764,1.3962345082
2020-06-28,0,191,,,,,,,269,132,472,2588,1202,4583,40109,22785,63305,1.35604529019,1.28250263269,1.39606111739
2020-06-29,0,191,,,,,,,288,143,505,2776,1301,4903,40397,22929,63810,1.35694971511,1.28495939891,1.39666759336
2020-06-30,1,192,,,,,,,308,154,540,2976,1409,5246,40705,23084,64349,1.3570808274,1.28526650238,1.39633232267
2020-07-01,0,192,,,,,,,329,167,571,3190,1525,5607,41034,23251,64919,1.35668625744,1.28059224953,1.39592687422
2020-07-02,0,192,,,,,,,352,180,602,3417,1651,5986,41386,23432,65521,1.35571636898,1.27428820085,1.3958630057
2020-07-03,0,192,,,,,,,375,194,634,3659,1787,6380,41761,23626,66154,1.35407945204,1.26601075034,1.39601476009
2020-07-04,0,192,,,,,,,400,210,663,3916,1933,6787,42161,23837,66817,1.3517915021,1.25544069621,1.39670393692
2020-07-05,0,192,,,,,,,426,226,696,4188,2090,7208,42587,24063,67513,1.34845333159,1.24240204742,1.39635410378
2020-07-06,0,192,,,,,,,453,244,738,4475,2259,7653,43040,24307,68250,1.34426391137,1.22699289125,1.39590522458
2020-07-07,1,193,,,,,,,480,263,766,4779,2441,8107,43520,24570,69016,1.33921383533,1.20158389408,1.39556616834
2020-07-08,0,193,,,,,,,509,283,788,5098,2635,8561,44029,24853,69804,1.33334727709,1.17881400519,1.39592863012
2020-07-09,0,193,,,,,,,539,303,832,5433,2843,9036,44568,25157,70635,1.32678281654,1.1444576873,1.396605422
2020-07-10,0,193,,,,,,,569,323,882,5783,3062,9535,45138,25480,71517,1.31943583256,1.11587307797,1.39627919281
2020-07-11,0,193,,,,,,,601,347,931,6149,3296,10055,45738,25828,72447,1.3115507006,1.09306630644,1.39581321956
2020-07-12,0,193,,,,,,,633,368,987,6531,3542,10601,46371,26196,73434,1.30320839499,1.06784907376,1.39534042674
2020-07-13,0,193,,,,,,,666,391,1045,6927,3801,11173,47036,26587,74478,1.29448300791,1.0474065088,1.39467691609
2020-07-14,0,193,,,,,,,699,413,1088,7338,4072,11755,47736,27001,75565,1.28543757622,1.03191900438,1.39380157434
2020-07-15,0,193,,,,,,,733,438,1149,7764,4355,12365,48469,27439,76713,1.27610846275,1.0218683025,1.39280374273
2020-07-16,0,193,,,,,,,768,463,1201,8202,4651,12995,49237,27902,77914,1.26648965875,1.01436548861,1.39148063573
2020-07-17,1,194,,,,,,,803,475,1261,8654,4945,13654,50040,28377,79174,1.25653193551,1.0037510793,1.38967556237
2020-07-18,0,194,,,,,,,838,492,1329,9117,5243,14349,50878,28870,80502,1.2461598217,0.997534914939,1.38746865422
2020-07-19,0,194,,,,,,,873,512,1387,9590,5546,15073,51752,29383,81889,1.23529651868,0.984227676556,1.38483118128
2020-07-20,1,195,,,,,,,908,524,1448,10073,5844,15825,52660,29907,83337,1.22388513263,0.973606772575,1.38152260843
2020-07-21,2,197,,,,,,,942,525,1524,10562,6125,16611,53602,30432,84861,1.21190150894,0.966041550416,1.37738258567
2020-07-22,3,200,,,,,,,976,539,1595,11058,6402,17440,54578,30972,86455,1.19936010251,0.96137819866,1.37223347238
2020-07-23,1,201,,,,,,,1008,546,1656,11556,6665,18308,55586,31519,88111,1.18631547603,0.960391973071,1.36587824793
2020-07-24,0,201,,,,,,,1038,549,1707,12056,6911,19182,56624,32068,89817,1.17286068153,0.959049559202,1.3581091372
2020-07-25,0,201,,,,,,,1067,556,1744,12554,7144,20044,57691,32625,91560,1.15912298769,0.958028537196,1.34872429456
2020-07-26,1,202,,,,,,,1095,563,1806,13048,7360,20918,58786,33188,93365,1.14525740944,0.957148542166,1.33754109797
2020-07-27,0,202,,,,,,,1120,575,1859,13535,7567,21790,59906,33764,95223,1.13143847116,0.956881118887,1.32439022577
2020-07-28,1,203,,,,,,,1143,579,1893,14012,7756,22639,61048,34343,97116,1.11785060081,0.954270500051,1.30930001582
2020-07-29,0,203,,,,,,,1164,582,1926,14477,7925,23477,62212,34926,99042,1.10467786638,0.942456073409,1.29237743595
2020-07-30,0,203,,,,,,,1183,587,1962,14926,8074,24290,63395,35514,101003,1.09209415059,0.939021285779,1.27388236488
2020-07-31,3,206,,,,,,,1200,593,2014,15358,8204,25103,64595,36107,103016,1.08025469206,0.93532993973,1.25422943789
2020-08-01,0,206,,,,,,,1215,597,2072,15770,8327,25915,65810,36705,105088,1.06928919208,0.931786410311,1.23396099249
2020-08-02,2,208,,,,,,,1228,592,2104,16160,8426,26690,67038,37297,107192,1.05929614079,0.929693147899,1.21370951243
2020-08-03,1,209,,,,,,,1240,596,2146,16527,8510,27449,68278,37893,109338,1.05033827405,0.921286859175,1.19405620606
2020-08-04,0,209,,,,,,,1251,595,2199,16869,8581,28199,69529,38489,111536,1.0424398557,0.918699131576,1.17555863444
2020-08-05,1,210,,,,,,,1260,590,2238,17187,8647,28913,70789,39080,113774,1.03558691874,0.912145351056,1.15866574152
2020-08-06,0,210,,,,,,,1269,587,2261,17480,8695,29579,72057,39668,116034,1.02973114915,0.907864846706,1.14560315184
2020-08-07,0,210,,,,,,,1276,583,2282,17748,8732,30205,73334,40251,118315,1.02479702539,0.904008969969,1.13848430784
2020-08-08,1,211,,,,,,,1284,580,2302,17994,8763,30800,74618,40831,120616,1.02069085523,0.901541154039,1.13293712377
2020-08-09,1,212,,,,,,,1291,572,2321,18217,8779,31377,75908,41404,122936,1.01731000166,0.900062558512,1.12682966324
2020-08-10,1,213,,,,,,,1297,566,2339,18420,8782,31910,77205,41970,125275,1.01455088532,0.898896912786,1.12314037547
2020-08-11,1,214,,,,,,,1304,557,2362,18604,8763,32413,78509,42528,127636,1.01231498256,0.897522924298,1.12141409513
2020-08-12,2,216,,,,,,,1310,551,2390,18771,8735,32910,79819,43079,130026,1.01051266185,0.894512867092,1.11893613529
2020-08-13,5,221,,,,,,,1316,545,2423,18923,8698,33407,81135,43624,132448,1.00906512569,0.893019020418,1.11697387959
2020-08-14,2,223,,,,,,,1323,540,2460,19063,8651,33905,82458,44165,134908,1.0079049179,0.891568302017,1.11664877672
2020-08-15,3,226,,,,,,,1329,534,2512,19192,8592,34403,83787,44700,137419,1.00697547579,0.890012109795,1.11644174903
2020-08-16,2,228,,,,,,,1335,529,2543,19312,8524,34875,85122,45229,139962,1.00623013271,0.886877862766,1.1162532891
2020-08-17,2,230,,,,,,,1342,524,2591,19426,8456,35361,86464,45754,142552,1.00563087086,0.885061254881,1.11607878934
2020-08-18,2,232,,,,,,,1348,519,2642,19534,8379,35857,87812,46273,145194,1.00514702306,0.883519636923,1.1159410188
2020-08-19,3,235,,,,,,,1355,514,2694,19638,8298,36352,89167,46787,147888,1.00475404176,0.88320784004,1.11578622849
2020-08-20,,,2.45391837909,1,4,237.453918379,236,239,1362,508,2743,19740,8215,36858,90529,47296,150631,,,
2020-08-21,,,2.49290744078,1,5,239.94682582,237,243,1369,502,2791,19841,8131,37388,91898,47799,153422,,,
2020-08-22,,,2.5274974912,1,5,242.474323311,239,248,1376,498,2821,19941,8046,37928,93275,48298,156242,,,
2020-08-23,,,2.5576159444,1,5,245.031939255,240,252,1384,496,2840,20041,7963,38466,94659,48795,159081,,,
2020-08-24,,,2.58325145552,1,5,247.615190711,241,256,1393,496,2910,20143,7886,39056,96051,49291,161991,,,
2020-08-25,,,2.60445575829,1,5,250.219646469,243,260,1402,493,2987,20248,7814,39703,97453,49785,164978,,,
2020-08-26,,,2.62133551972,1,5,252.840981989,244,265,1411,490,3062,20355,7747,40403,98864,50275,168039,,,
2020-08-27,,,2.6340456822,1,5,255.475027671,245,269,1421,487,3116,20466,7683,41129,100285,50763,171154,,,
2020-08-28,,,2.64278172553,1,5,258.117809397,247,274,1431,484,3164,20580,7622,41870,101715,51247,174317,,,
2020-08-29,,,2.64777133167,1,5,260.765580728,248,278,1442,479,3216,20699,7561,42625,103157,51726,177532,,,
2020-08-30,,,2.64926585689,1,5,263.414846585,249,283,1453,474,3267,20823,7500,43380,104610,52201,180799,,,
2020-08-31,,,2.64753204738,1,5,266.062378633,251,287,1465,467,3332,20952,7439,44168,106075,52668,184130,,,
2020-09-01,,,2.64284423827,1,5,268.705222871,252,292,1477,460,3397,21088,7375,44974,107552,53129,187526,,,
2020-09-02,,,2.63547729028,1,5,271.340700161,253,296,1490,457,3463,21229,7313,45796,109041,53587,190989,,,
2020-09-03,,,2.66002725686,1,5,274.000727418,254,301,1503,455,3513,21378,7254,46614,110545,54042,194501,,,
2020-09-04,,,2.68301931684,1,5,276.683746735,256,306,1518,452,3573,21533,7197,47444,112062,54494,198074,,,
2020-09-05,,,2.70464454926,1,5,279.388391284,257,311,1532,448,3665,21696,7143,48317,113595,54942,201739,,,
2020-09-06,,,2.7250861773,1,5,282.113477461,258,316,1548,443,3738,21867,7088,49235,115142,55386,205477,,,
2020-09-07,,,2.74451724903,1,5,284.857994711,259,321,1564,439,3814,22047,7031,50209,116706,55826,209290,,,
2020-09-08,,,2.76309912771,1,5,287.621093838,261,326,1581,434,3895,22235,6969,51194,118287,56260,213185,,,
2020-09-09,,,2.78099055043,1,6,290.402084389,262,331,1598,430,3976,22432,6905,52183,119885,56691,217160,,,
2020-09-10,,,2.7983460773,1,6,293.200430466,263,336,1617,425,4059,22638,6841,53181,121502,57117,221219,,,
2020-09-11,,,2.81531567032,1,6,296.015746136,264,341,1636,419,4149,22853,6773,54214,123137,57536,225368,,,
2020-09-12,,,2.832045207,1,6,298.847791343,265,346,1656,415,4295,23078,6704,55345,124793,57952,229662,,,
2020-09-13,,,2.84866841868,1,6,301.696459762,266,352,1677,410,4462,23313,6635,56592,126470,58362,234124,,,
2020-09-14,,,2.86530128015,1,6,304.561761042,267,357,1699,405,4638,23558,6566,57963,128168,58767,238761,,,
2020-09-15,,,2.88205577558,1,6,307.443816818,269,363,1721,400,4814,23815,6499,59445,129890,59168,243575,,,
2020-09-16,,,2.8990404793,1,6,310.342857297,270,369,1745,399,5001,24083,6437,61049,131635,59567,248575,,,
2020-09-17,,,2.91636016979,1,6,313.259217467,271,375,1770,393,5173,24364,6373,62759,133405,59960,253747,,,
2020-09-18,,,2.93411401193,1,6,316.193331479,272,381,1796,384,5337,24657,6303,64583,135201,60345,259083,,,
2020-09-19,,,2.95238536822,1,7,319.145716847,273,387,1823,377,5518,24962,6228,66527,137025,60723,264601,,,
2020-09-20,,,2.97125536144,1,7,322.116972208,274,393,1852,370,5670,25282,6151,68533,138877,61094,270271,,,
2020-09-21,,,2.99080390032,1,7,325.107776109,275,399,1882,364,5758,25616,6072,70552,140758,61458,276028,,,
2020-09-22,,,3.01110980464,1,7,328.118885913,276,406,1913,357,5881,25965,5989,72618,142671,61816,281908,,,
2020-09-23,,,3.03224994671,1,7,331.15113586,277,412,1945,349,6114,26330,5905,74837,144616,62166,288021,,,
