date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,52,28,76,52,28,76,52,28,76,1.38666079633,1,1.8
2020-02-17,,,,,,,,,52,28,76,104,56,152,104,56,152,1.38650963372,1,1.79990547913
2020-02-18,,,,,,,,,52,28,76,156,84,228,156,84,228,1.38646607558,1,1.79987452169
2020-02-19,,,,,,,,,52,28,76,208,112,304,208,112,304,1.38640976533,1,1.79983342225
2020-02-20,,,,,,,,,52,28,76,260,140,380,260,140,380,1.3863369095,1,1.79977858549
2020-02-21,,,,,,,,,52,28,76,312,168,456,312,168,456,1.38624256983,1,1.79969204669
2020-02-22,,,,,,,,,52,28,76,364,196,532,364,196,532,1.38612031464,1,1.79957112561
2020-02-23,,,,,,,,,52,28,76,416,224,608,416,224,608,1.3859617644,1,1.79942058779
2020-02-24,,,,,,,,,52,28,76,468,252,684,468,252,684,1.38575600082,1,1.79923410271
2020-02-25,,,,,,,,,123,66,183,591,318,866,591,318,866,1.38542205237,0.999931979844,1.79893219144
2020-02-26,,,,,,,,,122,66,182,713,384,1047,713,384,1047,1.38506657035,0.999923476999,1.79859965153
2020-02-27,,,,,,,,,127,68,190,840,453,1237,840,453,1237,1.38459536324,0.999906471671,1.79815012607
2020-02-28,,,,,,,,,136,71,205,976,525,1441,976,525,1441,1.38398896523,0.999889559567,1.79758747559
2020-02-29,,,,,,,,,155,82,235,1131,607,1676,1131,607,1676,1.38320605748,0.999872315668,1.79669688999
2020-03-01,,,,,,,,,186,97,281,1317,705,1956,1317,705,1956,1.3821935967,0.999854319548,1.79547439456
2020-03-02,,,,,,,,,208,106,326,1473,783,2206,1525,811,2282,1.38088287453,0.999834700889,1.79393762999
2020-03-03,,,,,,,,,227,113,362,1648,869,2492,1752,925,2644,1.37918676172,0.999812579977,1.7920440577
2020-03-04,,,,,,,,,248,120,404,1844,961,2819,2000,1045,3047,1.37699894287,0.999788657687,1.7896116308
2020-03-05,,,,,,,,,272,128,453,2064,1062,3196,2272,1174,3500,1.37418637455,0.999763460434,1.78618799309
