date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,47,25,65,47,25,65,47,25,65,1.1887254902,1,1.4
2020-02-24,,,,,,,,,47,25,65,94,50,130,94,50,130,1.18872109953,0.999997741372,1.39999985139
2020-02-25,,,,,,,,,47,25,65,141,75,195,141,75,195,1.18871981419,0.999997056121,1.3999997832
2020-02-26,,,,,,,,,47,25,65,189,100,260,189,100,260,1.18871814796,0.999996187451,1.3999996837
2020-02-27,,,,,,,,,47,25,65,236,125,325,236,125,325,1.18871598634,0.999995105367,1.39999953854
2020-02-28,,,,,,,,,47,25,65,283,150,390,283,150,390,1.1887131799,0.999993716168,1.39999932676
2020-02-29,,,,,,,,,47,25,65,330,175,455,330,175,455,1.18870953337,0.99999193269,1.39999901778
2020-03-01,,,,,,,,,47,25,65,377,200,520,377,200,520,1.18870479132,0.999989643038,1.39999856699
2020-03-02,,,,,,,,,47,25,65,424,225,585,424,225,585,1.18869861925,0.999986703561,1.39999790932
2020-03-03,,,,,,,,,102,57,143,526,282,728,526,282,728,1.18867118455,0.999963884769,1.39998196703
2020-03-04,,,,,,,,,102,57,143,628,340,871,628,340,871,1.18865827597,0.999956761089,1.39997851393
2020-03-05,,,,,,,,,104,59,147,732,400,1017,732,400,1017,1.18863930436,0.999945569386,1.39997190393
2020-03-06,,,,,,,,,110,64,155,842,464,1172,842,464,1172,1.188616165,0.999932268877,1.39996429629
2020-03-07,,,,,,,,,123,73,174,965,538,1345,965,538,1345,1.18858737679,0.999916058041,1.39995509341
2020-03-08,,,,,,,,,142,86,202,1107,624,1546,1107,624,1546,1.18855104283,0.999896053574,1.39994351966
2020-03-09,,,,,,,,,157,95,223,1217,695,1703,1264,720,1768,1.18850453304,0.999872930419,1.39992836312
2020-03-10,,,,,,,,,168,102,238,1337,773,1876,1432,823,2006,1.18844446601,0.999844419822,1.39990802854
2020-03-11,,,,,,,,,179,112,255,1470,860,2066,1611,935,2261,1.18836712138,0.999808924277,1.39988113335
