date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-14,,,1,0,3,744,714,793,471,45,1309,6633,714,17746,144714,83357,224387,
2020-08-15,,,1,0,4,745,714,796,475,44,1328,6699,709,18014,145189,83402,225715,
2020-08-16,,,1,0,4,746,714,799,478,44,1346,6762,704,18281,145666,83446,227060,
2020-08-17,,,1,0,4,747,714,802,481,44,1363,6823,698,18548,146147,83491,228423,
2020-08-18,,,1,0,4,749,714,805,484,44,1379,6883,693,18812,146631,83535,229802,
2020-08-19,,,1,0,4,750,715,809,487,43,1386,6940,688,19065,147118,83578,231187,
2020-08-20,,,1,0,4,751,715,812,490,43,1392,6995,683,19307,147608,83622,232578,
2020-08-21,,,1,0,4,752,715,815,492,43,1397,7049,679,19537,148101,83665,233975,
2020-08-22,,,1,0,4,754,715,819,495,42,1401,7100,674,19753,148595,83708,235375,
2020-08-23,,,1,0,4,755,715,822,497,42,1404,7150,669,19960,149093,83750,236779,
2020-08-24,,,1,0,4,756,715,826,500,42,1407,7198,665,20153,149593,83793,238185,
2020-08-25,,,1,0,4,758,716,829,502,42,1409,7243,661,20329,150095,83835,239593,
2020-08-26,,,1,0,4,759,716,833,504,41,1410,7287,656,20486,150599,83877,241002,
2020-08-27,,,1,0,4,761,716,837,506,41,1410,7329,652,20624,151105,83919,242411,
2020-08-28,,,1,0,4,762,716,840,508,41,1409,7370,648,20742,151613,83960,243820,
2020-08-29,,,1,0,4,763,716,844,510,41,1414,7408,644,20847,152122,84001,245234,
2020-08-30,,,1,0,4,765,716,848,511,41,1430,7445,640,20949,152634,84043,246663,
2020-08-31,,,1,0,4,766,716,851,513,41,1445,7480,637,21049,153147,84084,248108,
2020-09-01,,,1,0,4,767,717,855,514,40,1461,7514,633,21146,153661,84125,249568,
2020-09-02,,,1,0,4,769,717,859,516,40,1475,7546,630,21242,154177,84165,251043,
2020-09-03,,,1,0,4,770,717,863,517,40,1489,7576,627,21346,154694,84206,252532,
2020-09-04,,,1,0,4,772,717,867,518,40,1503,7605,624,21457,155213,84246,254035,
2020-09-05,,,1,0,4,773,717,871,520,40,1517,7632,621,21577,155732,84287,255551,
2020-09-06,,,1,0,4,775,717,875,521,40,1530,7657,619,21707,156253,84327,257081,
2020-09-07,,,1,0,5,776,717,879,522,40,1543,7681,616,21845,156774,84367,258623,
2020-09-08,,,1,0,5,777,718,883,522,40,1545,7704,614,21983,157297,84407,260168,
2020-09-09,,,1,0,5,779,718,887,523,39,1547,7725,612,22121,157820,84447,261714,
2020-09-10,,,1,0,5,780,718,891,524,39,1548,7745,610,22259,158344,84487,263261,
2020-09-11,,,1,0,5,782,718,895,525,39,1548,7764,608,22398,158869,84527,264808,
2020-09-12,,,1,0,5,783,718,899,525,39,1548,7781,606,22536,159394,84567,266355,
2020-09-13,,,1,0,5,785,718,903,526,39,1547,7797,605,22668,159920,84606,267902,
2020-09-14,,,1,0,5,786,718,907,526,39,1545,7812,603,22783,160446,84646,269446,
2020-09-15,,,1,0,5,787,718,911,527,39,1543,7826,601,22880,160972,84686,270988,
2020-09-16,,,1,0,5,789,719,915,527,39,1543,7838,600,22963,161499,84725,272531,
2020-09-17,,,1,0,4,790,719,919,527,39,1539,7849,599,23027,162027,84764,274069,
2020-09-18,,,1,0,4,792,719,923,527,39,1536,7860,597,23073,162554,84804,275605,
2020-09-19,,,1,0,4,793,719,927,528,39,1532,7869,596,23102,163081,84843,277136,
2020-09-20,,,1,0,4,795,719,931,528,39,1528,7877,595,23113,163609,84882,278664,
2020-09-21,,,1,0,4,796,719,935,528,39,1524,7884,594,23107,164137,84922,280187,
2020-09-22,,,1,0,5,797,719,939,528,39,1523,7890,593,23088,164664,84961,281710,
2020-09-23,,,1,0,5,799,719,943,528,39,1558,7896,592,23100,165193,85000,283268,
2020-09-24,,,1,0,5,800,719,947,529,39,1565,7901,591,23119,165721,85039,284832,
2020-09-25,,,1,0,5,802,720,951,529,39,1572,7906,591,23144,166250,85078,286404,
2020-09-26,,,1,0,5,803,720,955,529,39,1584,7911,590,23180,166780,85117,287988,
2020-09-27,,,1,0,5,805,720,959,530,39,1591,7916,589,23223,167310,85157,289578,
2020-09-28,,,1,0,5,806,720,963,530,39,1597,7920,589,23274,167840,85196,291175,
2020-09-29,,,1,0,5,807,720,968,531,39,1606,7925,588,23335,168371,85235,292781,
2020-09-30,,,1,0,5,809,720,972,532,39,1621,7931,588,23414,168903,85274,294402,
2020-10-01,,,1,0,5,810,720,976,532,39,1630,7936,588,23501,169436,85314,296031,
