date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,3,,,,,,,25155,13703,39603,147950,78857,250313,155151,82876,260690,2.21442655723
2020-03-14,1,4,,,,,,,28474,16215,42318,174806,94158,290162,183625,99092,303007,2.11388642825
2020-03-15,0,4,,,,,,,31704,19089,43536,204414,112059,330429,215329,118181,346542,1.99913194577
2020-03-16,1,5,,,,,,,34691,22409,46599,236255,132846,372491,250020,140591,393141,1.87327925099
2020-03-17,5,10,,,,,,,37269,25947,49839,270036,156803,416703,287289,166538,442979,1.74067915592
2020-03-18,4,14,,,,,,,39307,27651,51451,305208,182092,461385,326596,194190,494430,1.60630678845
2020-03-19,7,21,,,,,,,40742,29515,53412,340956,208748,506491,367338,223706,547841,1.47509261121
2020-03-20,16,37,,,,,,,41558,29469,55967,376394,234706,552115,408896,253175,603807,1.35140391153
2020-03-21,30,67,,,,,,,41778,29420,55510,410595,259878,594646,450673,282596,659317,1.23876635866
2020-03-22,8,75,,,,,,,41461,28877,53548,442834,283753,632110,492134,311473,712864,1.13972395341
2020-03-23,13,88,,,,,,,40701,28287,53120,472458,306210,665319,532835,339761,765984,1.05571015361
2020-03-24,34,122,,,,,,,39611,27529,50968,498822,326952,692165,572447,367290,816951,0.98694815305
2020-03-25,56,178,,,,,,,38303,26813,49662,521330,345863,713794,610750,394103,866612,0.932498634056
2020-03-26,42,220,,,,,,,36865,26120,48360,539486,362464,730130,647615,420223,914972,0.890532918741
2020-03-27,69,289,,,,,,,35356,25435,46518,552975,376486,740402,682971,445659,961489,0.858782510251
2020-03-28,64,353,,,,,,,33817,24731,44973,561637,387515,745773,716788,470391,1006462,0.834987625034
2020-03-29,78,431,,,,,,,32276,23926,43346,565439,395225,746801,749064,494317,1049807,0.817184754572
2020-03-30,82,513,,,,,,,30756,23143,40278,564491,399279,743543,779820,517461,1090085,0.803808018929
2020-03-31,192,705,,,,,,,29274,22288,38840,559074,399157,735784,809094,539749,1128924,0.793670542993
2020-04-01,123,828,,,,,,,27839,21671,36740,549644,394882,722684,836933,561421,1165663,0.785897492819
2020-04-02,183,1011,,,,,,,26457,20878,34434,536794,388109,705668,863390,582299,1200097,0.779852945509
2020-04-03,132,1143,,,,,,,25132,19839,32467,521184,378433,684723,888522,602139,1232563,0.775077355175
2020-04-04,140,1283,,,,,,,23863,18499,30479,503490,367463,659235,912385,620639,1263041,0.771239101877
2020-04-05,164,1447,,,,,,,22652,17376,29164,484364,355419,632888,935037,638015,1292205,0.768098596666
2020-04-06,185,1632,,,,,,,21498,16280,27894,464401,342822,607234,956535,654296,1320098,0.765482251968
2020-04-07,403,2035,,,,,,,20400,15290,26673,444100,329825,580787,976935,669586,1346771,0.763263810564
2020-04-08,205,2240,,,,,,,19356,14085,25445,423845,316381,555265,996291,683672,1372215,0.761351024228
2020-04-09,283,2523,,,,,,,18364,12975,24323,403905,302543,529926,1014655,696647,1396538,0.759676158267
2020-04-10,496,3019,,,,,,,17421,12144,23278,384462,288568,504844,1032076,708792,1419815,0.758189205226
2020-04-11,327,3346,,,,,,,16527,11175,22230,365632,274307,480556,1048603,719967,1442045,0.756853015268
2020-04-12,254,3600,,,,,,,15679,10284,21198,347494,259860,456781,1064282,730251,1463243,0.755639791333
2020-04-13,303,3903,,,,,,,14874,9464,20215,330092,245398,433650,1079156,739716,1483457,0.754528563072
2020-04-14,254,4157,,,,,,,14111,8710,19256,313446,230965,412628,1093266,748426,1502712,0.753503363848
2020-04-15,283,4440,,,,,,,13387,8018,18414,297560,216695,392202,1106653,756445,1521126,0.752551911014
2020-04-16,417,4857,,,,,,,12701,7411,17597,282422,202435,373060,1119355,763856,1538723,0.751664645946
2020-04-17,306,5163,,,,,,,12051,6821,16784,268016,188378,355410,1131406,770677,1555506,0.750834032626
2020-04-18,290,5453,,,,,,,11435,6259,16195,254319,174797,339139,1142840,776937,1571701,0.750054043929
2020-04-19,230,5683,,,,,,,10851,5765,15649,241306,162063,324309,1153691,782702,1587350,0.749319785134
2020-04-20,145,5828,,,,,,,10297,5314,15122,228951,150001,310267,1163988,788017,1602471,0.748627217627
2020-04-21,170,5998,,,,,,,9772,4908,14609,217225,138630,296982,1173761,792926,1617080,0.747972955416
2020-04-22,264,6262,,,,,,,9275,4535,14069,206101,127875,284378,1183036,797461,1631148,0.747354114516
2020-04-23,228,6490,,,,,,,8804,4191,13503,195549,117981,272436,1191840,801653,1644651,0.746768200995
2020-04-24,189,6679,,,,,,,8357,3875,13013,185543,108881,261126,1200197,805529,1657664,0.746213027526
2020-04-25,238,6917,,,,,,,7934,3585,12535,176055,100322,250383,1208131,809114,1670198,0.745686651066
2020-04-26,177,7094,,,,,,,7533,3317,11931,167061,92465,240084,1215664,812432,1682129,0.745189828639
2020-04-27,113,7207,,,,,,,7152,3071,11416,158534,85252,230302,1222816,815503,1693544,0.744722178309
2020-04-28,124,7331,,,,,,,6791,2844,10981,150452,78632,221067,1229607,818348,1704524,0.744284566467
2020-04-29,170,7501,,,,,,,6449,2614,10561,142790,72536,212373,1236057,820963,1715084,0.743872580063
2020-04-30,93,7594,,,,,,,6125,2384,10155,135528,66902,204113,1242182,823347,1725239,0.743485734906
2020-05-01,109,7703,,,,,,,5818,2215,9763,128645,61707,196279,1247999,825563,1735001,0.743119646744
2020-05-02,62,7765,,,,,,,5526,2050,9385,122119,56936,188880,1253525,827614,1744386,0.742770707416
2020-05-03,79,7844,,,,,,,5249,1898,9021,115933,52575,181706,1258774,829512,1753407,0.742443572667
2020-05-04,80,7924,,,,,,,4986,1757,8669,110069,48567,174726,1263760,831270,1762075,0.742138148904
2020-05-05,92,8016,,,,,,,4737,1622,8330,104509,44875,167933,1268497,832893,1770404,0.741854567965
2020-05-06,323,8339,,,,,,,4500,1508,8002,99237,41474,161326,1272997,834401,1778406,0.741593226615
2020-05-07,76,8415,,,,,,,4276,1402,7687,94237,38342,154945,1277273,835804,1786092,0.74135483188
2020-05-08,106,8521,,,,,,,4062,1305,7383,89496,35455,148824,1281336,837109,1793474,0.741140456635
2020-05-09,60,8581,,,,,,,3860,1211,7089,84998,32790,142900,1285195,838320,1800563,0.740951607608
2020-05-10,75,8656,,,,,,,3668,1126,6807,80732,30331,137172,1288863,839446,1807369,0.740790308012
2020-05-11,51,8707,,,,,,,3485,1047,6535,76684,28061,131776,1292348,840494,1813904,0.740659198328
2020-05-12,54,8761,,,,,,,3311,974,6273,72843,25964,126632,1295659,841468,1820176,0.740561658207
2020-05-13,82,8843,,,,,,,3146,905,6020,69198,24025,121672,1298805,842374,1826195,0.740501953132
2020-05-14,60,8903,,,,,,,2989,842,5786,65738,22253,116897,1301794,843216,1831981,0.740485410291
2020-05-15,56,8959,,,,,,,2840,782,5574,62453,20650,112316,1304634,843998,1837554,0.740518628164
2020-05-16,46,9005,,,,,,,2698,726,5369,59334,19161,107921,1307333,844725,1842922,0.740609724798
2020-05-17,47,9052,,,,,,,2564,672,5164,56372,17783,103699,1309897,845398,1848085,0.740768629449
2020-05-18,28,9080,,,,,,,2436,622,4960,53558,16508,99639,1312332,846021,1853045,0.741007421555
2020-05-19,28,9108,,,,,,,2314,575,4758,50886,15325,95728,1314646,846596,1857802,0.741340719489
2020-05-20,42,9150,,,,,,,2198,531,4574,48347,14234,91972,1316844,847127,1862376,0.741786118591
2020-05-21,36,9186,,,,,,,2088,489,4402,45935,13215,88372,1318933,847617,1866777,0.742364673126
2020-05-22,26,9212,,,,,,,1984,451,4239,43643,12263,84924,1320917,848068,1871015,0.743101409118
2020-05-23,25,9237,,,,,,,1885,415,4079,41466,11374,81620,1322802,848483,1875093,0.744025843576
2020-05-24,43,9280,,,,,,,1793,382,3927,39399,10545,78457,1324595,848866,1879020,0.745172449512
2020-05-25,32,9312,,,,,,,1707,354,3786,37439,9773,75437,1326302,849220,1882805,0.746581066234
2020-05-26,22,9334,,,,,,,1627,328,3654,35581,9054,72556,1327928,849548,1886459,0.748297058593
2020-05-27,30,9364,,,,,,,1551,304,3528,33820,8384,69811,1329479,849852,1889987,0.750371152981
2020-05-28,24,9388,,,,,,,1480,282,3408,32154,7760,67199,1330959,850134,1893394,0.752859023113
2020-05-29,42,9430,,,,,,,1414,262,3288,30579,7180,64700,1332373,850397,1896681,0.755819922564
2020-05-30,23,9453,,,,,,,1353,244,3187,29091,6642,62314,1333726,850641,1899867,0.759314495079
2020-05-31,14,9467,,,,,,,1296,227,3091,27689,6143,60036,1335022,850868,1902957,0.763401509308
2020-06-01,19,9486,,,,,,,1244,213,2997,26369,5684,57869,1336266,851082,1905954,0.768133382194
2020-06-02,19,9505,,,,,,,1196,199,2906,25129,5260,55815,1337462,851281,1908859,0.77355052566
2020-06-03,17,9522,,,,,,,1152,187,2824,23967,4873,53881,1338614,851469,1911683,0.779674768165
2020-06-04,26,9548,,,,,,,1112,177,2763,22881,4519,52071,1339725,851647,1914446,0.786502484418
2020-06-05,18,9566,,,,,,,1076,168,2711,21869,4198,50380,1340801,851815,1917156,0.793998425855
2020-06-06,14,9580,,,,,,,1043,160,2669,20928,3908,48810,1341844,851976,1919825,0.80209150958
2020-06-07,15,9595,,,,,,,1013,153,2627,20056,3646,47358,1342858,852129,1922451,0.810673880126
2020-06-08,11,9606,,,,,,,987,144,2591,19250,3408,46022,1343845,852274,1925041,0.819604229932
2020-06-09,13,9619,,,,,,,963,138,2564,18506,3192,44800,1344808,852412,1927605,0.828715661692
2020-06-10,10,9629,,,,,,,942,131,2549,17822,2995,43695,1345751,852544,1930153,0.837827405958
2020-06-11,7,9636,,,,,,,924,125,2538,17195,2817,42705,1346674,852670,1932691,0.846758757702
2020-06-12,10,9646,,,,,,,907,120,2525,16622,2655,41821,1347581,852790,1935215,0.855343007776
2020-06-13,4,9650,,,,,,,892,114,2514,16100,2507,41048,1348473,852905,1937728,0.863439144817
2020-06-14,5,9655,,,,,,,879,111,2507,15626,2374,40369,1349352,853016,1940235,0.870939693424
2020-06-15,6,9661,,,,,,,867,107,2504,15197,2254,39782,1350219,853123,1942739,0.877774005076
2020-06-16,2,9663,,,,,,,856,104,2509,14809,2145,39294,1351075,853227,1945247,0.883907289989
2020-06-17,12,9675,,,,,,,846,101,2521,14459,2046,38909,1351921,853328,1947768,0.889336386232
2020-06-18,8,9683,,,,,,,838,96,2525,14145,1956,38610,1352758,853425,1950292,0.894083576163
2020-06-19,12,9695,,,,,,,830,93,2530,13862,1871,38376,1353588,853518,1952822,0.898189712489
2020-06-20,1,9696,,,,,,,822,89,2535,13609,1793,38201,1354410,853608,1955357,0.901707636626
2020-06-21,0,9696,,,,,,,816,86,2542,13382,1718,38074,1355226,853695,1957898,0.904696508004
2020-06-22,0,9696,,,,,,,810,83,2549,13178,1649,37996,1356036,853779,1960447,0.90721732579
2020-06-23,17,9713,,,,,,,804,81,2559,12995,1585,37965,1356840,853860,1963006,0.909329671723
2020-06-24,9,9722,,,,,,,799,79,2573,12831,1526,37973,1357639,853939,1965578,0.911089546876
2020-06-25,4,9726,,,,,,,794,77,2587,12682,1472,38011,1358433,854016,1968164,0.912548101717
2020-06-26,5,9731,,,,,,,790,73,2601,12548,1420,38074,1359223,854090,1970764,0.913751043231
2020-06-27,1,9732,,,,,,,786,73,2612,12427,1373,38162,1360009,854163,1973376,0.914738521273
2020-06-28,0,9732,,,,,,,782,72,2627,12317,1330,38275,1360791,854235,1976003,0.915545330193
2020-06-29,0,9732,,,,,,,779,71,2643,12217,1291,38410,1361569,854307,1978645,0.916201299393
2020-06-30,15,9747,,,,,,,775,65,2659,12126,1249,38566,1362345,854372,1981304,0.916731781018
2020-07-01,7,9754,,,,,,,772,64,2676,12042,1209,38732,1363117,854437,1983979,0.917158171726
2020-07-02,,,5,0,15,9759,9754,9769,770,62,2688,11966,1171,38899,1363887,854500,1986666,
2020-07-03,,,5,0,15,9765,9755,9783,767,62,2700,11895,1136,39074,1364654,854562,1989366,
2020-07-04,,,5,0,15,9770,9756,9797,765,61,2714,11830,1105,39258,1365418,854624,1992080,
2020-07-05,,,5,0,14,9775,9756,9811,763,61,2731,11771,1076,39454,1366181,854685,1994810,
2020-07-06,,,5,0,14,9779,9757,9825,761,61,2745,11716,1051,39657,1366942,854746,1997554,
2020-07-07,,,5,0,14,9784,9758,9839,759,60,2759,11665,1028,39867,1367700,854807,2000313,
2020-07-08,,,5,0,14,9789,9758,9852,757,60,2771,11618,1007,40078,1368458,854867,2003083,
2020-07-09,,,5,0,14,9793,9759,9866,756,60,2782,11575,988,40288,1369213,854928,2005865,
2020-07-10,,,5,0,14,9798,9759,9880,752,59,2786,11533,971,40487,1369965,854988,2008650,
2020-07-11,,,4,0,14,9802,9760,9893,749,59,2792,11492,957,40678,1370714,855047,2011442,
2020-07-12,,,4,0,14,9807,9760,9907,746,59,2799,11451,943,40865,1371460,855106,2014240,
2020-07-13,,,4,0,14,9811,9761,9920,742,58,2804,11412,929,41042,1372202,855165,2017044,
2020-07-14,,,4,0,14,9815,9761,9933,739,58,2808,11372,916,41207,1372941,855223,2019852,
2020-07-15,,,4,0,14,9820,9762,9947,735,58,2811,11331,909,41359,1373676,855281,2022662,
2020-07-16,,,4,0,14,9824,9762,9960,730,57,2812,11289,902,41495,1374406,855339,2025473,
2020-07-17,,,4,0,14,9828,9762,9973,726,57,2811,11245,897,41618,1375132,855397,2028284,
2020-07-18,,,4,0,14,9832,9763,9987,721,57,2810,11199,892,41728,1375853,855455,2031094,
2020-07-19,,,4,0,14,9836,9763,10000,716,57,2808,11150,888,41822,1376569,855512,2033901,
2020-07-20,,,4,0,14,9840,9763,10013,711,56,2801,11098,883,41892,1377279,855569,2036701,
2020-07-21,,,4,0,14,9844,9764,10027,705,55,2792,11043,878,41939,1377985,855625,2039493,
2020-07-22,,,4,0,14,9848,9764,10040,699,54,2781,10983,872,41961,1378684,855679,2042274,
2020-07-23,,,4,0,14,9852,9765,10054,693,53,2767,10920,865,41958,1379377,855733,2045041,
2020-07-24,,,4,0,14,9856,9765,10067,687,52,2758,10851,857,41933,1380064,855785,2047798,
2020-07-25,,,4,0,14,9859,9765,10080,681,51,2745,10779,848,41892,1380745,855836,2050542,
2020-07-26,,,4,0,14,9863,9765,10094,674,50,2729,10704,839,41829,1381419,855887,2053271,
2020-07-27,,,4,0,14,9867,9766,10107,667,49,2717,10626,829,41748,1382086,855936,2055988,
2020-07-28,,,4,0,14,9871,9766,10120,660,48,2705,10543,819,41648,1382745,855984,2058692,
2020-07-29,,,4,0,14,9874,9766,10134,653,47,2690,10457,808,41530,1383398,856031,2061381,
2020-07-30,,,4,0,14,9878,9767,10147,645,46,2674,10367,796,41393,1384043,856078,2064055,
2020-07-31,,,4,0,14,9882,9767,10160,638,45,2656,10275,784,41237,1384681,856123,2066710,
2020-08-01,,,4,0,14,9885,9767,10174,630,44,2630,10179,771,41056,1385310,856168,2069340,
2020-08-02,,,4,0,14,9889,9768,10187,622,44,2600,10079,757,40846,1385932,856212,2071939,
2020-08-03,,,4,0,14,9892,9768,10200,614,43,2581,9977,743,40619,1386546,856255,2074519,
2020-08-04,,,3,0,14,9896,9768,10213,606,42,2562,9872,729,40380,1387152,856298,2077081,
2020-08-05,,,3,0,14,9899,9768,10226,597,41,2543,9764,715,40130,1387749,856340,2079623,
2020-08-06,,,3,0,14,9903,9769,10239,589,41,2524,9654,701,39873,1388338,856381,2082147,
2020-08-07,,,3,0,13,9906,9769,10252,580,40,2505,9541,689,39611,1388918,856422,2084651,
2020-08-08,,,3,0,13,9909,9769,10265,572,39,2482,9426,675,39335,1389490,856461,2087133,
2020-08-09,,,3,0,13,9913,9769,10278,563,38,2454,9309,663,39045,1390053,856500,2089586,
2020-08-10,,,3,0,13,9916,9770,10291,555,38,2426,9190,651,38742,1390608,856538,2092012,
2020-08-11,,,3,0,13,9919,9770,10303,546,37,2397,9069,639,38422,1391154,856575,2094409,
2020-08-12,,,3,0,13,9922,9770,10316,538,37,2367,8947,628,38084,1391692,856613,2096775,
2020-08-13,,,3,0,13,9925,9770,10329,529,36,2340,8823,617,37734,1392221,856649,2099115,
2020-08-14,,,3,0,13,9928,9771,10341,520,36,2311,8698,607,37371,1392742,856686,2101426,
2020-08-15,,,3,0,13,9931,9771,10353,512,36,2282,8573,598,36998,1393253,856722,2103707,
2020-08-16,,,3,0,13,9934,9771,10365,503,36,2245,8446,590,36613,1393757,856758,2105952,
2020-08-17,,,3,0,12,9937,9771,10377,495,35,2219,8320,581,36232,1394252,856794,2108171,
2020-08-18,,,3,0,12,9940,9772,10389,487,35,2195,8193,574,35847,1394739,856830,2110365,
2020-08-19,,,3,0,12,9943,9772,10401,478,35,2158,8065,566,35443,1395217,856865,2112523,
2020-08-20,,,3,0,12,9946,9772,10412,470,34,2121,7938,559,35021,1395687,856899,2114643,
2020-08-21,,,3,0,12,9949,9772,10424,462,34,2083,7811,552,34579,1396149,856934,2116726,
2020-08-22,,,3,0,12,9952,9772,10435,454,34,2056,7685,546,34130,1396603,856968,2118781,
2020-08-23,,,3,0,12,9954,9773,10447,446,33,2034,7559,541,33682,1397049,857002,2120814,
2020-08-24,,,3,0,12,9957,9773,10458,438,33,2018,7434,536,33247,1397487,857036,2122832,
2020-08-25,,,3,0,11,9960,9773,10468,430,33,1977,7309,531,32797,1397918,857069,2124809,
2020-08-26,,,3,0,11,9962,9773,10479,423,33,1936,7186,527,32336,1398340,857103,2126744,
2020-08-27,,,3,0,11,9965,9773,10490,415,33,1896,7063,523,31864,1398755,857136,2128639,
2020-08-28,,,2,0,11,9967,9773,10500,408,33,1861,6942,519,31385,1399163,857169,2130499,
2020-08-29,,,2,0,11,9969,9774,10511,400,32,1836,6822,516,30909,1399563,857202,2132334,
2020-08-30,,,2,0,11,9972,9774,10521,393,32,1811,6703,512,30438,1399957,857235,2134145,
2020-08-31,,,2,0,11,9974,9774,10531,386,32,1785,6586,508,29978,1400343,857267,2135929,
2020-09-01,,,2,0,10,9976,9774,10541,379,32,1769,6470,505,29528,1400722,857300,2137698,
2020-09-02,,,2,0,10,9979,9774,10551,372,32,1751,6355,502,29083,1401094,857332,2139448,
2020-09-03,,,2,0,10,9981,9774,10560,365,32,1716,6243,499,28641,1401459,857365,2141163,
2020-09-04,,,2,0,10,9983,9775,10570,359,32,1672,6131,497,28192,1401818,857397,2142835,
2020-09-05,,,2,0,10,9985,9775,10579,352,32,1653,6022,494,27763,1402171,857429,2144488,
2020-09-06,,,2,0,10,9987,9775,10588,346,32,1624,5914,492,27331,1402517,857461,2146111,
2020-09-07,,,2,0,9,9989,9775,10597,340,31,1595,5807,490,26891,1402857,857493,2147705,
2020-09-08,,,2,0,9,9991,9775,10606,334,31,1565,5703,488,26438,1403190,857525,2149270,
2020-09-09,,,2,0,9,9993,9775,10614,328,31,1536,5600,487,25997,1403518,857556,2150805,
2020-09-10,,,2,0,9,9995,9775,10623,322,31,1506,5499,485,25567,1403840,857588,2152311,
2020-09-11,,,2,0,9,9997,9776,10631,316,31,1476,5400,483,25148,1404156,857620,2153786,
2020-09-12,,,2,0,9,9998,9776,10639,310,31,1445,5303,482,24732,1404466,857652,2155230,
2020-09-13,,,2,0,8,10000,9776,10647,305,31,1424,5207,481,24320,1404770,857683,2156654,
2020-09-14,,,2,0,8,10002,9776,10655,299,31,1392,5113,480,23902,1405070,857715,2158046,
2020-09-15,,,2,0,8,10004,9776,10662,294,31,1361,5021,479,23478,1405363,857746,2159407,
2020-09-16,,,2,0,8,10005,9776,10670,289,31,1335,4930,477,23044,1405652,857778,2160741,
2020-09-17,,,2,0,8,10007,9776,10677,283,31,1316,4841,477,22609,1405935,857809,2162056,
2020-09-18,,,2,0,8,10008,9777,10684,278,31,1299,4754,476,22192,1406213,857841,2163355,
2020-09-19,,,2,0,7,10010,9777,10691,273,31,1283,4668,475,21803,1406487,857872,2164637,
2020-09-20,,,1,0,7,10011,9777,10698,268,31,1263,4584,474,21413,1406755,857903,2165900,
2020-09-21,,,1,0,7,10013,9777,10705,264,31,1238,4502,473,21026,1407019,857935,2167137,
2020-09-22,,,1,0,7,10014,9777,10711,259,31,1214,4421,473,20646,1407278,857966,2168350,
2020-09-23,,,1,0,7,10016,9777,10718,255,31,1190,4343,472,20271,1407533,857997,2169540,
2020-09-24,,,1,0,7,10017,9777,10724,251,31,1167,4266,472,19902,1407783,858029,2170706,
2020-09-25,,,1,0,7,10018,9777,10730,246,31,1141,4190,471,19537,1408030,858060,2171847,
2020-09-26,,,1,0,7,10020,9777,10737,243,31,1117,4117,471,19178,1408272,858091,2172964,
2020-09-27,,,1,0,6,10021,9778,10742,239,31,1094,4045,471,18828,1408511,858123,2174058,
2020-09-28,,,1,0,6,10022,9778,10748,235,31,1077,3976,470,18480,1408746,858154,2175134,
2020-09-29,,,1,0,6,10023,9778,10754,231,31,1051,3908,470,18139,1408977,858185,2176185,
2020-09-30,,,1,0,6,10025,9778,10759,228,31,1029,3842,470,17807,1409205,858217,2177213,
2020-10-01,,,1,0,6,10026,9778,10765,224,31,1006,3778,470,17479,1409430,858248,2178219,
