date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,67,,,,,,,329,207,460,7245,4885,10100,38302,22944,61238,0.745843985932
2020-04-20,0,67,,,,,,,313,192,441,6882,4607,9567,38615,23136,61678,0.745516355824
2020-04-21,0,67,,,,,,,298,179,426,6536,4337,9071,38913,23316,62104,0.745246720066
2020-04-22,0,67,,,,,,,283,167,411,6209,4076,8610,39196,23483,62514,0.745024637049
2020-04-23,8,75,,,,,,,269,155,395,5899,3826,8183,39465,23638,62909,0.744841552944
2020-04-24,4,79,,,,,,,257,144,380,5605,3594,7788,39722,23783,63288,0.744690459987
2020-04-25,1,80,,,,,,,244,135,369,5327,3379,7427,39966,23918,63656,0.744565616733
2020-04-26,3,83,,,,,,,233,125,358,5064,3179,7099,40199,24044,64014,0.744462318984
2020-04-27,0,83,,,,,,,221,117,349,4815,2987,6803,40420,24162,64362,0.744376712168
2020-04-28,6,89,,,,,,,211,109,339,4579,2802,6535,40631,24271,64701,0.744305637664
2020-04-29,2,91,,,,,,,201,102,329,4355,2622,6290,40832,24373,65030,0.744246506919
2020-04-30,2,93,,,,,,,191,95,320,4143,2449,6068,41023,24468,65350,0.744197198344
2020-05-01,0,93,,,,,,,182,88,311,3943,2283,5859,41206,24557,65660,0.744155972857
2020-05-02,1,94,,,,,,,174,82,302,3752,2126,5662,41379,24640,65962,0.74411851878
2020-05-03,1,95,,,,,,,165,76,294,3572,1980,5477,41545,24717,66255,0.744087286284
2020-05-04,1,96,,,,,,,158,70,285,3400,1844,5303,41702,24788,66540,0.744065832215
2020-05-05,1,97,,,,,,,150,65,277,3238,1716,5139,41853,24853,66816,0.744051473665
2020-05-06,0,97,,,,,,,143,60,269,3083,1598,4981,41996,24914,67085,0.744046510222
2020-05-07,0,97,,,,,,,136,56,261,2936,1487,4831,42132,24970,67345,0.744050106773
2020-05-08,0,97,,,,,,,130,51,253,2796,1383,4689,42262,25022,67597,0.744064330018
2020-05-09,0,97,,,,,,,123,47,245,2663,1286,4555,42385,25070,67842,0.744082860643
2020-05-10,0,97,,,,,,,117,44,238,2536,1195,4424,42502,25114,68080,0.744106596933
2020-05-11,0,97,,,,,,,112,40,231,2416,1110,4296,42614,25155,68310,0.74413663761
2020-05-12,1,98,,,,,,,106,37,223,2300,1030,4171,42720,25192,68533,0.744174325572
2020-05-13,0,98,,,,,,,101,34,216,2190,955,4048,42821,25227,68749,0.744221301168
2020-05-14,0,98,,,,,,,96,31,209,2085,885,3928,42917,25259,68958,0.744279566943
2020-05-15,0,98,,,,,,,91,29,203,1985,819,3811,43008,25288,69160,0.744351566256
2020-05-16,0,98,,,,,,,86,26,196,1889,757,3696,43094,25314,69355,0.74444027859
2020-05-17,1,99,,,,,,,82,24,190,1797,698,3583,43177,25339,69545,0.744549334911
2020-05-18,0,99,,,,,,,78,22,184,1710,644,3474,43255,25361,69728,0.744683156991
2020-05-19,1,100,,,,,,,74,20,178,1627,594,3367,43329,25382,69906,0.74484711461
2020-05-20,0,100,,,,,,,71,19,172,1547,547,3262,43400,25401,70078,0.745047748392
2020-05-21,1,101,,,,,,,67,17,167,1471,504,3160,43467,25419,70244,0.745292999822
2020-05-22,0,101,,,,,,,64,16,162,1399,464,3061,43531,25435,70406,0.745592498138
2020-05-23,1,102,,,,,,,61,14,157,1331,427,2965,43592,25449,70562,0.745957899196
2020-05-24,0,102,,,,,,,58,13,152,1265,393,2871,43650,25463,70713,0.746403283518
2020-05-25,0,102,,,,,,,55,12,147,1203,361,2781,43706,25476,70860,0.746945620146
2020-05-26,1,103,,,,,,,53,11,143,1144,332,2693,43758,25487,71002,0.747605296459
2020-05-27,0,103,,,,,,,50,10,138,1088,305,2607,43809,25498,71140,0.748406714614
2020-05-28,0,103,,,,,,,48,9,134,1035,280,2525,43857,25507,71273,0.749378948162
2020-05-29,0,103,,,,,,,46,8,130,985,257,2446,43902,25516,71403,0.750556440455
2020-05-30,0,103,,,,,,,44,8,126,938,236,2369,43946,25525,71528,0.751979712445
2020-05-31,0,103,,,,,,,42,7,122,894,217,2295,43988,25532,71650,0.75369602376
2020-06-01,-1,102,,,,,,,40,7,119,851,200,2225,44028,25539,71769,0.755759901479
2020-06-02,0,102,,,,,,,38,6,116,812,184,2156,44066,25546,71884,0.758233412039
2020-06-03,0,102,,,,,,,37,6,113,774,169,2091,44103,25552,71996,0.761186004767
2020-06-04,0,102,,,,,,,35,5,109,739,156,2027,44139,25557,72105,0.764693704571
2020-06-05,0,102,,,,,,,34,5,106,705,143,1966,44173,25563,72210,0.768837385325
2020-06-06,0,102,,,,,,,33,4,103,674,132,1907,44205,25567,72313,0.773699830618
2020-06-07,0,102,,,,,,,32,4,100,645,122,1850,44237,25572,72412,0.779361310052
2020-06-08,0,102,,,,,,,31,4,97,617,113,1796,44267,25576,72508,0.78589349904
2020-06-09,0,102,,,,,,,30,3,94,591,104,1743,44297,25580,72602,0.793351781888
2020-06-10,0,102,,,,,,,29,3,93,567,96,1693,44326,25584,72694,0.801766321046
2020-06-11,0,102,,,,,,,28,3,90,545,89,1645,44354,25587,72784,0.811132733169
2020-06-12,0,102,,,,,,,27,3,90,524,82,1601,44381,25590,72873,0.821403706548
2020-06-13,0,102,,,,,,,27,2,89,505,76,1560,44408,25593,72962,0.832483273413
2020-06-14,0,102,,,,,,,26,2,90,488,71,1524,44434,25596,73051,0.844225514329
2020-06-15,0,102,,,,,,,26,2,90,472,66,1491,44460,25599,73141,0.856439044466
2020-06-16,0,102,,,,,,,26,2,91,458,62,1463,44486,25601,73231,0.868897669902
2020-06-17,0,102,,,,,,,25,2,91,445,57,1438,44511,25604,73322,0.881356282962
2020-06-18,0,102,,,,,,,25,2,93,433,54,1418,44536,25606,73414,0.893569776977
2020-06-19,0,102,,,,,,,25,2,94,423,50,1403,44561,25608,73507,0.905311960944
2020-06-20,0,102,,,,,,,25,1,95,414,47,1392,44586,25610,73602,0.916391454574
2020-06-21,0,102,,,,,,,25,1,96,406,44,1386,44612,25612,73698,0.926662344176
2020-06-22,0,102,,,,,,,25,1,98,400,41,1384,44637,25614,73795,0.936028668468
2020-06-23,1,103,,,,,,,25,1,99,394,39,1386,44662,25615,73894,0.94444312252
2020-06-24,1,104,,,,,,,25,1,100,390,36,1392,44687,25617,73994,0.951901329694
2020-06-25,0,104,,,,,,,25,1,102,387,34,1401,44713,25618,74095,0.95843345881
2020-06-26,0,104,,,,,,,26,1,103,384,32,1414,44738,25620,74198,0.964094900035
2020-06-27,0,104,,,,,,,26,1,105,383,30,1429,44764,25621,74302,0.968957334073
2020-06-28,0,104,,,,,,,26,1,106,382,29,1446,44790,25622,74408,0.97310103525
2020-06-29,0,104,,,,,,,26,1,108,382,27,1465,44816,25624,74516,0.976608791398
2020-06-30,0,104,,,,,,,27,1,110,383,25,1484,44843,25625,74625,0.979561480218
2020-07-01,0,104,,,,,,,27,1,112,384,24,1505,44870,25626,74736,0.982035130133
2020-07-02,,,0,0,1,104,104,105,27,0,113,386,23,1527,44897,25627,74849,
2020-07-03,,,0,0,1,104,104,105,28,0,115,389,21,1550,44925,25628,74964,
2020-07-04,,,0,0,1,104,104,105,28,0,117,392,20,1574,44953,25629,75081,
2020-07-05,,,0,0,1,104,104,106,28,0,119,395,19,1598,44981,25629,75199,
2020-07-06,,,0,0,1,104,104,106,29,0,121,399,18,1623,45010,25630,75320,
2020-07-07,,,0,0,1,105,104,106,29,0,124,403,17,1649,45040,25631,75443,
2020-07-08,,,0,0,1,105,104,107,30,0,126,408,16,1675,45069,25632,75569,
2020-07-09,,,0,0,1,105,104,107,30,0,128,413,15,1703,45100,25632,75696,
2020-07-10,,,0,0,1,105,104,107,31,0,130,418,14,1731,45130,25633,75825,
2020-07-11,,,0,0,1,105,104,107,31,0,132,424,13,1760,45162,25634,75957,
2020-07-12,,,0,0,1,105,104,108,32,0,135,429,12,1790,45193,25634,76092,
2020-07-13,,,0,0,1,105,104,108,32,0,137,436,12,1821,45226,25635,76228,
2020-07-14,,,0,0,1,105,104,109,33,0,139,442,11,1852,45259,25635,76367,
2020-07-15,,,0,0,1,105,104,109,34,0,142,449,10,1884,45292,25636,76509,
2020-07-16,,,0,0,1,105,104,109,34,0,144,457,10,1917,45327,25636,76653,
2020-07-17,,,0,0,1,105,104,110,35,0,147,464,9,1950,45361,25637,76799,
2020-07-18,,,0,0,1,106,104,110,35,0,149,472,9,1984,45397,25637,76947,
2020-07-19,,,0,0,1,106,104,110,36,0,151,480,8,2018,45433,25637,77098,
2020-07-20,,,0,0,1,106,104,111,37,0,154,488,8,2052,45469,25638,77251,
2020-07-21,,,0,0,1,106,104,111,37,0,156,496,7,2087,45507,25638,77407,
2020-07-22,,,0,0,1,106,104,112,38,0,158,505,7,2122,45545,25638,77565,
2020-07-23,,,0,0,1,106,104,112,39,0,160,514,6,2157,45583,25639,77725,
2020-07-24,,,0,0,1,106,104,112,39,0,163,523,6,2191,45622,25639,77887,
2020-07-25,,,0,0,1,106,104,113,40,0,165,532,6,2226,45662,25639,78051,
2020-07-26,,,0,0,1,106,104,113,41,0,167,541,5,2261,45703,25639,78218,
2020-07-27,,,0,0,1,106,104,114,41,0,169,550,5,2295,45744,25640,78386,
2020-07-28,,,0,0,1,106,104,114,42,0,171,560,5,2329,45786,25640,78557,
2020-07-29,,,0,0,1,107,104,114,42,0,173,569,4,2362,45828,25640,78729,
2020-07-30,,,0,0,1,107,104,115,43,0,174,579,4,2395,45871,25640,78903,
2020-07-31,,,0,0,1,107,104,115,44,0,176,589,4,2426,45915,25640,79078,
2020-08-01,,,0,0,1,107,104,116,45,0,177,598,4,2456,45960,25641,79254,
2020-08-02,,,0,0,1,107,104,116,45,0,178,608,3,2485,46005,25641,79432,
2020-08-03,,,0,0,1,107,104,117,46,0,180,618,3,2514,46051,25641,79612,
2020-08-04,,,0,0,1,107,104,117,47,0,185,628,3,2545,46097,25641,79796,
2020-08-05,,,0,0,1,107,104,118,47,0,188,638,3,2577,46144,25641,79983,
2020-08-06,,,0,0,1,107,104,118,48,0,190,648,3,2609,46192,25641,80173,
2020-08-07,,,0,0,1,108,104,118,49,0,193,658,2,2642,46241,25641,80366,
2020-08-08,,,0,0,1,108,104,119,49,0,197,668,2,2675,46290,25642,80562,
2020-08-09,,,0,0,1,108,104,119,50,0,200,678,2,2711,46340,25642,80761,
2020-08-10,,,0,0,1,108,104,120,51,0,204,688,2,2748,46390,25642,80965,
2020-08-11,,,0,0,1,108,104,120,51,0,207,698,2,2786,46442,25642,81172,
2020-08-12,,,0,0,1,108,104,121,52,0,210,708,2,2825,46493,25642,81382,
2020-08-13,,,0,0,1,108,104,121,53,0,214,718,1,2867,46546,25642,81595,
2020-08-14,,,0,0,1,108,104,122,53,0,217,728,1,2910,46599,25642,81812,
2020-08-15,,,0,0,1,109,104,122,54,0,221,738,1,2955,46653,25642,82032,
2020-08-16,,,0,0,1,109,104,123,54,0,224,748,1,3002,46707,25642,82256,
2020-08-17,,,0,0,1,109,104,123,55,0,227,758,1,3051,46763,25642,82482,
2020-08-18,,,0,0,1,109,104,124,56,0,231,768,1,3101,46818,25642,82713,
2020-08-19,,,0,0,1,109,104,124,56,0,234,777,1,3150,46875,25642,82946,
2020-08-20,,,0,0,1,109,104,125,57,0,237,787,1,3199,46932,25642,83182,
2020-08-21,,,0,0,1,109,104,126,58,0,240,797,1,3249,46989,25642,83422,
2020-08-22,,,0,0,1,109,104,126,58,0,250,806,1,3306,47047,25642,83671,
2020-08-23,,,0,0,1,110,104,127,59,0,255,816,0,3365,47106,25643,83926,
2020-08-24,,,0,0,1,110,104,127,59,0,261,826,0,3425,47165,25643,84186,
2020-08-25,,,0,0,1,110,104,128,60,0,266,835,0,3487,47225,25643,84452,
2020-08-26,,,0,0,1,110,104,128,61,0,272,844,0,3552,47286,25643,84723,
2020-08-27,,,0,0,1,110,104,129,61,0,277,854,0,3618,47347,25643,84999,
2020-08-28,,,0,0,1,110,104,129,62,0,283,863,0,3687,47409,25643,85282,
2020-08-29,,,0,0,1,110,104,130,62,0,288,872,0,3758,47471,25643,85569,
2020-08-30,,,0,0,1,111,104,130,63,0,294,881,0,3831,47534,25643,85863,
2020-08-31,,,0,0,1,111,104,131,63,0,300,890,0,3907,47597,25643,86162,
2020-09-01,,,0,0,1,111,104,132,64,0,306,898,0,3985,47661,25643,86467,
2020-09-02,,,0,0,1,111,104,132,64,0,311,907,0,4066,47725,25643,86778,
2020-09-03,,,0,0,1,111,104,133,65,0,317,916,0,4150,47790,25643,87095,
2020-09-04,,,0,0,1,111,104,133,65,0,323,924,0,4236,47856,25643,87418,
2020-09-05,,,0,0,1,111,104,134,66,0,329,932,0,4325,47921,25643,87746,
2020-09-06,,,0,0,1,112,104,135,66,0,335,940,0,4411,47988,25643,88081,
2020-09-07,,,0,0,1,112,104,135,67,0,340,949,0,4495,48055,25643,88420,
2020-09-08,,,0,0,1,112,104,136,67,0,344,957,0,4578,48122,25643,88764,
2020-09-09,,,0,0,1,112,104,137,68,0,348,964,0,4660,48190,25643,89112,
2020-09-10,,,0,0,1,112,104,137,68,0,353,972,0,4742,48258,25643,89464,
2020-09-11,,,0,0,1,112,104,138,69,0,357,980,0,4822,48327,25643,89821,
2020-09-12,,,0,0,1,112,104,139,69,0,362,987,0,4901,48396,25643,90182,
2020-09-13,,,0,0,1,113,104,139,70,0,366,995,0,4980,48466,25643,90548,
2020-09-14,,,0,0,1,113,104,140,70,0,371,1002,0,5057,48536,25643,90919,
2020-09-15,,,0,0,1,113,104,141,70,0,376,1009,0,5132,48606,25643,91294,
2020-09-16,,,0,0,1,113,104,141,71,0,380,1016,0,5207,48677,25643,91673,
2020-09-17,,,0,0,1,113,104,142,71,0,385,1023,0,5280,48748,25643,92058,
2020-09-18,,,0,0,1,113,104,143,72,0,389,1030,0,5352,48820,25643,92446,
2020-09-19,,,0,0,1,114,104,144,72,0,394,1036,0,5422,48892,25643,92839,
2020-09-20,,,0,0,1,114,104,144,72,0,398,1043,0,5491,48964,25643,93237,
2020-09-21,,,0,0,1,114,104,145,73,0,403,1049,0,5558,49037,25643,93639,
2020-09-22,,,0,0,1,114,104,146,73,0,407,1056,0,5626,49110,25643,94046,
2020-09-23,,,0,0,1,114,104,147,74,0,412,1062,0,5693,49184,25643,94457,
2020-09-24,,,0,0,1,114,104,147,74,0,416,1068,0,5761,49258,25643,94872,
2020-09-25,,,0,0,1,115,104,148,74,0,421,1074,0,5829,49332,25643,95293,
2020-09-26,,,0,0,1,115,104,149,75,0,427,1080,0,5898,49407,25643,95719,
2020-09-27,,,0,0,1,115,104,150,75,0,432,1086,0,5969,49482,25643,96151,
2020-09-28,,,0,0,1,115,104,151,75,0,438,1092,0,6040,49557,25643,96588,
2020-09-29,,,0,0,1,115,104,152,76,0,444,1097,0,6113,49633,25643,97031,
2020-09-30,,,0,0,1,115,104,153,76,0,449,1103,0,6187,49709,25643,97480,
2020-10-01,,,0,0,1,116,104,153,76,0,455,1108,0,6262,49785,25643,97935,
