date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,130,71,192,130,71,192,130,71,192,1.31864971354,1,1.8
2020-02-16,,,,,,,,,130,71,192,259,142,384,259,142,384,1.31767522073,0.998886809242,1.7990016626
2020-02-17,,,,,,,,,130,71,192,389,213,576,389,213,576,1.31733282224,0.998561051263,1.79854173576
2020-02-18,,,,,,,,,130,71,192,518,284,768,518,284,768,1.31686837251,0.998140684544,1.79792489947
2020-02-19,,,,,,,,,130,71,192,648,355,960,648,355,960,1.3162379538,0.997598707013,1.79714467173
2020-02-20,,,,,,,,,130,71,192,777,426,1152,777,426,1152,1.31538192575,0.996900724263,1.79609004728
2020-02-21,,,,,,,,,130,71,192,907,497,1344,907,497,1344,1.31421953449,0.99597042672,1.79464228367
2020-02-22,,,,,,,,,130,71,192,1036,568,1536,1036,568,1536,1.31264194291,0.994441711672,1.79265446665
2020-02-23,,,,,,,,,130,71,192,1166,639,1728,1166,639,1728,1.31050348286,0.992557870167,1.79010346226
2020-02-24,,,,,,,,,296,166,445,1462,805,2173,1462,805,2173,1.30740537505,0.989953455796,1.78540416198
2020-02-25,,,,,,,,,294,166,442,1755,971,2615,1755,971,2615,1.30348228759,0.987064589446,1.77911807861
2020-02-26,,,,,,,,,303,170,457,2058,1142,3072,2058,1142,3072,1.2981980505,0.983406431189,1.77118144823
2020-02-27,,,,,,,,,322,180,492,2380,1323,3564,2380,1323,3564,1.29118885113,0.977639740112,1.76008246463
2020-02-28,,,,,,,,,363,200,576,2743,1523,4139,2743,1523,4139,1.28198031065,0.968523445927,1.74230749185
2020-02-29,,,,,,,,,425,234,700,3168,1757,4838,3168,1757,4838,1.27004648225,0.958328036506,1.72005561333
2020-03-01,,,,,,,,,469,255,778,3507,1941,5423,3637,2012,5615,1.25485738761,0.945399622701,1.69710179559
2020-03-02,,,,,,,,,500,268,827,3878,2139,6057,4137,2281,6441,1.2359628607,0.933336412007,1.66864567895
2020-03-03,,,,,,,,,532,276,885,4280,2344,6749,4669,2557,7325,1.21310319521,0.917198288094,1.63516501749
2020-03-04,,,,,,,,,564,286,930,4715,2559,7486,5233,2843,8254,1.18629363492,0.898609076125,1.5947860008
2020-03-05,,,,,,,,,602,296,1015,5188,2785,8308,5835,3140,9268,1.15586981704,0.871186294749,1.56375770074
2020-03-06,,,,,,,,,634,309,1076,5692,3023,9192,6469,3449,10344,1.1224648864,0.840040553181,1.53379331047
2020-03-07,,,,,,,,,658,320,1126,6220,3273,10125,7127,3770,11469,1.08691954921,0.818914462757,1.49488858255
2020-03-08,,,,,,,,,675,327,1187,6765,3529,11119,7802,4097,12655,1.05017131289,0.792712658708,1.44158881173
2020-03-09,,,,,,,,,688,321,1197,7324,3780,12124,8490,4419,13852,1.01316074532,0.768195321417,1.37852133894
2020-03-10,1,1,,,,,,,697,328,1193,7725,3942,12871,9187,4748,15044,0.97678062942,0.747476551528,1.3111801057
2020-03-11,0,1,,,,,,,702,330,1208,8134,4106,13637,9889,5078,16252,0.941855972284,0.732821067987,1.26059817739
2020-03-12,0,1,,,,,,,702,327,1206,8533,4264,14386,10591,5406,17458,0.909129681141,0.716231861271,1.19987051566
2020-03-13,0,1,,,,,,,697,329,1186,8908,4412,15080,11288,5735,18643,0.879239879083,0.704769839508,1.14119400963
2020-03-14,0,1,,,,,,,689,330,1160,9234,4543,15664,11977,6066,19802,0.852684667169,0.686389428867,1.09161787359
2020-03-15,1,2,,,,,,,678,330,1136,9487,4639,16101,12655,6396,20938,0.829777479405,0.673551675621,1.02198730469
2020-03-16,0,2,,,,,,,666,323,1101,9684,4708,16424,13321,6720,22038,0.810608154825,0.663033641085,0.978146390322
2020-03-17,2,4,,,,,,,653,317,1063,9837,4757,16661,13974,7038,23101,0.795035403152,0.656256739287,0.936076699504
2020-03-18,2,6,,,,,,,639,311,1018,9944,4791,16794,14613,7349,24118,0.782726385767,0.647927331617,0.905894058808
2020-03-19,0,6,,,,,,,624,305,980,10004,4810,16844,15237,7654,25098,0.773231421526,0.635610418923,0.886734167522
2020-03-20,2,8,,,,,,,610,299,940,10012,4814,16770,15847,7954,26038,0.76606429121,0.626240437429,0.87575477674
2020-03-21,0,8,,,,,,,596,296,900,9974,4801,16593,16443,8251,26937,0.760763939013,0.619237637558,0.868974633532
2020-03-22,0,8,,,,,,,582,291,878,9899,4772,16345,17026,8542,27814,0.756929475564,0.614048765282,0.863324960331
2020-03-23,2,10,,,,,,,569,282,849,9793,4726,16008,17595,8824,28663,0.754232559257,0.610380860434,0.860256075627
2020-03-24,6,16,,,,,,,556,275,813,9661,4680,15624,18151,9100,29475,0.7524153596,0.607752960678,0.858160754712
2020-03-25,1,17,,,,,,,544,272,781,9508,4624,15213,18695,9372,30256,0.751281377107,0.605969411863,0.857007469546
2020-03-26,2,19,,,,,,,532,270,759,9337,4564,14763,19226,9643,31014,0.750683921022,0.604740324016,0.857405591567
2020-03-27,1,20,,,,,,,520,268,735,9156,4504,14292,19747,9911,31749,0.75051483256,0.604629431873,0.857173892509
2020-03-28,5,25,,,,,,,509,262,712,8968,4438,13818,20256,10173,32461,0.75069458464,0.604282052722,0.85812282884
2020-03-29,0,25,,,,,,,499,259,688,8778,4366,13346,20755,10433,33148,0.751164088533,0.603495637971,0.858169154233
2020-03-30,3,28,,,,,,,489,258,670,8589,4294,12879,21244,10691,33817,0.751878168908,0.603796777996,0.859009902334
2020-03-31,2,30,,,,,,,479,257,653,8402,4228,12432,21723,10948,34470,0.752800537826,0.604389479294,0.860136500894
2020-04-01,2,32,,,,,,,470,256,636,8219,4166,12005,22193,11205,35106,0.753900073181,0.605323170687,0.861615092367
2020-04-02,4,36,,,,,,,461,250,623,8042,4105,11610,22655,11455,35728,0.75514821634,0.606373277431,0.863373666231
2020-04-03,0,36,,,,,,,453,244,614,7870,4044,11245,23108,11699,36342,0.75651731478,0.607545790954,0.865282215946
2020-04-04,3,39,,,,,,,445,239,606,7705,3984,10910,23553,11938,36948,0.757979740908,0.608824886068,0.867289709242
2020-04-05,0,39,,,,,,,437,236,599,7546,3923,10610,23990,12175,37546,0.759507622512,0.610184864905,0.869338745236
2020-04-06,0,39,,,,,,,430,233,591,7394,3866,10323,24420,12408,38136,0.761073028786,0.611590792381,0.871386896065
2020-04-07,4,43,,,,,,,423,230,580,7247,3814,10053,24842,12639,38715,0.762648470921,0.613026453181,0.873392270379
2020-04-08,3,46,,,,,,,416,226,572,7107,3765,9812,25258,12866,39286,0.764207594988,0.614296310171,0.875316578713
2020-04-09,0,46,,,,,,,409,222,563,6972,3715,9593,25667,13088,39849,0.765725962498,0.615577192361,0.877127690076
2020-04-10,1,47,,,,,,,402,218,557,6843,3663,9392,26069,13306,40405,0.767181826858,0.616929473673,0.878801313654
2020-04-11,3,50,,,,,,,396,213,549,6718,3609,9206,26465,13520,40954,0.768556822197,0.618220609942,0.880321658181
2020-04-12,1,51,,,,,,,390,209,543,6599,3555,9036,26855,13729,41496,0.76983648911,0.619417013995,0.881681140827
2020-04-13,9,60,,,,,,,383,205,536,6483,3501,8885,27238,13935,42032,0.771010575859,0.620506864882,0.882879374676
2020-04-14,0,60,,,,,,,377,200,531,6372,3444,8745,27616,14136,42562,0.772073077861,0.621485529091,0.8839217315
2020-04-15,5,65,,,,,,,371,194,525,6264,3381,8617,27987,14330,43087,0.773022011844,0.622355285121,0.884817763254
2020-04-16,4,69,,,,,,,365,190,519,6159,3316,8500,28352,14521,43606,0.77385895777,0.623115343267,0.885579701176
2020-04-17,4,73,,,,,,,360,185,514,6057,3251,8391,28712,14706,44119,0.774660754987,0.623772198845,0.886116193617
2020-04-18,0,73,,,,,,,354,178,508,5958,3185,8284,29066,14885,44626,0.775424294132,0.624334323503,0.886771958706
2020-04-19,0,73,,,,,,,348,171,502,5861,3118,8180,29414,15057,45127,0.776139024281,0.624909536855,0.887919299976
2020-04-20,10,83,,,,,,,342,167,496,5766,3049,8078,29756,15224,45623,0.776733626372,0.625667161185,0.888216899756
2020-04-21,0,83,,,,,,,336,163,491,5672,2980,7978,30092,15388,46114,0.777283623616,0.625989089244,0.888415431524
2020-04-22,11,94,,,,,,,331,159,487,5580,2909,7885,30423,15548,46600,0.77790339651,0.626579200655,0.889162465487
2020-04-23,1,95,,,,,,,325,154,481,5489,2837,7794,30747,15703,47080,0.778136541258,0.627169212916,0.889131101472
2020-04-24,3,98,,,,,,,319,149,475,5399,2764,7707,31066,15853,47555,0.778336404406,0.627152297071,0.889145009085
2020-04-25,1,99,,,,,,,313,144,468,5310,2691,7618,31379,15998,48023,0.778385264791,0.627211169484,0.88910013382
2020-04-26,1,100,,,,,,,307,140,462,5221,2618,7530,31686,16138,48484,0.778429859904,0.627200840335,0.889057998671
2020-04-27,3,103,,,,,,,301,135,455,5133,2543,7442,31988,16273,48938,0.778480021003,0.62719115525,0.889019259777
2020-04-28,3,106,,,,,,,295,130,448,5045,2469,7354,32283,16404,49385,0.778452214632,0.627180499954,0.888984787381
2020-04-29,1,107,,,,,,,289,126,440,4957,2394,7264,32572,16530,49825,0.778428126084,0.627171401309,0.888944908421
2020-04-30,4,111,,,,,,,283,121,433,4869,2322,7171,32856,16652,50257,0.778408625262,0.627164270708,0.888904080398
2020-05-01,2,113,,,,,,,277,117,425,4781,2248,7077,33133,16770,50682,0.778394826532,0.627159677193,0.888866382081
2020-05-02,1,114,,,,,,,271,114,419,4693,2178,6982,33405,16885,51101,0.778388165158,0.627158406343,0.888832567089
2020-05-03,1,115,,,,,,,265,111,415,4604,2111,6890,33670,16996,51515,0.778390489794,0.62717942193,0.888827268864
2020-05-04,2,117,,,,,,,259,107,410,4516,2046,6798,33929,17104,51924,0.778404182691,0.627212296203,0.888851506949
2020-05-05,4,121,,,,,,,253,104,403,4427,1983,6704,34183,17208,52327,0.778432315721,0.627311536962,0.88886844236
2020-05-06,5,126,,,,,,,247,101,397,4338,1920,6611,34430,17309,52724,0.778478849436,0.627496596848,0.888825151344
2020-05-07,1,127,,,,,,,241,97,392,4249,1858,6516,34671,17407,53115,0.778548891274,0.62755164136,0.888797359507
