date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,152,77,223,152,77,223,152,77,223,2.34906805121,2,2.8
2020-02-17,,,,,,,,,152,77,223,303,155,446,303,155,446,2.34822072261,1.99907196641,2.79967057484
2020-02-18,,,,,,,,,152,77,223,455,232,669,455,232,669,2.34790926439,1.99878190175,2.79950262343
2020-02-19,,,,,,,,,152,77,223,607,310,892,607,310,892,2.34748131292,1.99840132551,2.79924907824
2020-02-20,,,,,,,,,152,77,223,759,388,1115,759,388,1115,2.34689255653,1.99790210393,2.79886636086
2020-02-21,,,,,,,,,152,77,223,910,465,1338,910,465,1338,2.34608161299,1.99706692157,2.79828876125
2020-02-22,,,,,,,,,152,77,223,1062,543,1561,1062,543,1561,2.34496345025,1.99646470184,2.79741726899
2020-02-23,,,,,,,,,152,77,223,1214,621,1784,1214,621,1784,2.34342034987,1.99519636851,2.79635112465
2020-02-24,,,,,,,,,152,77,223,1366,698,2007,1366,698,2007,2.34128960264,1.99346409108,2.79448978984
2020-02-25,,,,,,,,,503,257,767,1869,956,2774,1869,956,2774,2.33826352032,1.99103526593,2.79142400269
2020-02-26,,,,,,,,,501,256,762,2370,1212,3535,2370,1212,3535,2.33419123652,1.98761543849,2.787421516
2020-02-27,,,,,,,,,539,276,821,2909,1489,4356,2909,1489,4356,2.32855673434,1.98233649077,2.78271604739
2020-02-28,,,,,,,,,618,318,946,3526,1808,5302,3526,1808,5302,2.32082156307,1.974875426,2.77447568808
2020-02-29,,,,,,,,,780,398,1211,4307,2206,6512,4307,2206,6512,2.31023799758,1.96438421817,2.7612576858
2020-03-01,,,,,,,,,1034,515,1622,5340,2721,8134,5340,2721,8134,2.29584243179,1.94974620364,2.74139995901
2020-03-02,,,,,,,,,1237,609,1946,6425,3253,9856,6577,3331,10079,2.27643481112,1.92954586585,2.71182948844
2020-03-03,,,,,,,,,1427,724,2239,7700,3900,11871,8004,4056,12317,2.25060411244,1.90209598558,2.69086798624
2020-03-04,,,,,,,,,1664,841,2606,9212,4664,14254,9667,4897,14923,2.21683267847,1.86716337339,2.65823651454
2020-03-05,,,,,,,,,1954,989,3072,11014,5576,17103,11621,5886,17995,2.17367631202,1.80939538351,2.58242847479
2020-03-06,,,,,,,,,2305,1174,3514,13167,6673,20393,13926,7061,21508,2.12004725708,1.71938604437,2.56954070583
2020-03-07,,,,,,,,,2657,1390,4089,15672,7985,24258,16583,8451,25596,2.05552827793,1.62723572329,2.51242796923
2020-03-08,,,,,,,,,2998,1649,4467,18518,9557,28502,19581,10100,30063,1.98059892491,1.54536026412,2.42234192005
2020-03-09,,,,,,,,,3341,1891,5085,21707,11370,33363,22921,11992,35147,1.89669395166,1.44188895366,2.3615110702
2020-03-10,,,,,,,,,3687,2181,5654,25243,13474,38794,26608,14173,40801,1.80607104264,1.35712403245,2.30931679269
2020-03-11,1,1,,,,,,,4030,2396,6327,28769,15613,44354,30638,16570,47127,1.71154530174,1.2787698732,2.26867792209
