date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,333,209,541,333,209,541,333,209,541,2.76571424441,2.4,3.2
2020-03-04,,,,,,,,,333,209,541,665,419,1081,665,419,1081,2.68299513491,2.24772843879,3.17892168485
2020-03-05,,,,,,,,,333,209,541,998,629,1621,998,629,1621,2.64881791919,2.17549129894,3.16916743975
2020-03-06,,,,,,,,,333,209,541,1331,839,2161,1331,839,2161,2.60237543721,2.07999953648,3.15302658661
2020-03-07,,,,,,,,,333,209,541,1664,1049,2701,1664,1049,2701,2.54105622689,1.96005345382,3.12845304917
2020-03-08,,,,,,,,,333,209,541,1996,1259,3241,1996,1259,3241,2.46299076126,1.81247133099,3.09175666459
2020-03-09,,,,,,,,,333,209,541,2329,1469,3781,2329,1469,3781,2.36772632619,1.65,3.03998917555
2020-03-10,,,,,,,,,333,209,541,2662,1679,4322,2662,1679,4322,2.25658177561,1.50878756839,2.97975398783
2020-03-11,,,,,,,,,333,209,541,2995,1889,4862,2995,1889,4862,2.13248942881,1.37022127154,2.90416715102
2020-03-12,,,,,,,,,985,556,1638,3980,2446,6499,3980,2446,6499,1.99892300653,1.22480792209,2.83342756706
2020-03-13,,,,,,,,,935,514,1556,4915,2960,8054,4915,2960,8054,1.86157893836,1.11519859086,2.74041243236
2020-03-14,,,,,,,,,945,508,1580,5860,3468,9634,5860,3468,9634,1.72444109977,1.03614395198,2.65006252291
2020-03-15,,,,,,,,,998,520,1725,6857,3989,11359,6857,3989,11359,1.59194673408,0.979961838805,2.54895425217
2020-03-16,,,,,,,,,1135,566,2078,7993,4555,13436,7993,4555,13436,1.46771932532,0.93890159664,2.42169117795
2020-03-17,,,,,,,,,1337,647,2598,9330,5203,16033,9330,5203,16033,1.35463045922,0.910197012241,2.26132844625
2020-03-18,,,,,,,,,1430,692,2756,10427,5685,18248,10760,5895,18788,1.25477222453,0.89038719014,2.0614519503
