date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,54,1240,,,,,,,901,306,1569,17712,7600,27505,162449,96946,244221,0.746275345806,0.601927782193,0.854853500411
2020-05-02,25,1265,,,,,,,869,287,1534,17061,7089,26918,163318,97233,245754,0.745939345138,0.60183369466,0.854319871698
2020-05-03,17,1282,,,,,,,838,269,1499,16437,6611,26341,164156,97502,247253,0.745614668069,0.601745102371,0.853797329572
2020-05-04,10,1292,,,,,,,809,253,1464,15840,6177,25773,164965,97756,248716,0.745300917568,0.601661765865,0.853286073708
2020-05-05,27,1319,,,,,,,781,238,1429,15268,5782,25214,165746,97995,250145,0.744997738843,0.601583324411,0.852748969934
2020-05-06,30,1349,,,,,,,753,224,1396,14720,5415,24662,166499,98219,251540,0.744704777795,0.601509457555,0.85222217809
2020-05-07,26,1375,,,,,,,727,213,1364,14193,5070,24121,167226,98433,252903,0.74442169909,0.601439883298,0.851705699092
2020-05-08,27,1402,,,,,,,701,201,1331,13687,4758,23587,167927,98634,254234,0.74414820238,0.601374356978,0.851199538063
2020-05-09,12,1414,,,,,,,677,191,1299,13201,4474,23059,168604,98826,255533,0.743884010573,0.601312670965,0.85070370639
2020-05-10,9,1423,,,,,,,653,181,1266,12733,4210,22536,169256,99007,256798,0.743628865698,0.60125465527,0.8502182243
2020-05-11,8,1431,,,,,,,630,171,1233,12283,3965,22019,169886,99178,258031,0.743382533876,0.601200179261,0.849743124148
2020-05-12,17,1448,,,,,,,607,162,1201,11850,3736,21505,170493,99341,259232,0.743144807079,0.601149154732,0.84927845457
2020-05-13,34,1482,,,,,,,586,154,1170,11431,3523,20996,171079,99495,260402,0.742915505702,0.601101540615,0.848824285784
2020-05-14,14,1496,,,,,,,565,146,1141,11028,3325,20495,171643,99641,261543,0.742694482163,0.601057349778,0.848380716345
2020-05-15,24,1520,,,,,,,544,138,1111,10639,3140,20001,172187,99780,262653,0.742481625834,0.601016658415,0.847947881783
2020-05-16,14,1534,,,,,,,524,131,1081,10262,2965,19513,172712,99911,263733,0.742276869669,0.600979618764,0.84752596564
2020-05-17,1,1535,,,,,,,505,124,1051,9898,2802,19030,173216,100036,264784,0.742080199031,0.60094647604,0.847115213581
2020-05-18,15,1550,,,,,,,486,117,1022,9546,2650,18554,173702,100153,265806,0.741891663363,0.600917590807,0.846715951443
2020-05-19,16,1566,,,,,,,468,110,994,9205,2507,18084,174170,100263,266799,0.741711391542,0.6008934683,0.846328608324
2020-05-20,5,1571,,,,,,,450,103,966,8874,2372,17620,174620,100367,267764,0.741539612015,0.600874796744,0.845953746101
2020-05-21,8,1579,,,,,,,432,97,938,8554,2244,17162,175052,100464,268702,0.741376679158,0.60086249723,0.845594121275
2020-05-22,6,1585,,,,,,,415,91,910,8242,2123,16709,175468,100556,269612,0.741223107724,0.600857788537,0.845266902875
2020-05-23,4,1589,,,,,,,399,85,884,7940,2007,16262,175867,100641,270495,0.741079617832,0.60086227123,0.844922652231
2020-05-24,11,1600,,,,,,,383,80,859,7646,1895,15821,176249,100721,271353,0.74094719368,0.600861303205,0.844583570174
2020-05-25,-2,1598,,,,,,,367,74,833,7360,1789,15388,176616,100796,272186,0.740827160137,0.600848412315,0.844254069774
2020-05-26,10,1608,,,,,,,352,69,807,7082,1687,14962,176968,100866,272993,0.740721281191,0.600841749016,0.843934205092
2020-05-27,16,1624,,,,,,,337,65,783,6811,1590,14543,177304,100931,273775,0.740631868587,0.600843143859,0.843624078567
2020-05-28,12,1636,,,,,,,322,61,758,6548,1498,14131,177627,100993,274533,0.740561969272,0.600855230168,0.843317528234
2020-05-29,11,1647,,,,,,,308,58,734,6292,1410,13724,177935,101052,275266,0.740515575336,0.600881667215,0.843035937246
2020-05-30,10,1657,,,,,,,296,55,711,6044,1327,13325,178231,101107,275977,0.740497910947,0.600927865196,0.842768427903
2020-05-31,7,1664,,,,,,,284,52,688,5804,1248,12932,178515,101160,276665,0.740515710185,0.601074348581,0.842516553605
2020-06-01,3,1667,,,,,,,273,49,666,5572,1173,12546,178788,101210,277330,0.740577599239,0.601304667322,0.842281488753
2020-06-02,5,1672,,,,,,,262,47,645,5348,1104,12169,179050,101257,277975,0.740695107155,0.601581250586,0.842127847769
2020-06-03,15,1687,,,,,,,252,45,624,5132,1039,11799,179302,101302,278598,0.74088331628,0.601930621792,0.8420957895
2020-06-04,7,1694,,,,,,,242,43,603,4924,978,11436,179544,101346,279200,0.741161694348,0.602365022121,0.842145416216
2020-06-05,8,1702,,,,,,,233,41,583,4724,923,11082,179777,101387,279783,0.74155525743,0.602716675761,0.842288994385
2020-06-06,-1,1701,,,,,,,224,40,566,4533,871,10737,180001,101428,280348,0.742095978986,0.602930024301,0.842773768692
2020-06-07,6,1707,,,,,,,216,38,549,4350,824,10402,180217,101466,280897,0.742824428821,0.603462537269,0.843103828523
2020-06-08,3,1710,,,,,,,208,37,532,4175,782,10076,180425,101504,281429,0.743791475907,0.604175273336,0.843454339249
2020-06-09,12,1722,,,,,,,201,36,516,4009,744,9759,180626,101541,281944,0.745059852056,0.605223158612,0.844419565831
2020-06-10,1,1723,,,,,,,194,35,502,3851,711,9454,180819,101577,282446,0.746705187275,0.607041426142,0.84576139473
2020-06-11,0,1723,,,,,,,187,34,489,3702,680,9161,181007,101612,282935,0.748815792148,0.608904797891,0.847497922087
2020-06-12,5,1728,,,,,,,181,34,474,3561,652,8876,181188,101646,283409,0.75149010605,0.61077397921,0.850152672815
2020-06-13,13,1741,,,,,,,176,33,462,3429,627,8604,181364,101679,283870,0.754830405668,0.613776879132,0.854739519646
2020-06-14,4,1745,,,,,,,171,32,452,3303,605,8345,181534,101712,284322,0.758931511693,0.617693988134,0.860714588518
2020-06-15,6,1751,,,,,,,166,32,442,3185,585,8099,181700,101745,284764,0.763864448979,0.624556334686,0.868897062146
2020-06-16,0,1751,,,,,,,162,32,431,3074,567,7864,181862,101777,285194,0.769657822228,0.634270325979,0.875379772092
2020-06-17,4,1755,,,,,,,158,32,426,2969,552,7645,182020,101809,285619,0.776283412688,0.642659273674,0.892781469535
2020-06-18,3,1758,,,,,,,154,32,421,2872,539,7443,182174,101842,286040,0.783654195544,0.645354081188,0.910887300981
2020-06-19,0,1758,,,,,,,151,32,415,2781,528,7255,182325,101874,286455,0.791638699742,0.648340518336,0.931014547472
2020-06-20,1,1759,,,,,,,149,32,409,2697,519,7080,182474,101907,286863,0.800085752469,0.658302266136,0.947114853257
2020-06-21,1,1760,,,,,,,146,32,404,2619,511,6918,182620,101939,287266,0.808846196183,0.664400559706,0.961689928093
2020-06-22,1,1761,,,,,,,144,32,401,2548,505,6770,182764,101972,287667,0.817781726094,0.669854983229,0.97285778945
2020-06-23,4,1765,,,,,,,143,33,398,2482,501,6636,182907,102006,288064,0.826762854772,0.68051390704,0.982979887363
2020-06-24,-1,1764,,,,,,,141,33,394,2422,498,6514,183048,102039,288458,0.835665368254,0.692685140725,0.993134290094
2020-06-25,247,2011,,,,,,,140,33,391,2368,496,6402,183188,102073,288848,0.84437026991,0.703009387325,1.00078640584
2020-06-26,4,2015,,,,,,,139,34,392,2320,495,6305,183327,102107,289240,0.852763730815,0.711171400014,1.00705820248
2020-06-27,3,2018,,,,,,,138,34,388,2277,495,6219,183465,102141,289627,0.860733127008,0.715867547164,1.01183047189
2020-06-28,3,2021,,,,,,,138,34,387,2239,496,6144,183603,102176,290013,0.868163185669,0.719259918438,1.01552815931
2020-06-29,0,2021,,,,,,,137,35,390,2206,499,6081,183740,102211,290403,0.874940975455,0.723135522851,1.01776907671
2020-06-30,0,2021,,,,,,,137,36,393,2177,502,6032,183877,102247,290795,0.880972303625,0.725052113378,1.01925655984
2020-07-01,3,2024,,,,,,,137,36,397,2152,506,5998,184014,102284,291192,0.886201358011,0.72638395666,1.02028607908
2020-07-02,6,2030,,,,,,,137,36,400,2131,511,5973,184151,102321,291591,0.890621913319,0.727720626089,1.02098659223
2020-07-03,4,2034,,,,,,,137,37,404,2114,516,5956,184288,102358,291995,0.894274792347,0.730201557784,1.02144874168
2020-07-04,4,2038,,,,,,,137,37,408,2099,520,5948,184425,102395,292402,0.897234928556,0.731909983157,1.02173310645
2020-07-05,2,2040,,,,,,,137,37,412,2088,525,5951,184562,102432,292814,0.899595124965,0.732249238845,1.02194482791
2020-07-06,1,2041,,,,,,,137,37,415,2079,530,5963,184699,102469,293229,0.901489155673,0.732446967848,1.0225010658
2020-07-07,1,2042,,,,,,,138,37,419,2072,534,5981,184837,102507,293647,0.902913305284,0.732598168588,1.0227699587
2020-07-08,4,2046,,,,,,,138,37,423,2068,538,6006,184975,102544,294070,0.904008155019,0.732903402045,1.02344139167
2020-07-09,14,2060,,,,,,,138,37,427,2065,542,6040,185113,102581,294497,0.904839833179,0.733910098099,1.02375057189
2020-07-10,1,2061,,,,,,,139,37,431,2063,545,6079,185251,102619,294927,0.905462356882,0.734402214379,1.02368287278
2020-07-11,9,2070,,,,,,,139,37,435,2063,548,6122,185390,102656,295361,0.905958985469,0.73468429379,1.02376122468
2020-07-12,0,2070,,,,,,,139,37,439,2064,552,6173,185529,102694,295800,0.906264464213,0.734827072153,1.02404068393
2020-07-13,7,2077,,,,,,,140,37,443,2066,555,6229,185669,102731,296242,0.906525535435,0.734901555667,1.02413073473
2020-07-14,1,2078,,,,,,,140,37,446,2069,557,6285,185809,102769,296687,0.906614918054,0.734931511972,1.02378889944
2020-07-15,7,2085,,,,,,,141,37,450,2073,559,6342,185950,102806,297137,0.906626850899,0.73494861893,1.0239628381
2020-07-16,4,2089,,,,,,,141,37,454,2077,560,6399,186091,102844,297591,0.906599644064,0.735008885538,1.02442891588
2020-07-17,3,2092,,,,,,,142,37,458,2082,561,6457,186233,102882,298048,0.906447420729,0.734995056178,1.02447128078
2020-07-18,1,2093,,,,,,,142,37,461,2087,561,6514,186375,102920,298508,0.906259546961,0.7349812274,1.02476022316
2020-07-19,0,2093,,,,,,,143,37,465,2093,562,6571,186517,102957,298973,0.905950262231,0.734967400001,1.02453509648
2020-07-20,0,2093,,,,,,,143,37,468,2099,562,6627,186660,102995,299440,0.905568321505,0.734953573838,1.02426588331
2020-07-21,2,2095,,,,,,,143,37,471,2105,563,6683,186804,103033,299911,0.905118007039,0.734939748793,1.02382827717
2020-07-22,-6,2089,,,,,,,144,37,470,2111,563,6734,186948,103070,300381,0.904608672328,0.734925924736,1.02382256757
2020-07-23,5,2094,,,,,,,144,37,468,2118,564,6779,187092,103108,300849,0.904098119596,0.734912101552,1.02400249841
2020-07-24,4,2098,,,,,,,145,37,466,2124,564,6819,187237,103146,301315,0.903491437044,0.734898279244,1.02373850901
2020-07-25,3,2101,,,,,,,145,37,469,2131,565,6856,187382,103184,301783,0.902862601358,0.734884457801,1.02343431174
2020-07-26,2,2103,,,,,,,146,37,468,2138,565,6889,187528,103222,302250,0.902216321501,0.734870637176,1.02299920108
2020-07-27,0,2103,,,,,,,146,37,467,2144,565,6918,187674,103260,302717,0.901553811451,0.734856817325,1.02261094588
2020-07-28,0,2103,,,,,,,146,37,469,2151,566,6945,187820,103297,303186,0.900874168187,0.734842998187,1.02215918346
2020-07-29,-3,2100,,,,,,,147,37,471,2157,566,6970,187967,103335,303657,0.900175828141,0.734829179727,1.02165705886
2020-07-30,0,2100,,,,,,,147,37,473,2164,566,6993,188114,103373,304129,0.899458065807,0.734815361917,1.02137802679
2020-07-31,2,2102,,,,,,,147,37,475,2170,566,7014,188261,103411,304604,0.898722572786,0.734801544728,1.02089262352
2020-08-01,0,2102,,,,,,,148,37,478,2176,567,7034,188409,103449,305081,0.897974507666,0.734787728131,1.02042136646
2020-08-02,0,2102,,,,,,,148,37,480,2181,567,7053,188556,103487,305561,0.897222126093,0.734773912094,1.02032110864
2020-08-03,2,2104,,,,,,,148,37,483,2187,567,7071,188704,103525,306043,0.896474871775,0.734760096589,1.01992519874
2020-08-04,2,2106,,,,,,,148,37,485,2192,567,7088,188853,103562,306528,0.895740949307,0.73474628159,1.01950768947
2020-08-05,-1,2105,,,,,,,148,37,486,2197,567,7103,189001,103600,307013,0.895025693684,0.734732467075,1.01900977552
2020-08-06,2,2107,,,,,,,149,37,487,2202,567,7119,189150,103638,307500,0.894331293682,0.734718653022,1.01842969708
2020-08-07,0,2107,,,,,,,149,37,487,2206,567,7138,189298,103676,307986,0.893657515526,0.73470483941,1.01863764706
2020-08-08,4,2111,,,,,,,149,37,487,2210,567,7159,189447,103714,308473,0.893002760348,0.734691026219,1.01851677173
2020-08-09,0,2111,,,,,,,149,37,489,2214,567,7179,189596,103752,308961,0.894154107915,0.735959751299,1.02026716323
2020-08-10,0,2111,,,,,,,150,37,491,2218,567,7202,189746,103790,309452,0.895322935501,0.73748011907,1.02239591786
2020-08-11,2,2113,,,,,,,150,37,493,2222,568,7228,189896,103828,309944,0.896508310618,0.738253659233,1.02405614894
2020-08-12,-3,2110,,,,,,,150,38,495,2226,568,7253,190046,103866,310438,0.897710711527,0.739680460985,1.02560602805
2020-08-13,0,2110,,,,,,,151,38,497,2230,568,7279,190197,103904,310935,0.898932152463,0.740501786591,1.02734440633
2020-08-14,0,2110,,,,,,,151,38,500,2235,568,7305,190348,103942,311434,0.90017620384,0.741331097296,1.02928899132
2020-08-15,0,2110,,,,,,,152,38,503,2239,569,7333,190500,103981,311936,0.901447689977,0.742176585637,1.03142713876
2020-08-16,0,2110,,,,,,,152,38,500,2244,570,7355,190653,104019,312436,0.902752073209,0.742746949453,1.03356819563
2020-08-17,1,2111,,,,,,,153,38,497,2249,570,7373,190806,104057,312933,0.90409465235,0.743382956588,1.03571597521
2020-08-18,0,2111,,,,,,,154,38,500,2255,571,7390,190959,104096,313432,0.905479726991,0.744171421455,1.03792342611
2020-08-19,1,2112,,,,,,,154,38,506,2261,572,7410,191114,104135,313937,0.906909963616,0.745425310082,1.04024821597
2020-08-20,0,2112,,,,,,,155,38,505,2268,573,7429,191269,104174,314442,0.908386113871,0.746021734612,1.04224413894
2020-08-21,0,2112,,,,,,,156,38,503,2275,574,7446,191425,104212,314945,0.909907088122,0.74725917046,1.04433375656
2020-08-22,0,2112,,,,,,,157,38,501,2283,575,7460,191581,104251,315445,0.911513857561,0.748209948128,1.046480684
2020-08-23,2,2114,,,,,,,158,38,499,2292,576,7471,191739,104290,315944,0.913159452581,0.7495916353,1.04863012892
2020-08-24,0,2114,,,,,,,159,38,499,2301,577,7481,191898,104329,316442,0.914839754315,0.750524210937,1.05078202783
2020-08-25,1,2115,,,,,,,160,39,498,2312,578,7488,192058,104368,316940,0.916550522191,0.750967261405,1.05293631931
2020-08-26,-5,2110,,,,,,,161,39,498,2322,579,7493,192218,104407,317437,0.918287683353,0.752286698322,1.05509293765
2020-08-27,0,2110,,,,,,,162,39,500,2334,580,7498,192381,104446,317936,0.920047515927,0.753608460757,1.05725181327
2020-08-28,1,2111,,,,,,,163,39,504,2347,581,7505,192544,104486,318439,0.921826740608,0.754932551221,1.05941287326
2020-08-29,1,2112,,,,,,,165,39,508,2360,583,7513,192709,104525,318946,0.923622545409,0.757241714051,1.06159001171
2020-08-30,1,2113,,,,,,,166,39,512,2374,584,7522,192875,104565,319458,0.925432568248,0.758363218877,1.06375670232
2020-08-31,2,2115,,,,,,,168,39,515,2389,585,7537,193042,104604,319972,0.927416825178,0.759625430403,1.06660560349
2020-09-01,1,2116,,,,,,,169,39,515,2406,586,7555,193211,104644,320487,0.929409384185,0.760875967559,1.06943163807
2020-09-02,1,2117,,,,,,,171,39,522,2423,587,7577,193382,104684,321009,0.931436722483,0.762150129883,1.07601916853
2020-09-03,2,2119,,,,,,,173,39,532,2441,589,7603,193554,104724,321540,0.933522560179,0.763469868901,1.08072838792
2020-09-04,0,2119,,,,,,,174,40,545,2460,590,7643,193729,104764,322084,0.935717857415,0.764946092237,1.08557649448
2020-09-05,1,2120,,,,,,,176,40,560,2481,591,7700,193905,104804,322644,0.93807094844,0.766625800562,1.09061937598
2020-09-06,0,2120,,,,,,,178,40,576,2502,593,7774,194084,104845,323219,0.940538490997,0.768414879926,1.09581295481
2020-09-07,0,2120,,,,,,,181,40,593,2525,595,7868,194264,104885,323811,0.943106925623,0.770325431245,1.10094334198
2020-09-08,1,2121,,,,,,,183,40,610,2549,596,7980,194447,104926,324421,0.945792769964,0.772399368246,1.10564048651
2020-09-09,0,2121,,,,,,,185,40,629,2575,598,8110,194633,104967,325049,0.948605790992,0.774679687274,1.1104625759
2020-09-10,0,2121,,,,,,,188,41,640,2602,601,8253,194821,105008,325689,0.951545036694,0.777197952988,1.11540316621
2020-09-11,2,2123,,,,,,,191,41,653,2631,603,8406,195012,105050,326341,0.954573024019,0.779935433386,1.12265652637
2020-09-12,0,2123,,,,,,,194,41,666,2662,605,8568,195205,105091,327007,0.957654859692,0.782854324739,1.13027942973
2020-09-13,0,2123,,,,,,,197,42,681,2694,608,8741,195402,105134,327687,0.960768348942,0.785194014643,1.13459539506
2020-09-14,0,2123,,,,,,,200,42,699,2728,611,8928,195603,105176,328386,0.963896312066,0.787882151805,1.13889200313
2020-09-15,-1,2122,,,,,,,204,42,714,2764,614,9127,195806,105219,329099,0.967023353455,0.790517098007,1.14316881366
2020-09-16,2,2124,,,,,,,207,43,725,2802,617,9336,196013,105262,329823,0.970132728219,0.793075139566,1.14742213232
2020-09-17,1,2125,,,,,,,211,43,736,2843,621,9550,196225,105305,330558,0.973211615332,0.793647833547,1.15374955309
2020-09-18,0,2125,,,,,,,215,43,749,2885,624,9767,196440,105349,331307,0.976253663247,0.794758697199,1.15949981549
2020-09-19,0,2125,,,,,,,219,43,777,2930,628,9999,196659,105393,332083,0.979256729794,0.795843475242,1.16519949037
2020-09-20,0,2125,,,,,,,224,44,807,2978,632,10246,196883,105437,332889,0.982220747853,0.796845396313,1.17085186788
2020-09-21,0,2125,,,,,,,228,44,835,3028,636,10505,197111,105482,333724,0.985145852713,0.797690586493,1.17645961148
2020-09-22,1,2126,,,,,,,233,44,853,3080,641,10766,197345,105527,334577,0.988032285314,0.798510913327,1.18202434331
2020-09-23,1,2127,,,,,,,238,45,871,3136,645,11027,197583,105572,335448,0.990880919442,0.799306470405,1.18754746141
2020-09-24,1,2128,,,,,,,244,45,891,3194,650,11289,197827,105617,336338,0.993693272878,0.79952973576,1.19303064287
2020-09-25,1,2129,,,,,,,250,45,910,3256,655,11559,198076,105663,337247,0.996471222214,0.800800557387,1.19847585919
